,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,2.69719688573,32.9166759356,1.59171369949,1.11235747832,3.29166759356,1.78151064692,0.559981717485,0.987015598353,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.69763822929,32.9117700841,1.59239880444,1.11253949388,3.29117700841,1.78852038592,0.560072832569,0.987057140559,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.69809371169,32.9067079855,1.59308272406,1.11272734048,3.29067079855,1.79552875252,0.560166866433,0.987099935188,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.69856330121,32.9014900784,1.59376542154,1.11292100503,3.29014900784,1.80253570432,0.560263812511,0.987143971901,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.69904696519,32.8961168146,1.59444686018,1.11312047405,3.28961168146,1.80954119911,0.560363664041,0.987189240076,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.69954467,32.8905886582,1.59512700343,1.1133257337,3.28905886582,1.81654519482,0.560466414066,0.987235728804,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.7000563811,32.8849060864,1.59580581488,1.1135367697,3.28849060864,1.8235476496,0.560572055433,0.987283426903,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.70058206298,32.8790695888,1.59648325826,1.11375356743,3.28790695888,1.83054852177,0.560680580796,0.987332322912,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.70112167921,32.8730796677,1.59715929744,1.11397611187,3.28730796677,1.83754776987,0.560791982617,0.987382405103,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.70167519246,32.8669368376,1.59783389646,1.1142043876,3.28669368376,1.8445453526,0.560906253164,0.987433661478,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.70224256445,32.8606416254,1.59850701949,1.11443837885,3.28606416254,1.85154122889,0.56102338452,0.987486079781,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.70282375601,32.8541945703,1.59917863087,1.11467806947,3.28541945703,1.85853535787,0.561143368573,0.987539647495,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.70341872703,32.8475962234,1.5998486951,1.1149234429,3.28475962234,1.86552769888,0.561266197029,0.987594351851,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.70402743655,32.840847148,1.60051717685,1.11517448226,3.2840847148,1.87251821149,0.561391861403,0.98765017983,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.70464984267,32.833947919,1.60118404095,1.11543117027,3.2833947919,1.87950685547,0.561520353028,0.987707118169,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.70528590262,32.8268991232,1.60184925239,1.11569348929,3.28268991232,1.88649359083,0.561651663052,0.987765153365,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.70593557275,32.819701359,1.60251277636,1.11596142132,3.2819701359,1.89347837781,0.561785782441,0.987824271681,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.70659880853,32.8123552364,1.60317457821,1.11623494798,3.28123552364,1.90046117687,0.56192270198,0.987884459146,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.70727556456,32.8048613767,1.60383462348,1.11651405057,3.28048613767,1.90744194873,0.562062412272,0.987945701566,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.70796579459,32.7972204125,1.60449287787,1.11679871,3.27972204125,1.91442065434,0.562204903746,0.988007984525,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.7086694515,32.7894329875,1.60514930731,1.11708890685,3.27894329875,1.92139725488,0.562350166651,0.988071293392,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.70938648733,32.7814997565,1.60580387787,1.11738462132,3.27814997565,1.92837171182,0.562498191062,0.988135613322,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.71011685328,32.7734213851,1.60645655586,1.1176858333,3.27734213851,1.93534398685,0.562648966879,0.988200929266,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.71086049971,32.7651985497,1.60710730776,1.11799252232,3.27651985497,1.94231404193,0.56280248383,0.988267225973,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.71161737616,32.7568319374,1.60775610024,1.11830466757,3.27568319374,1.94928183928,0.562958731474,0.988334487997,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.71238743136,32.7483222457,1.60840290019,1.11862224789,3.27483222457,1.9562473414,0.563117699198,0.9884026997,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.7131706132,32.7396701825,1.60904767471,1.1189452418,3.27396701825,1.96321051103,0.563279376223,0.988471845258,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.71396686881,32.7308764659,1.60969039109,1.1192736275,3.27308764659,1.97017131121,0.563443751602,0.988541908667,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.71477614448,32.7219418242,1.61033101683,1.11960738283,3.27219418242,1.97712970524,0.563610814226,0.988612873747,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.71559838573,32.7128669955,1.61096951965,1.11994648533,3.27128669955,1.98408565671,0.56378055282,0.988684724149,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.71643353732,32.7036527278,1.6116058675,1.12029091221,3.27036527278,1.99103912949,0.563952955951,0.988757443358,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.7172815432,32.6942997788,1.61224002851,1.12064064036,3.26942997788,1.99799008774,0.564128012023,0.9888310147,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.71814234659,32.6848089157,1.61287197106,1.12099564636,3.26848089157,2.00493849589,0.564305709285,0.988905421347,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.71901588993,32.675180915,1.61350166375,1.12135590648,3.2675180915,2.01188431868,0.564486035828,0.988980646324,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.71990211492,32.6654165625,1.61412907539,1.12172139666,3.26654165625,2.01882752116,0.564668979588,0.989056672508,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.72080096252,32.6555166533,1.61475417504,1.12209209257,3.26555166533,2.02576806865,0.564854528348,0.989133482644,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.72171237297,32.6454819912,1.61537693197,1.12246796955,3.26454819912,2.03270592678,0.565042669742,0.989211059341,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.72263628577,32.6353133888,1.61599731568,1.12284900266,3.26353133888,2.03964106151,0.565233391253,0.989289385081,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.72357263971,32.6250116675,1.61661529593,1.12323516665,3.26250116675,2.04657343906,0.565426680215,0.989368442227,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.72452137288,32.6145776572,1.61723084269,1.12362643598,3.26145776572,2.05350302601,0.565622523818,0.989448213023,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.72548242267,32.6040121961,1.61784392618,1.12402278485,3.26040121961,2.06042978922,0.565820909108,0.989528679604,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.72645572578,32.5933161307,1.61845451685,1.12442418713,3.25933161307,2.06735369588,0.566021822987,0.989609824,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.72744121823,32.5824903154,1.61906258541,1.12483061645,3.25824903154,2.07427471349,0.566225252218,0.989691628141,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.72843883537,32.5715356126,1.6196681028,1.12524204614,3.25715356126,2.08119280987,0.566431183424,0.989774073864,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.72944851188,32.5604528925,1.62027104021,1.12565844927,3.25604528925,2.08810795318,0.566639603092,0.989857142915,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.73047018181,32.5492430329,1.62087136909,1.12607979862,3.25492430329,2.09502011188,0.566850497573,0.989940816958,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.73150377853,32.5379069191,1.62146906111,1.12650606674,3.25379069191,2.10192925478,0.567063853087,0.990025077582,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.7325492348,32.5264454435,1.62206408822,1.12693722588,3.25264454435,2.108835351,0.567279655719,0.990109906298,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.73360648274,32.5148595058,1.62265642261,1.12737324806,3.25148595058,2.11573837,0.567497891429,0.990195284556,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.73467545387,32.5031500128,1.62324603673,1.12781410502,3.25031500128,2.12263828158,0.567718546044,0.990281193741,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.73575607908,32.4913178778,1.62383290328,1.12825976827,3.24913178778,2.12953505586,0.567941605271,0.990367615183,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.73684828868,32.4793640213,1.62441699523,1.12871020906,3.24793640213,2.13642866332,0.568167054688,0.990454530162,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.73795201236,32.4672893698,1.62499828578,1.12916539841,3.24672893698,2.14331907475,0.568394879754,0.990541919912,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.73906717926,32.4550948565,1.62557674843,1.12962530708,3.24550948565,2.15020626131,0.568625065808,0.990629765626,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.74019371794,32.4427814208,1.62615235691,1.13008990562,3.24427814208,2.15709019448,0.568857598069,0.990718048465,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.74133155638,32.4303500081,1.62672508524,1.13055916431,3.24303500081,2.16397084609,0.569092461641,0.990806749559,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.74248062203,32.4178015698,1.62729490767,1.13103305325,3.24178015698,2.17084818832,0.569329641514,0.990895850013,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.74364084177,32.4051370628,1.62786179874,1.13151154227,3.24051370628,2.17772219369,0.569569122564,0.990985330916,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.74481214198,32.3923574501,1.62842573326,1.13199460102,3.23923574501,2.18459283508,0.569810889558,0.991075173341,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.74599444847,32.3794636996,1.6289866863,1.13248219889,3.23794636996,2.1914600857,0.570054927153,0.991165358352,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.74718768657,32.3664567849,1.62954463318,1.13297430509,3.23664567849,2.19832391913,0.570301219901,0.991255867011,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.74839178108,32.3533376847,1.63009954952,1.13347088861,3.23533376847,2.20518430928,0.570549752248,0.991346680382,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.74960665631,32.3401073825,1.6306514112,1.13397191824,3.23401073825,2.21204123044,0.570800508537,0.991437779534,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.75083223609,32.3267668668,1.63120019436,1.13447736255,3.23267668668,2.21889465723,0.571053473012,0.991529145549,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.75206844376,32.3133171308,1.63174587543,1.13498718994,3.23133171308,2.22574456464,0.571308629816,0.991620759525,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.75331520218,32.2997591722,1.63228843109,1.13550136859,3.22997591722,2.23259092801,0.571565962996,0.991712602581,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.75457243377,32.286093993,1.63282783832,1.1360198665,3.2286093993,2.23943372301,0.571825456502,0.991804655864,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.75584006049,32.2723225996,1.63336407436,1.1365426515,3.22723225996,2.24627292572,0.572087094194,0.991896900549,3.14815525244,1.0,616.585299291,1.51708983879
98,0.745412975653,2.75711800386,32.2584460024,1.63389711671,1.1370696912,3.22584460024,2.25310851253,0.572350859839,0.991989317851,3.1481714643,1.0,616.585878942,1.45324175076
99,0.752774749802,2.75840618495,32.2444652158,1.63442694318,1.13760095307,3.22444652158,2.25994046021,0.572616737115,0.992081889021,3.14818639742,1.0,616.586462692,1.41312080601
100,0.760129624123,2.75970452442,32.2303812579,1.63495353182,1.13813640439,3.22303812579,2.26676874589,0.572884709612,0.99217459536,3.14820005227,1.0,616.587050494,1.38102869539
101,0.767477554443,2.76101294253,32.2161951506,1.63547686099,1.13867601226,3.22161951506,2.27359334704,0.573154760835,0.992267418215,3.14821242958,1.0,616.5876423,1.35338077247
102,0.774818497222,2.76233135911,32.201907919,1.6359969093,1.13921974362,3.2201907919,2.28041424151,0.573426874205,0.992360338989,3.14822353042,1.0,616.588238059,1.32865015039
103,0.782152409558,2.76365969361,32.1875205919,1.63651365565,1.13976756525,3.21875205919,2.2872314075,0.573701033063,0.992453339144,3.14823335608,1.0,616.588837726,1.30601832645
104,0.789479249185,2.76499786508,32.1730342011,1.63702707921,1.14031944378,3.21730342011,2.29404482356,0.573977220669,0.992546400204,3.14824190817,1.0,616.589441249,1.28498647256
105,0.796798974474,2.7663457922,32.1584497815,1.63753715944,1.14087534565,3.21584497815,2.30085446862,0.574255420205,0.992639503762,3.14824918858,1.0,616.590048582,1.26522421696
106,0.804111544434,2.76770339329,32.1437683708,1.63804387606,1.14143523719,3.21437683708,2.30766032196,0.574535614777,0.992732631481,3.14825519944,1.0,616.590659675,1.2464995368
107,0.811416918711,2.76907058629,32.1289910098,1.63854720909,1.14199908456,3.21289910098,2.31446236321,0.574817787419,0.992825765102,3.14825994318,1.0,616.591274479,1.22864219753
108,0.818715057589,2.77044728881,32.1141187415,1.6390471388,1.14256685377,3.21141187415,2.32126057238,0.57510192109,0.992918886445,3.1482634225,1.0,616.591892946,1.21152299144
109,0.826005921991,2.77183341812,32.0991526117,1.63954364576,1.1431385107,3.20991526117,2.32805492982,0.57538799868,0.993011977416,3.14826564036,1.0,616.592515027,1.19504115772
110,0.833289473477,2.77322889113,32.0840936685,1.64003671081,1.14371402109,3.20840936685,2.33484541625,0.575676003013,0.993105020008,3.14826659998,1.0,616.593140672,1.17911635982
111,0.840565674242,2.77463362446,32.068942962,1.64052631508,1.14429335055,3.2068942962,2.34163201275,0.575965916842,0.993197996305,3.14826630486,1.0,616.593769832,1.16368335246
112,0.847834487122,2.77604753441,32.0537015446,1.64101243996,1.14487646456,3.20537015446,2.34841470075,0.57625772286,0.993290888492,3.14826475873,1.0,616.594402459,1.14868831253
113,0.855095875587,2.77747053695,32.0383704706,1.64149506713,1.14546332847,3.20383704706,2.35519346205,0.576551403694,0.993383678849,3.14826196561,1.0,616.595038503,1.13408624081
114,0.862349803744,2.77890254778,32.022950796,1.64197417854,1.14605390752,3.2022950796,2.3619682788,0.576846941912,0.993476349762,3.14825792974,1.0,616.595677916,1.11983907593
115,0.869596236335,2.78034348232,32.0074435784,1.64244975642,1.1466481668,3.20074435784,2.3687391335,0.577144320021,0.993568883727,3.14825265565,1.0,616.596320647,1.10591429571
116,0.876835138738,2.78179325568,31.9918498772,1.64292178329,1.14724607133,3.19918498772,2.37550600903,0.577443520475,0.993661263347,3.14824614808,1.0,616.596966649,1.09228386048
117,0.884066476963,2.78325178272,31.9761707528,1.64339024194,1.14784758599,3.19761707528,2.38226888862,0.577744525668,0.993753471342,3.14823841204,1.0,616.597615871,1.07892340147
118,0.891290217654,2.78471897806,31.9604072673,1.64385511542,1.14845267556,3.19604072673,2.38902775583,0.578047317942,0.993845490552,3.14822945277,1.0,616.598268265,1.06581158831
119,0.898506328087,2.78619475602,31.9445604835,1.64431638707,1.14906130471,3.19445604835,2.39578259461,0.57835187959,0.993937303937,3.14821927575,1.0,616.598923781,1.05292962963
120,0.905714776169,2.78767903072,31.9286314655,1.64477404052,1.14967343802,3.19286314655,2.40253338924,0.578658192851,0.994028894581,3.14820788669,1.0,616.59958237,1.04026087409
121,0.912915530436,2.78917171603,31.9126212782,1.64522805966,1.15028903997,3.19126212782,2.40928012437,0.578966239919,0.994120245698,3.14819529156,1.0,616.600243984,1.0277904882
122,0.920108560053,2.7906727256,31.8965309872,1.64567842865,1.15090807494,3.18965309872,2.41602278499,0.579276002941,0.994211340635,3.14818149652,1.0,616.600908573,1.01550519376
123,0.927293834812,2.79218197284,31.8803616586,1.64612513194,1.15153050724,3.18803616586,2.42276135646,0.579587464019,0.994302162871,3.14816650798,1.0,616.601576089,1.00339305184
124,0.93447132513,2.79369937099,31.8641143594,1.64656815425,1.15215630107,3.18641143594,2.42949582447,0.579900605211,0.994392696026,3.14815033257,1.0,616.602246481,0.991443283676
125,0.941641002048,2.79522483306,31.8477901564,1.64700748056,1.15278542056,3.18477901564,2.43622617507,0.580215408538,0.994482923857,3.14813297714,1.0,616.602919702,0.979646121141
126,0.948802837229,2.79675827188,31.8313901171,1.64744309615,1.15341782977,3.18313901171,2.44295239467,0.580531855977,0.994572830269,3.14811444874,1.0,616.603595702,0.967992680888
127,0.955956802959,2.7982996001,31.814915309,1.64787498655,1.15405349266,3.1814915309,2.44967446999,0.580849929472,0.994662399311,3.14809475466,1.0,616.604274433,0.956474857902
128,0.96310287214,2.79984873019,31.7983667995,1.64830313758,1.15469237313,3.17983667995,2.45639238815,0.581169610928,0.994751615182,3.14807390238,1.0,616.604955845,0.945085234839
129,0.970241018292,2.80140557445,31.781745656,1.6487275353,1.15533443503,3.1781745656,2.46310613658,0.581490882217,0.994840462235,3.14805189959,1.0,616.605639891,0.933817004421
130,0.97737121555,2.80297004504,31.7650529457,1.64914816608,1.15597964212,3.17650529457,2.46981570306,0.581813725179,0.994928924976,3.14802875418,1.0,616.606326522,0.922663902667
131,0.984493438663,2.80454205394,31.7482897354,1.64956501654,1.1566279581,3.17482897354,2.47652107572,0.582138121624,0.995016988068,3.14800447425,1.0,616.607015688,0.911620151158
132,0.991607662988,2.80612151302,31.7314570914,1.64997807356,1.15727934663,3.17314570914,2.48322224302,0.582464053332,0.995104636336,3.14797906808,1.0,616.607707342,0.900680406903
133,0.998713864495,2.807708334,31.7145560796,1.65038732431,1.1579337713,3.17145560796,2.48991919378,0.582791502055,0.995191854767,3.14795254415,1.0,616.608401436,0.88983971861
134,1.00581201976,2.80930242846,31.697587765,1.65079275621,1.15859119564,3.1697587765,2.49661191714,0.583120449521,0.99527862851,3.14792491114,1.0,616.609097921,0.879093488402
135,1.01290210595,2.81090370789,31.680553212,1.65119435695,1.15925158316,3.1680553212,2.50330040259,0.583450877434,0.995364942884,3.14789617788,1.0,616.609796749,0.868437438165
136,1.01998410086,2.81251208366,31.663453484,1.6515921145,1.15991489729,3.1663453484,2.50998463995,0.583782767474,0.995450783377,3.14786635343,1.0,616.610497872,0.857867579874
137,1.02705798286,2.81412746703,31.6462896436,1.65198601708,1.16058110144,3.16462896436,2.51666461937,0.584116101302,0.995536135647,3.14783544698,1.0,616.611201243,0.847380189325
138,1.03412373093,2.81574976917,31.6290627519,1.65237605317,1.16125015898,3.16290627519,2.52334033135,0.584450860558,0.995620985527,3.14780346793,1.0,616.611906813,0.836971782821
139,1.04118132464,2.81737890117,31.6117738692,1.65276221152,1.16192203324,3.16117738692,2.53001176671,0.584787026867,0.995705319023,3.14777042584,1.0,616.612614535,0.826639096412
140,1.04823074415,2.81901477403,31.5944240543,1.65314448115,1.16259668751,3.15944240543,2.53667891659,0.585124581837,0.995789122322,3.14773633042,1.0,616.613324361,0.816379067354
141,1.05527197021,2.82065729868,31.5770143646,1.65352285133,1.16327408506,3.15770143646,2.54334177247,0.585463507059,0.995872381786,3.14770119157,1.0,616.614036244,0.806188817513
142,1.06230498416,2.822306386,31.559545856,1.65389731159,1.16395418914,3.1559545856,2.55000032617,0.585803784115,0.995955083961,3.14766501933,1.0,616.614750138,0.79606563846
143,1.06932976792,2.82396194679,31.5420195829,1.65426785172,1.16463696296,3.15420195829,2.5566545698,0.586145394574,0.996037215575,3.14762782391,1.0,616.615465994,0.786006978064
144,1.07634630399,2.82562389182,31.5244365978,1.65463446176,1.16532236972,3.15244365978,2.56330449582,0.586488319994,0.996118763541,3.14758961566,1.0,616.616183766,0.776010428389
145,1.08335457545,2.8272921318,31.5067979515,1.65499713203,1.1660103726,3.15067979515,2.56995009701,0.586832541928,0.996199714955,3.1475504051,1.0,616.616903407,0.766073714765
146,1.09035456595,2.82896657743,31.4891046931,1.65535585309,1.16670093476,3.14891046931,2.57659136645,0.587178041919,0.996280057105,3.14751020286,1.0,616.617624871,0.756194685872
147,1.09734625972,2.83064713937,31.4713578694,1.65571061574,1.16739401936,3.14713578694,2.58322829757,0.587524801505,0.996359777463,3.14746901975,1.0,616.618348112,0.74637130475
148,1.10432964153,2.83233372823,31.4535585253,1.65606141105,1.16808958954,3.14535585253,2.58986088407,0.587872802222,0.996438863696,3.1474268667,1.0,616.619073082,0.736601640613
149,1.11130469677,2.83402625466,31.4357077035,1.65640823035,1.16878760845,3.14357077035,2.59648912001,0.588222025602,0.996517303659,3.14738375476,1.0,616.619799736,0.72688386137
150,1.11827141134,2.83572462927,31.4178064445,1.65675106519,1.16948803922,3.14178064445,2.60311299974,0.588572453177,0.996595085401,3.14733969515,1.0,616.620528028,0.717216226851
151,1.12522977173,2.83742876267,31.3998557865,1.65708990741,1.17019084499,3.13998557865,2.60973251791,0.588924066479,0.996672197166,3.14729469918,1.0,616.621257913,0.707597082553
152,1.13217976496,2.83913856549,31.3818567653,1.65742474905,1.17089598889,3.13818567653,2.6163476695,0.589276847041,0.996748627391,3.1472487783,1.0,616.621989344,0.698024853932
153,1.13912137863,2.84085394836,31.363810414,1.65775558244,1.17160343408,3.1363810414,2.62295844977,0.5896307764,0.99682436471,3.14720194408,1.0,616.622722277,0.688498041172
154,1.14605460086,2.84257482194,31.3457177633,1.65808240014,1.1723131437,3.13457177633,2.62956485431,0.589985836098,0.996899397955,3.14715420821,1.0,616.623456666,0.679015214363
155,1.15297942035,2.84430109691,31.3275798414,1.65840519494,1.17302508093,3.13275798414,2.636166879,0.590342007683,0.996973716155,3.14710558249,1.0,616.624192466,0.669575009075
156,1.1598958263,2.84603268399,31.3093976734,1.65872395989,1.17373920893,3.13093976734,2.64276452001,0.590699272709,0.997047308537,3.14705607883,1.0,616.624929633,0.660176122265
157,1.16680380849,2.84776949393,31.2911722818,1.65903868827,1.17445549091,3.12911722818,2.64935777381,0.591057612739,0.99712016453,3.14700570923,1.0,616.625668123,0.650817308511
158,1.1737033572,2.84951143753,31.2729046863,1.6593493736,1.17517389008,3.12729046863,2.65594663719,0.591417009348,0.997192273762,3.14695448583,1.0,616.626407889,0.641497376519
159,1.18059446328,2.85125842566,31.2545959034,1.65965600966,1.17589436966,3.12545959034,2.6625311072,0.591777444118,0.997263626062,3.14690242084,1.0,616.62714889,0.632215185899
