,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,2.64577634078,33.256176685,1.58341355113,1.09115100733,3.3256176685,1.69730238183,0.549310767533,0.986618137978,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.64604116844,33.2531485261,1.5841099651,1.09126022554,3.32531485261,1.70432522575,0.549365442001,0.986643953633,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.64632018637,33.2499584668,1.58480564449,1.091375296,3.32499584668,1.71134721784,0.549423046026,0.986671122207,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.64661337496,33.2466067868,1.58550055122,1.09149621062,3.32466067868,1.718368314,0.54948357555,0.986699637056,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.64692071362,33.2430937803,1.58619464725,1.09162296089,3.32430937803,1.72538847026,0.54954702631,0.986729491209,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.64724218078,33.239419755,1.58688789466,1.09175553794,3.3239419755,1.73240764274,0.549613393842,0.986760677376,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.64757775388,33.2355850324,1.58758025561,1.09189393245,3.32355850324,1.73942578771,0.549682673478,0.986793187947,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.64792740941,33.2315899481,1.58827169235,1.09203813473,3.32315899481,1.74644286155,0.549754860349,0.986827014997,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.64829112286,33.227434851,1.58896216726,1.09218813468,3.3227434851,1.75345882078,0.549829949386,0.98686215029,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.64866886879,33.2231201037,1.5896516428,1.09234392178,3.32231201037,1.76047362205,0.549907935319,0.986898585277,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.64906062077,33.2186460825,1.59034008154,1.09250548516,3.32186460825,1.76748722217,0.549988812679,0.986936311105,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.64946635142,33.2140131769,1.59102744616,1.09267281352,3.32140131769,1.77449957809,0.550072575802,0.986975318616,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.64988603241,33.2092217899,1.59171369949,1.09284589517,3.32092217899,1.78151064692,0.550159218822,0.987015598352,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.65031963447,33.2042723377,1.59239880444,1.09302471804,3.32042723377,1.78852038592,0.550248735679,0.987057140558,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.65076712737,33.1991652499,1.59308272406,1.09320926967,3.31991652499,1.79552875252,0.550341120118,0.987099935187,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.65122847994,33.1939009689,1.59376542154,1.09339953719,3.31939009689,1.80253570432,0.55043636569,0.987143971901,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.65170366009,33.1884799503,1.59444686018,1.09359550739,3.31884799503,1.80954119911,0.55053446575,0.987189240075,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.65219263479,33.1829026626,1.59512700343,1.09379716662,3.31829026626,1.81654519482,0.550635413462,0.987235728804,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.65269537009,33.1771695871,1.59580581488,1.0940045009,3.31771695871,1.8235476496,0.550739201801,0.987283426902,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.65321183111,33.1712812179,1.59648325826,1.09421749583,3.31712812179,1.83054852177,0.550845823548,0.987332322911,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.65374198208,33.1652380615,1.59715929744,1.09443613667,3.31652380615,1.83754776987,0.550955271297,0.987382405102,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.65428578629,33.1590406372,1.59783389646,1.09466040828,3.31590406372,1.8445453526,0.551067537453,0.987433661477,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.65484320615,33.1526894766,1.59850701949,1.09489029515,3.31526894766,1.85154122889,0.551182614237,0.98748607978,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.65541420317,33.1461851235,1.59917863087,1.09512578141,3.31461851235,1.85853535787,0.55130049368,0.987539647494,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.65599873796,33.139528134,1.5998486951,1.09536685081,3.3139528134,1.86552769888,0.551421167633,0.98759435185,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.65659677025,33.1327190764,1.60051717685,1.09561348675,3.31327190764,1.87251821149,0.55154462776,0.987650179829,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.6572082589,33.1257585307,1.60118404095,1.09586567226,3.31257585307,1.87950685547,0.551670865546,0.987707118168,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.65783316189,33.118647089,1.60184925239,1.09612339001,3.3118647089,1.88649359083,0.551799872294,0.987765153365,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.65847143631,33.1113853549,1.60251277636,1.09638662231,3.31113853549,1.89347837781,0.551931639128,0.98782427168,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.65912303844,33.1039739439,1.60317457821,1.09665535111,3.31039739439,1.90046117687,0.552066156995,0.987884459145,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.65978792367,33.0964134828,1.60383462348,1.09692955803,3.30964134828,1.90744194873,0.552203416665,0.987945701565,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.66046604654,33.0887046098,1.60449287787,1.09720922432,3.30887046098,1.91442065434,0.552343408731,0.988007984525,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.66115736078,33.0808479743,1.60514930731,1.0974943309,3.30808479743,1.92139725488,0.552486123616,0.988071293391,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.66186181927,33.072844237,1.60580387787,1.09778485832,3.3072844237,1.92837171182,0.552631551568,0.988135613321,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.66257937405,33.0646940693,1.60645655586,1.09808078682,3.30646940693,1.93534398685,0.552779682664,0.988200929265,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.66330997637,33.0563981538,1.60710730776,1.09838209628,3.30563981538,1.94231404193,0.552930506813,0.988267225973,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.66405357664,33.0479571835,1.60775610024,1.09868876626,3.30479571835,1.94928183928,0.553084013757,0.988334487997,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.66481012449,33.0393718622,1.60840290019,1.09900077599,3.30393718622,1.9562473414,0.553240193068,0.9884026997,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.66557956874,33.030642904,1.60904767471,1.09931810435,3.3030642904,1.96321051103,0.553399034156,0.988471845258,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.66636185743,33.0217710336,1.60969039109,1.09964072991,3.30217710336,1.97017131121,0.553560526268,0.988541908666,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.66715693779,33.0127569856,1.61033101683,1.09996863092,3.30127569856,1.97712970524,0.553724658488,0.988612873747,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.66796475632,33.0036015046,1.61096951965,1.10030178531,3.30036015046,1.98408565671,0.55389141974,0.988684724148,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.66878525873,32.9943053454,1.6116058675,1.10064017069,3.29943053454,1.99103912949,0.554060798791,0.988757443357,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.66961838995,32.9848692724,1.61224002851,1.10098376435,3.29848692724,1.99799008774,0.554232784249,0.988831014699,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.6704640942,32.9752940595,1.61287197106,1.10133254328,3.29752940595,2.00493849589,0.554407364568,0.988905421347,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.67132231493,32.9655804903,1.61350166375,1.10168648416,3.29655804903,2.01188431868,0.554584528048,0.988980646323,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.67219299487,32.9557293575,1.61412907539,1.10204556337,3.29557293575,2.01882752116,0.554764262837,0.989056672508,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.67307607602,32.9457414632,1.61475417504,1.102409757,3.29457414632,2.02576806865,0.554946556934,0.989133482644,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.67397149965,32.9356176183,1.61537693197,1.10277904082,3.29356176183,2.03270592678,0.555131398187,0.98921105934,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.67487920632,32.9253586428,1.61599731568,1.10315339032,3.29253586428,2.03964106151,0.555318774299,0.989289385081,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.67579913591,32.9149653653,1.61661529593,1.1035327807,3.29149653653,2.04657343906,0.555508672828,0.989368442226,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.67673122759,32.9044386231,1.61723084269,1.10391718688,3.29044386231,2.05350302601,0.555701081188,0.989448213022,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.67767541985,32.8937792619,1.61784392618,1.10430658348,3.28937792619,2.06042978922,0.555895986651,0.989528679603,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.6786316505,32.8829881355,1.61845451685,1.10470094487,3.28829881355,2.06735369588,0.55609337635,0.989609823999,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.67959985667,32.8720661061,1.61906258541,1.10510024511,3.28720661061,2.07427471349,0.55629323728,0.989691628141,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.68057997486,32.8610140438,1.6196681028,1.10550445802,3.28610140438,2.08119280987,0.556495556298,0.989774073863,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.68157194089,32.8498328264,1.62027104021,1.10591355712,3.28498328264,2.08810795318,0.556700320129,0.989857142914,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.68257568996,32.8385233396,1.62087136909,1.1063275157,3.28385233396,2.09502011188,0.556907515364,0.989940816958,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.68359115662,32.8270864764,1.62146906111,1.10674630675,3.28270864764,2.10192925478,0.557117128462,0.990025077581,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.6846182748,32.8155231373,1.62206408822,1.10716990304,3.28155231373,2.108835351,0.557329145755,0.990109906298,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.68565697782,32.80383423,1.62265642261,1.10759827706,3.280383423,2.11573837,0.557543553446,0.990195284556,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.6867071984,32.7920206692,1.62324603673,1.10803140106,3.27920206692,2.12263828158,0.557760337615,0.990281193741,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.68776886863,32.7800833766,1.62383290328,1.10846924705,3.27800833766,2.12953505586,0.557979484215,0.990367615183,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.68884192005,32.7680232805,1.62441699523,1.10891178677,3.27680232805,2.13642866332,0.558200979081,0.990454530161,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.6899262836,32.755841316,1.62499828578,1.10935899175,3.2755841316,2.14331907475,0.558424807925,0.990541919911,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.69102188964,32.7435384244,1.62557674843,1.10981083328,3.27435384244,2.15020626131,0.558650956343,0.990629765625,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.69212866798,32.7311155534,1.62615235691,1.11026728241,3.27311155534,2.15709019448,0.558879409814,0.990718048464,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.69324654789,32.718573657,1.62672508524,1.11072830996,3.2718573657,2.16397084609,0.559110153703,0.990806749558,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.69437545806,32.7059136948,1.62729490767,1.11119388653,3.27059136948,2.17084818832,0.559343173263,0.990895850013,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.69551532668,32.6931366325,1.62786179874,1.1116639825,3.26931366325,2.17772219369,0.559578453636,0.990985330916,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.6966660814,32.6802434413,1.62842573326,1.11213856803,3.26802434413,2.18459283508,0.559815979856,0.99107517334,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.69782764935,32.6672350981,1.6289866863,1.11261761307,3.26672350981,2.1914600857,0.560055736849,0.991165358351,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.69899995716,32.6541125849,1.62954463318,1.11310108736,3.26541125849,2.19832391913,0.560297709437,0.991255867011,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.70018293095,32.6408768891,1.63009954952,1.11358896043,3.26408768891,2.20518430928,0.560541882341,0.991346680382,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.70137649637,32.627529003,1.6306514112,1.11408120163,3.2627529003,2.21204123044,0.560788240177,0.991437779534,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.70258057856,32.614069924,1.63120019436,1.11457778007,3.2614069924,2.21889465723,0.561036767466,0.991529145549,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.70379510222,32.6005006539,1.63174587543,1.1150786647,3.26005006539,2.22574456464,0.561287448628,0.991620759525,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.70501999156,32.5868221993,1.63228843109,1.11558382427,3.25868221993,2.23259092801,0.561540267991,0.991712602581,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.70625517037,32.5730355713,1.63282783832,1.11609322734,3.25730355713,2.23943372301,0.561795209787,0.991804655863,3.14813776165,1.0,616.562256451,1.47242975477
97,0.738044346487,2.70750056197,32.5591417851,1.63336407436,1.1166068423,3.25591417851,2.24627292572,0.562052258158,0.991896900549,3.14815525244,1.0,616.562842251,1.42783013828
98,0.745412975653,2.70875608925,32.5451418602,1.63389711671,1.11712463733,3.25451418602,2.25310851253,0.562311397156,0.99198931785,3.14817146431,1.0,616.563432273,1.39385039735
99,0.752774749802,2.71002167468,32.5310368198,1.63442694318,1.11764658047,3.25310368198,2.25994046021,0.562572610745,0.992081889021,3.14818639742,1.0,616.564026467,1.36515716429
100,0.760129624123,2.71129724031,32.5168276912,1.63495353182,1.11817263957,3.25168276912,2.26676874589,0.562835882804,0.99217459536,3.14820005227,1.0,616.564624786,1.3397724519
101,0.767477554443,2.71258270778,32.5025155053,1.63547686099,1.11870278231,3.25025155053,2.27359334704,0.563101197126,0.992267418215,3.14821242958,1.0,616.565227179,1.31670294047
102,0.774818497222,2.71387799835,32.4881012965,1.6359969093,1.11923697622,3.24881012965,2.28041424151,0.563368537424,0.992360338989,3.14822353042,1.0,616.565833597,1.2953664626
103,0.782152409558,2.71518303286,32.4735861025,1.63651365565,1.11977518865,3.24735861025,2.2872314075,0.563637887331,0.992453339144,3.14823335608,1.0,616.566443992,1.2753874498
104,0.789479249185,2.7164977318,32.4589709643,1.63702707921,1.12031738681,3.24589709643,2.29404482356,0.563909230399,0.992546400204,3.14824190817,1.0,616.567058313,1.25650709182
105,0.796798974474,2.71782201527,32.4442569261,1.63753715944,1.12086353775,3.24442569261,2.30085446862,0.564182550107,0.992639503761,3.14824918858,1.0,616.567676512,1.23853820896
106,0.804111544434,2.71915580302,32.429445035,1.63804387606,1.12141360837,3.2429445035,2.30766032196,0.564457829856,0.99273263148,3.14825519944,1.0,616.568298537,1.22134032562
107,0.811416918711,2.72049901443,32.4145363406,1.63854720909,1.12196756543,3.24145363406,2.31446236321,0.564735052978,0.992825765101,3.14825994318,1.0,616.568924341,1.20480488646
108,0.818715057589,2.72185156856,32.3995318956,1.6390471388,1.12252537555,3.23995318956,2.32126057238,0.565014202732,0.992918886445,3.1482634225,1.0,616.569553873,1.18884598756
109,0.826005921991,2.72321338412,32.3844327548,1.63954364576,1.12308700518,3.23844327548,2.32805492982,0.565295262307,0.993011977416,3.14826564036,1.0,616.570187083,1.17339430024
110,0.833289473477,2.7245843795,32.3692399757,1.64003671081,1.12365242069,3.23692399757,2.33484541625,0.565578214828,0.993105020007,3.14826659998,1.0,616.570823921,1.15839293903
111,0.840565674242,2.72596447275,32.3539546178,1.64052631508,1.12422158828,3.23539546178,2.34163201275,0.565863043352,0.993197996305,3.14826630486,1.0,616.571464338,1.14379456415
112,0.847834487122,2.72735358166,32.3385777429,1.64101243996,1.12479447404,3.23385777429,2.34841470075,0.566149730874,0.993290888491,3.14826475873,1.0,616.572108283,1.12955929589
113,0.855095875587,2.72875162367,32.3231104144,1.64149506713,1.12537104392,3.23231104144,2.35519346205,0.566438260326,0.993383678848,3.14826196561,1.0,616.572755706,1.11565317927
114,0.862349803744,2.73015851596,32.307553698,1.64197417854,1.12595126376,3.2307553698,2.3619682788,0.566728614582,0.993476349762,3.14825792974,1.0,616.573406558,1.10204703155
115,0.869596236335,2.73157417542,32.2919086605,1.64244975642,1.1265350993,3.22919086605,2.3687391335,0.567020776457,0.993568883726,3.14825265565,1.0,616.574060789,1.08871556198
116,0.876835138738,2.73299851867,32.2761763708,1.64292178329,1.12712251613,3.22761763708,2.37550600903,0.56731472871,0.993661263346,3.14824614808,1.0,616.574718348,1.07563668931
117,0.884066476963,2.73443146206,32.2603578987,1.64339024194,1.12771347977,3.22603578987,2.38226888862,0.567610454047,0.993753471342,3.14823841204,1.0,616.575379185,1.06279100535
118,0.891290217654,2.73587292169,32.2444543157,1.64385511542,1.12830795561,3.22444543157,2.38902775583,0.567907935118,0.993845490552,3.14822945277,1.0,616.57604325,1.0501613481
119,0.898506328087,2.7373228134,32.2284666942,1.64431638707,1.12890590895,3.22284666942,2.39578259461,0.568207154526,0.993937303936,3.14821927575,1.0,616.576710494,1.03773245843
120,0.905714776169,2.73878105282,32.2123961076,1.64477404052,1.12950730499,3.22123961076,2.40253338924,0.568508094824,0.99402889458,3.14820788669,1.0,616.577380866,1.02549070112
121,0.912915530436,2.74024755531,32.1962436303,1.64522805966,1.13011210882,3.21962436303,2.40928012437,0.568810738516,0.994120245698,3.14819529156,1.0,616.578054317,1.01342383607
122,0.920108560053,2.74172223604,32.1800103374,1.64567842865,1.13072028545,3.21800103374,2.41602278499,0.569115068062,0.994211340635,3.14818149652,1.0,616.578730796,1.00152082924
123,0.927293834812,2.74320500996,32.1636973045,1.64612513194,1.13133179982,3.21636973045,2.42276135646,0.569421065879,0.994302162871,3.14816650798,1.0,616.579410253,0.989771695098
124,0.93447132513,2.74469579181,32.1473056078,1.64656815425,1.13194661676,3.21473056078,2.42949582447,0.56972871434,0.994392696025,3.14815033257,1.0,616.580092639,0.978167364407
125,0.941641002048,2.74619449613,32.1308363241,1.64700748056,1.13256470103,3.21308363241,2.43622617507,0.570037995781,0.994482923857,3.14813297714,1.0,616.580777904,0.966699572624
126,0.948802837229,2.74770103729,32.11429053,1.64744309615,1.1331860173,3.211429053,2.44295239467,0.570348892495,0.994572830269,3.14811444875,1.0,616.581465998,0.955360765047
127,0.955956802959,2.74921532945,32.0976693026,1.64787498655,1.13381053019,3.20976693026,2.44967446999,0.570661386742,0.994662399311,3.14809475466,1.0,616.582156872,0.944144015794
128,0.96310287214,2.75073728664,32.0809737188,1.64830313758,1.13443820422,3.20809737188,2.45639238815,0.570975460746,0.994751615182,3.14807390238,1.0,616.582850475,0.933042958204
129,0.970241018292,2.75226682269,32.0642048554,1.6487275353,1.13506900387,3.20642048554,2.46310613658,0.571291096696,0.994840462235,3.14805189959,1.0,616.583546759,0.922051724769
130,0.97737121555,2.75380385129,32.0473637892,1.64914816608,1.13570289355,3.20473637892,2.46981570306,0.571608276752,0.994928924976,3.14802875418,1.0,616.584245673,0.911164895051
131,0.984493438663,2.75534828598,32.0304515964,1.64956501654,1.13633983758,3.20304515964,2.47652107572,0.57192698304,0.995016988068,3.14800447425,1.0,616.584947169,0.900377450329
132,0.991607662988,2.75690004017,32.0134693529,1.64997807356,1.13697980027,3.20134693529,2.48322224302,0.572247197661,0.995104636336,3.14797906808,1.0,616.585651198,0.88968473394
133,0.998713864495,2.75845902711,31.9964181339,1.65038732431,1.13762274584,3.19964181339,2.48991919378,0.572568902689,0.995191854766,3.14795254415,1.0,616.586357709,0.879082416471
134,1.00581201976,2.76002515996,31.979299014,1.65079275621,1.13826863846,3.1979299014,2.49661191714,0.57289208017,0.99527862851,3.14792491114,1.0,616.587066654,0.868566465103
135,1.01290210595,2.76159835176,31.9621130669,1.65119435695,1.13891744229,3.19621130669,2.50330040259,0.57321671213,0.995364942884,3.14789617788,1.0,616.587777984,0.858133116509
136,1.01998410086,2.76317851541,31.9448613657,1.6515921145,1.13956912139,3.19448613657,2.50998463995,0.57354278057,0.995450783377,3.14786635343,1.0,616.588491651,0.847778852821
137,1.02705798286,2.76476556374,31.9275449822,1.65198601708,1.14022363982,3.19275449822,2.51666461937,0.573870267472,0.995536135647,3.14783544698,1.0,616.589207605,0.837500380259
138,1.03412373093,2.76635940949,31.9101649871,1.65237605317,1.14088096159,3.19101649871,2.52334033135,0.574199154801,0.995620985527,3.14780346793,1.0,616.589925797,0.827294610065
139,1.04118132464,2.76795996529,31.89272245,1.65276221152,1.14154105067,3.189272245,2.53001176671,0.574529424501,0.995705319023,3.14777042584,1.0,616.590646181,0.817158641443
140,1.04823074415,2.76956714372,31.8752184392,1.65314448115,1.142203871,3.18752184392,2.53667891659,0.574861058503,0.995789122321,3.14773633042,1.0,616.591368706,0.807089746267
141,1.05527197021,2.77118085726,31.8576540215,1.65352285133,1.1428693865,3.18576540215,2.54334177247,0.575194038723,0.995872381786,3.14770119157,1.0,616.592093325,0.797085355326
142,1.06230498416,2.77280101835,31.8400302622,1.65389731159,1.14353756104,3.18400302622,2.55000032617,0.575528347065,0.995955083961,3.14766501933,1.0,616.59281999,0.787143045927
143,1.06932976792,2.77442753936,31.8223482248,1.65426785172,1.1442083585,3.18223482248,2.5566545698,0.575863965421,0.996037215575,3.14762782391,1.0,616.593548653,0.777260530698
144,1.07634630399,2.77606033263,31.8046089716,1.65463446176,1.14488174271,3.18046089716,2.56330449582,0.576200875673,0.99611876354,3.14758961566,1.0,616.594279266,0.767435647453
145,1.08335457545,2.77769931044,31.7868135624,1.65499713203,1.1455576775,3.17868135624,2.56995009701,0.576539059696,0.996199714955,3.1475504051,1.0,616.595011782,0.757666349991
146,1.09035456595,2.77934438504,31.7689630557,1.65535585309,1.14623612668,3.17689630557,2.57659136646,0.576878499358,0.996280057104,3.14751020286,1.0,616.595746153,0.747950699739
147,1.09734625972,2.78099546866,31.7510585077,1.65571061574,1.14691705406,3.17510585077,2.58322829757,0.577219176521,0.996359777463,3.14746901975,1.0,616.596482332,0.738286858135
148,1.10432964153,2.78265247349,31.7331009725,1.65606141105,1.14760042342,3.17331009725,2.58986088407,0.577561073045,0.996438863696,3.1474268667,1.0,616.597220272,0.728673079689
149,1.11130469677,2.78431531174,31.7150915022,1.65640823035,1.14828619856,3.17150915022,2.59648912001,0.577904170785,0.996517303659,3.14738375476,1.0,616.597959926,0.719107705603
150,1.11827141134,2.78598389559,31.6970311464,1.65675106519,1.14897434325,3.16970311464,2.60311299974,0.578248451598,0.996595085401,3.14733969515,1.0,616.598701248,0.709589157997
151,1.12522977173,2.78765813721,31.6789209525,1.65708990741,1.14966482127,3.16789209525,2.60973251791,0.578593897339,0.996672197166,3.14729469918,1.0,616.59944419,0.700115934548
152,1.13217976496,2.78933794881,31.6607619656,1.65742474905,1.15035759643,3.16607619656,2.6163476695,0.578940489866,0.99674862739,3.1472487783,1.0,616.600188706,0.690686603596
153,1.13912137863,2.79102324258,31.6425552279,1.65775558244,1.1510526325,3.16425552279,2.62295844977,0.579288211039,0.99682436471,3.14720194408,1.0,616.600934751,0.681299799639
154,1.14605460086,2.79271393074,31.6243017795,1.65808240014,1.15174989328,3.16243017795,2.62956485431,0.579637042725,0.996899397955,3.14715420821,1.0,616.601682278,0.671954219175
155,1.15297942035,2.79440992556,31.6060026573,1.65840519494,1.15244934259,3.16060026573,2.636166879,0.579986966793,0.996973716154,3.14710558249,1.0,616.602431242,0.662648616874
156,1.1598958263,2.7961111393,31.5876588959,1.65872395989,1.15315094426,3.15876588959,2.64276452001,0.580337965123,0.997047308537,3.14705607883,1.0,616.603181597,0.653381802035
157,1.16680380849,2.7978174843,31.5692715268,1.65903868827,1.15385466211,3.15692715268,2.64935777381,0.580690019601,0.99712016453,3.14700570923,1.0,616.603933297,0.644152635311
158,1.1737033572,2.79952887291,31.5508415786,1.6593493736,1.15456046002,3.15508415786,2.65594663719,0.581043112123,0.997192273762,3.14695448583,1.0,616.604686298,0.634960025673
159,1.18059446328,2.80124521755,31.5323700771,1.65965600966,1.15526830185,3.15323700771,2.6625311072,0.581397224598,0.997263626062,3.14690242084,1.0,616.605440555,0.625802927597
