,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
45,0.346750189637,1.87486293978,39.432261299,1.60184925239,0.773216751861,3.9432261299,1.88649359083,0.389245324774,0.987765153346,3.14564099595,0.0,0.0,0.0
46,0.354398500584,1.87531318514,39.4236152153,1.60251277636,0.773402438639,3.94236152153,1.89347837781,0.389338274459,0.987824271662,3.1457168714,0.0,0.0,0.0
47,0.362043101497,1.87577283201,39.4147909208,1.60317457821,0.773592002712,3.94147909208,1.90046117687,0.389433164751,0.987884459127,3.14579185914,0.0,0.0,0.0
48,0.369683918619,1.87624184891,39.4057891618,1.60383462348,0.773785431103,3.94057891618,1.90744194873,0.389529989138,0.987945701547,3.14586594421,0.0,0.0,0.0
49,0.377320878619,1.87672020378,39.3966106983,1.60449287787,0.773982710591,3.93966106983,1.91442065434,0.389628740986,0.988007984507,3.1459391119,0.0,0.0,0.0
50,0.384953908599,1.87720786398,39.3872563034,1.60514930731,0.77418382771,3.93872563034,1.92139725488,0.389729413539,0.988071293373,3.14601134777,1.0,615.996483693,1.56490186278
51,0.392582936103,1.87770479627,39.3777267637,1.60580387787,0.774388768752,3.93777267637,1.92837171182,0.389831999917,0.988135613303,3.14608263764,1.0,615.99697003,1.49908171609
52,0.40020788912,1.87821096682,39.3680228788,1.60645655586,0.774597519769,3.93680228788,1.93534398685,0.389936493121,0.988200929247,3.1461529676,1.0,615.997465143,1.46905814042
53,0.407828696094,1.87872634123,39.3581454611,1.60710730776,0.774810066574,3.93581454611,1.94231404193,0.390042886032,0.988267225955,3.14622232401,1.0,615.997968984,1.44566572947
54,0.415445285931,1.87925088454,39.348095336,1.60775610024,0.775026394745,3.9348095336,1.94928183928,0.390151171414,0.988334487979,3.14629069351,1.0,615.998481505,1.42566221842
55,0.423057588001,1.8797845612,39.3378733414,1.60840290019,0.775246489624,3.93378733414,1.9562473414,0.390261341912,0.988402699682,3.146358063,1.0,615.999002655,1.40779544751
56,0.430665532152,1.88032733511,39.3274803275,1.60904767471,0.775470336323,3.93274803275,1.96321051103,0.390373390054,0.98847184524,3.14642441969,1.0,615.999532386,1.39142605181
57,0.438269048708,1.88087916962,39.3169171571,1.60969039109,0.775697919725,3.93169171571,1.97017131121,0.390487308257,0.988541908649,3.14648975104,1.0,616.000070645,1.37617610165
58,0.445868068482,1.88144002752,39.3061847049,1.61033101683,0.775929224483,3.93061847049,1.97712970524,0.390603088819,0.98861287373,3.14655404483,1.0,616.000617382,1.36180065573
59,0.453462522778,1.88200987105,39.2952838575,1.61096951965,0.776164235027,3.92952838575,1.98408565671,0.390720723927,0.988684724131,3.1466172891,1.0,616.001172545,1.34813051456
60,0.461052343399,1.88258866191,39.2842155135,1.6116058675,0.776402935562,3.92842155135,1.99103912949,0.390840205657,0.98875744334,3.14667947219,1.0,616.001736079,1.33504318529
61,0.468637462653,1.88317636127,39.2729805831,1.61224002851,0.776645310074,3.92729805831,1.99799008774,0.390961525974,0.988831014683,3.14674058274,1.0,616.002307932,1.32244673472
62,0.476217813356,1.88377292978,39.2615799876,1.61287197106,0.776891342331,3.92615799876,2.00493849589,0.391084676732,0.98890542133,3.14680060966,1.0,616.00288805,1.31027016504
63,0.483793328841,1.88437832754,39.2500146601,1.61350166375,0.777141015882,3.92500146601,2.01188431868,0.391209649679,0.988980646306,3.14685954219,1.0,616.003476377,1.29845735769
64,0.491363942962,1.88499251415,39.2382855445,1.61412907539,0.777394314066,3.92382855445,2.01882752116,0.391336436455,0.989056672491,3.14691736985,1.0,616.004072859,1.28696309226
65,0.498929590098,1.8856154487,39.2263935956,1.61475417504,0.777651220007,3.92263935956,2.02576806865,0.391465028591,0.989133482628,3.14697408244,1.0,616.004677438,1.27575033358
66,0.506490205161,1.88624708977,39.214339779,1.61537693197,0.777911716623,3.9214339779,2.03270592678,0.391595417519,0.989211059324,3.14702967011,1.0,616.00529006,1.26478832631
67,0.5140457236,1.88688739543,39.202125071,1.61599731568,0.778175786624,3.9202125071,2.03964106151,0.391727594562,0.989289385065,3.14708412326,1.0,616.005910666,1.25405122199
68,0.521596081405,1.88753632325,39.1897504583,1.61661529593,0.778443412514,3.91897504583,2.04657343906,0.391861550944,0.989368442211,3.14713743262,1.0,616.006539199,1.24351706739
69,0.529141215112,1.88819383034,39.1772169376,1.61723084269,0.7787145766,3.91772169376,2.05350302601,0.391997277787,0.989448213007,3.14718958923,1.0,616.007175599,1.23316704482
70,0.536681061809,1.88885987331,39.1645255158,1.61784392618,0.778989260984,3.91645255158,2.06042978922,0.392134766112,0.989528679588,3.14724058443,1.0,616.00781981,1.22298489166
71,0.54421555914,1.88953440827,39.1516772097,1.61845451685,0.779267447576,3.91516772097,2.06735369588,0.392274006842,0.989609823984,3.14729040985,1.0,616.00847177,1.21295645027
72,0.551744645309,1.8902173909,39.1386730458,1.61906258541,0.779549118089,3.91386730458,2.07427471349,0.392414990805,0.989691628125,3.14733905746,1.0,616.009131421,1.20306931424
73,0.559268259085,1.89090877638,39.1255140599,1.6196681028,0.779834254044,3.91255140599,2.08119280987,0.392557708728,0.989774073848,3.14738651952,1.0,616.009798701,1.19331254693
74,0.566786339806,1.89160851946,39.1122012973,1.62027104021,0.780122836774,3.91122012973,2.08810795318,0.392702151247,0.989857142899,3.14743278859,1.0,616.010473551,1.18367645524
75,0.574298827382,1.89231657441,39.0987358125,1.62087136909,0.780414847424,3.90987358125,2.09502011188,0.392848308904,0.989940816943,3.14747785755,1.0,616.011155907,1.17415240573
76,0.5818056623,1.89303289507,39.0851186687,1.62146906111,0.780710266956,3.90851186687,2.10192925478,0.392996172146,0.990025077566,3.1475217196,1.0,616.011845709,1.16473267407
77,0.58930678563,1.89375743483,39.0713509382,1.62206408822,0.781009076148,3.90713509382,2.108835351,0.393145731333,0.990109906283,3.14756436823,1.0,616.012542895,1.15541032056
78,0.596802139023,1.89449014667,39.0574337016,1.62265642261,0.781311255603,3.90574337016,2.11573837,0.393296976731,0.990195284541,3.14760579725,1.0,616.0132474,1.14617908654
79,0.604291664722,1.8952309831,39.0433680481,1.62324603673,0.781616785742,3.90433680481,2.12263828158,0.39344989852,0.990281193726,3.14764600079,1.0,616.013959163,1.13703330755
80,0.611775305557,1.89597989624,39.0291550749,1.62383290328,0.781925646817,3.90291550749,2.12953505586,0.393604486794,0.990367615168,3.14768497328,1.0,616.01467812,1.12796784
81,0.619253004957,1.89673683778,39.0147958876,1.62441699523,0.782237818906,3.90147958876,2.13642866332,0.393760731558,0.990454530147,3.14772270946,1.0,616.015404206,1.11897799899
82,0.626724706946,1.89750175901,39.0002915992,1.62499828578,0.782553281917,3.90002915992,2.14331907475,0.393918622734,0.990541919897,3.14775920437,1.0,616.016137357,1.11005950523
83,0.634190356151,1.89827461082,38.9856433306,1.62557674843,0.782872015595,3.89856433306,2.15020626131,0.394078150162,0.990629765612,3.14779445339,1.0,616.016877508,1.10120843941
84,0.641649897801,1.89905534369,38.9708522103,1.62615235691,0.78319399952,3.89708522103,2.15709019448,0.394239303598,0.990718048451,3.14782845217,1.0,616.017624594,1.09242120299
85,0.649103277734,1.89984390771,38.955919374,1.62672508524,0.78351921311,3.8955919374,2.16397084609,0.394402072718,0.990806749545,3.1478611967,1.0,616.01837855,1.08369448415
86,0.656550442395,1.90064025259,38.9408459642,1.62729490767,0.783847635626,3.89408459642,2.17084818832,0.394566447121,0.990895849999,3.14789268326,1.0,616.019139309,1.07502522818
87,0.663991338843,1.90144432768,38.9256331308,1.62786179874,0.784179246173,3.89256331308,2.17772219369,0.394732416324,0.990985330902,3.14792290845,1.0,616.019906806,1.06641061164
88,0.67142591475,1.90225608194,38.9102820302,1.62842573326,0.784514023703,3.89102820302,2.18459283508,0.39489996977,0.991075173327,3.14795186916,1.0,616.020680973,1.05784801972
89,0.678854118407,1.90307546396,38.8947938254,1.6289866863,0.784851947019,3.88947938254,2.1914600857,0.395069096827,0.991165358338,3.1479795626,1.0,616.021461744,1.0493350263
90,0.686275898721,1.90390242198,38.8791696857,1.62954463318,0.785192994773,3.88791696857,2.19832391913,0.395239786789,0.991255866998,3.14800598628,1.0,616.022249052,1.04086937634
91,0.693691205213,1.9047369039,38.8634107867,1.63009954952,0.785537145474,3.88634107867,2.20518430928,0.395412028874,0.991346680369,3.148031138,1.0,616.023042828,1.03244897034
92,0.701099988053,1.90557885726,38.8475183099,1.6306514112,0.785884377491,3.88475183099,2.21204123044,0.395585812234,0.991437779521,3.14805501588,1.0,616.023843007,1.02407185041
93,0.708502198009,1.90642822927,38.8314934427,1.63120019436,0.786234669048,3.88314934427,2.21889465723,0.395761125948,0.991529145536,3.14807761832,1.0,616.024649518,1.01573618803
94,0.715897786484,1.90728496679,38.815337378,1.63174587543,0.786587998236,3.8815337378,2.22574456464,0.395937959027,0.991620759512,3.14809894405,1.0,616.025462295,1.00744027303
95,0.72328670551,1.90814901637,38.7990513144,1.63228843109,0.78694434301,3.87990513144,2.23259092801,0.396116300415,0.991712602569,3.14811899206,1.0,616.026281268,0.999182503649
96,0.730668907747,1.90902032425,38.7826364555,1.63282783832,0.787303681194,3.87826364555,2.23943372301,0.396296138988,0.991804655851,3.14813776166,1.0,616.027106369,0.990961377767
97,0.738044346487,1.90989883634,38.7660940102,1.63336407436,0.787665990482,3.87660940102,2.24627292572,0.396477463562,0.991896900537,3.14815525245,1.0,616.027937529,0.982775484885
98,0.745412975653,1.91078449824,38.7494251923,1.63389711671,0.788031248442,3.87494251923,2.25310851253,0.396660262885,0.991989317838,3.14817146431,1.0,616.028774678,0.97462349895
99,0.752774749802,1.91167725526,38.7326312201,1.63442694318,0.788399432519,3.87326312201,2.25994046021,0.396844525647,0.992081889009,3.14818639743,1.0,616.029617748,0.96650417186
100,0.760129624123,1.91257705242,38.7157133167,1.63495353182,0.788770520036,3.87157133167,2.26676874589,0.397030240474,0.992174595348,3.14820005228,1.0,616.030466668,0.958416327574
101,0.767477554443,1.91348383444,38.6986727096,1.63547686099,0.789144488197,3.86986727096,2.27359334704,0.397217395934,0.992267418203,3.14821242959,1.0,616.03132137,0.950358856769
102,0.774818497222,1.91439754577,38.6815106302,1.6359969093,0.789521314092,3.86815106302,2.28041424151,0.39740598054,0.992360338978,3.14822353043,1.0,616.032181783,0.942330711987
103,0.782152409558,1.91531813058,38.6642283143,1.63651365565,0.789900974696,3.86642283143,2.2872314075,0.397595982743,0.992453339133,3.14823335609,1.0,616.033047836,0.934330903205
104,0.789479249185,1.91624553278,38.6468270012,1.63702707921,0.790283446874,3.86468270012,2.29404482356,0.397787390944,0.992546400193,3.14824190818,1.0,616.033919461,0.926358493798
105,0.796798974474,1.91717969601,38.6293079342,1.63753715944,0.790668707384,3.86293079342,2.30085446862,0.397980193486,0.99263950375,3.14824918859,1.0,616.034796587,0.918412596846
106,0.804111544434,1.91812056365,38.6116723598,1.63804387606,0.791056732877,3.86116723598,2.30766032196,0.398174378662,0.99273263147,3.14825519945,1.0,616.035679142,0.910492371757
107,0.811416918711,1.91906807884,38.5939215281,1.63854720909,0.791447499904,3.85939215281,2.31446236321,0.398369934713,0.992825765091,3.14825994319,1.0,616.036567058,0.902597021162
108,0.818715057589,1.92002218448,38.5760566921,1.6390471388,0.791840984913,3.85760566921,2.32126057238,0.39856684983,0.992918886435,3.14826342251,1.0,616.037460262,0.894725788072
109,0.826005921991,1.92098282323,38.558079108,1.63954364576,0.792237164256,3.8558079108,2.32805492982,0.398765112155,0.993011977406,3.14826564037,1.0,616.038358685,0.886877953256
110,0.833289473477,1.92194993751,38.5399900347,1.64003671081,0.792636014191,3.85399900347,2.33484541625,0.398964709783,0.993105019997,3.14826659999,1.0,616.039262255,0.879052832833
111,0.840565674242,1.92292346954,38.5217907337,1.64052631508,0.793037510882,3.85217907337,2.34163201275,0.399165630763,0.993197996295,3.14826630487,1.0,616.040170902,0.871249776042
112,0.847834487122,1.9239033613,38.5034824692,1.64101243996,0.793441630405,3.85034824692,2.34841470075,0.399367863099,0.993290888482,3.14826475874,1.0,616.041084555,0.863468163192
113,0.855095875587,1.92488955456,38.4850665075,1.64149506713,0.793848348748,3.84850665075,2.35519346205,0.399571394752,0.993383678839,3.14826196562,1.0,616.042003143,0.855707403761
114,0.862349803744,1.9258819909,38.4665441172,1.64197417854,0.794257641813,3.84665441172,2.3619682788,0.399776213641,0.993476349752,3.14825792975,1.0,616.042926595,0.847966934636
115,0.869596236335,1.92688061169,38.4479165687,1.64244975642,0.794669485424,3.84479165687,2.3687391335,0.399982307642,0.993568883717,3.14825265566,1.0,616.04385484,0.840246218486
116,0.876835138738,1.92788535812,38.4291851344,1.64292178329,0.795083855322,3.84291851344,2.37550600903,0.400189664595,0.993661263337,3.14824614809,1.0,616.044787808,0.832544742246
117,0.884066476963,1.92889617117,38.4103510885,1.64339024194,0.795500727172,3.84103510885,2.38226888862,0.400398272299,0.993753471333,3.14823841205,1.0,616.045725426,0.824862015713
118,0.891290217654,1.92991299167,38.3914157063,1.64385511542,0.795920076566,3.83914157063,2.38902775583,0.400608118517,0.993845490543,3.14822945278,1.0,616.046667624,0.817197570239
119,0.898506328087,1.93093576025,38.3723802647,1.64431638707,0.796341879022,3.83723802647,2.39578259461,0.400819190975,0.993937303928,3.14821927576,1.0,616.047614331,0.809550957514
120,0.905714776169,1.93196441738,38.353246042,1.64477404052,0.79676610999,3.8353246042,2.40253338924,0.401031477366,0.994028894572,3.1482078867,1.0,616.048565476,0.801921748436
121,0.912915530436,1.93299890337,38.3340143172,1.64522805966,0.797192744853,3.83340143172,2.40928012437,0.40124496535,0.994120245689,3.14819529157,1.0,616.049520989,0.794309532047
122,0.920108560053,1.93403915837,38.3146863704,1.64567842865,0.79762175893,3.83146863704,2.41602278499,0.401459642552,0.994211340626,3.14818149653,1.0,616.050480798,0.78671391455
123,0.927293834812,1.9350851224,38.2952634824,1.64612513194,0.798053127476,3.82952634824,2.42276135646,0.40167549657,0.994302162863,3.14816650799,1.0,616.051444833,0.779134518385
124,0.93447132513,1.9361367353,38.2757469344,1.64656815425,0.798486825689,3.82757469344,2.42949582447,0.40189251497,0.994392696017,3.14815033258,1.0,616.052413022,0.771570981367
125,0.941641002048,1.93719393679,38.2561380084,1.64700748056,0.798922828708,3.82561380084,2.43622617507,0.402110685289,0.994482923849,3.14813297715,1.0,616.053385295,0.764022955877
126,0.948802837229,1.93825666647,38.2364379864,1.64744309615,0.799361111618,3.82364379864,2.44295239467,0.40232999504,0.994572830261,3.14811444875,1.0,616.054361583,0.756490108103
127,0.955956802959,1.93932486379,38.2166481507,1.64787498655,0.799801649453,3.82166481507,2.44967446999,0.402550431707,0.994662399303,3.14809475467,1.0,616.055341813,0.748972117334
128,0.96310287214,1.9403984681,38.1967697837,1.64830313758,0.800244417195,3.81967697837,2.45639238815,0.40277198275,0.994751615175,3.14807390239,1.0,616.056325916,0.741468675291
129,0.970241018292,1.94147741861,38.1768041674,1.6487275353,0.800689389779,3.81768041674,2.46310613658,0.402994635607,0.994840462228,3.1480518996,1.0,616.057313821,0.7339794855
130,0.97737121555,1.94256165445,38.1567525837,1.64914816608,0.801136542096,3.81567525837,2.46981570306,0.403218377691,0.994928924968,3.14802875419,1.0,616.058305458,0.726504262708
131,0.984493438663,1.94365111462,38.1366163141,1.64956501654,0.801585848992,3.81366163141,2.47652107572,0.403443196395,0.995016988061,3.14800447426,1.0,616.059300758,0.719042732325
132,0.991607662988,1.94474573803,38.1163966396,1.64997807356,0.802037285275,3.81163966396,2.48322224302,0.403669079094,0.995104636329,3.14797906809,1.0,616.06029965,0.711594629906
133,0.998713864495,1.94584546351,38.0960948404,1.65038732431,0.802490825713,3.80960948404,2.48991919378,0.40389601314,0.995191854759,3.14795254416,1.0,616.061302065,0.704159700659
134,1.00581201976,1.94695022979,38.0757121959,1.65079275621,0.802946445038,3.80757121959,2.49661191714,0.40412398587,0.995278628503,3.14792491115,1.0,616.062307932,0.696737698983
135,1.01290210595,1.94805997551,38.0552499846,1.65119435695,0.803404117949,3.80552499846,2.50330040259,0.404352984604,0.995364942877,3.14789617789,1.0,616.063317183,0.689328388031
136,1.01998410086,1.94917463926,38.034709484,1.6515921145,0.803863819114,3.8034709484,2.50998463995,0.404582996647,0.995450783371,3.14786635344,1.0,616.064329748,0.681931539299
137,1.02705798286,1.95029415953,38.0140919703,1.65198601708,0.804325523171,3.80140919703,2.51666461937,0.404814009288,0.995536135641,3.14783544699,1.0,616.065345558,0.674546932237
138,1.03412373093,1.95141847477,37.9933987184,1.65237605317,0.804789204731,3.79933987184,2.52334033135,0.405046009803,0.99562098552,3.14780346794,1.0,616.066364544,0.667174353879
139,1.04118132464,1.95254752335,37.9726310017,1.65276221152,0.805254838379,3.79726310017,2.53001176671,0.405278985458,0.995705319017,3.14777042585,1.0,616.067386638,0.659813598501
140,1.04823074415,1.95368124359,37.9517900922,1.65314448115,0.805722398681,3.79517900922,2.53667891659,0.405512923505,0.995789122315,3.14773633043,1.0,616.06841177,0.652464467285
141,1.05527197021,1.95481957378,37.93087726,1.65352285133,0.806191860178,3.793087726,2.54334177247,0.405747811189,0.99587238178,3.14770119158,1.0,616.069439872,0.645126768013
142,1.06230498416,1.95596245213,37.9098937735,1.65389731159,0.806663197396,3.79098937735,2.55000032617,0.405983635743,0.995955083955,3.14766501934,1.0,616.070470877,0.637800314768
143,1.06932976792,1.95710981684,37.8888408992,1.65426785172,0.807136384843,3.78888408992,2.5566545698,0.406220384394,0.996037215569,3.14762782392,1.0,616.071504716,0.630484927658
144,1.07634630399,1.95826160606,37.8677199014,1.65463446176,0.807611397015,3.78677199014,2.56330449582,0.406458044363,0.996118763535,3.14758961567,1.0,616.072541321,0.623180432549
145,1.08335457545,1.95941775792,37.8465320425,1.65499713203,0.808088208392,3.78465320425,2.56995009701,0.406696602862,0.99619971495,3.14755040511,1.0,616.073580625,0.615886660812
146,1.09035456595,1.96057821052,37.8252785824,1.65535585309,0.808566793448,3.78252785824,2.57659136646,0.406936047103,0.996280057099,3.14751020287,1.0,616.074622561,0.608603449087
147,1.09734625972,1.96174290194,37.8039607787,1.65571061574,0.809047126647,3.78039607787,2.58322829757,0.407176364289,0.996359777458,3.14746901976,1.0,616.075667062,0.601330639053
148,1.10432964153,1.96291177025,37.7825798866,1.65606141105,0.809529182447,3.77825798866,2.58986088407,0.407417541625,0.996438863691,3.1474268667,1.0,616.076714061,0.594068077222
149,1.11130469677,1.96408475351,37.7611371586,1.65640823035,0.810012935303,3.77611371586,2.59648912001,0.407659566312,0.996517303654,3.14738375477,1.0,616.077763491,0.586815614706
150,1.11827141134,1.96526178977,37.7396338446,1.65675106519,0.810498359668,3.77396338446,2.60311299974,0.40790242555,0.996595085396,3.14733969516,1.0,616.078815286,0.579573107062
151,1.12522977173,1.96644281709,37.7180711915,1.65708990741,0.810985429994,3.77180711915,2.60973251791,0.408146106541,0.996672197161,3.14729469918,1.0,616.07986938,0.572340414078
152,1.13217976496,1.96762777353,37.6964504437,1.65742474905,0.811474120736,3.76964504437,2.6163476695,0.408390596486,0.996748627386,3.14724877831,1.0,616.080925707,0.565117399606
153,1.13912137863,1.96881659714,37.6747728421,1.65775558244,0.811964406351,3.76747728421,2.62295844977,0.40863588259,0.996824364705,3.14720194409,1.0,616.081984202,0.557903931392
154,1.14605460086,1.97000922602,37.6530396249,1.65808240014,0.812456261305,3.76530396249,2.62956485431,0.40888195206,0.99689939795,3.14715420822,1.0,616.0830448,0.550699880915
155,1.15297942035,1.97120559827,37.631252027,1.65840519494,0.812949660068,3.7631252027,2.636166879,0.409128792109,0.99697371615,3.1471055825,1.0,616.084107436,0.543505123236
156,1.1598958263,1.972405652,37.60941128,1.65872395989,0.813444577122,3.760941128,2.64276452001,0.409376389953,0.997047308533,3.14705607884,1.0,616.085172044,0.536319536851
157,1.16680380849,1.97360932537,37.587518612,1.65903868827,0.813940986959,3.7587518612,2.64935777381,0.409624732815,0.997120164526,3.14700570924,1.0,616.086238562,0.529143003551
