,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,2.79812303434,32.3437348776,1.57992180185,1.15398067475,3.23437348776,1.6621769354,0.580942050093,0.986509563174,3.1428458381,0.0,0.0,0.0
14,0.108232034267,2.79832788581,32.341581523,1.58062131441,1.15406515803,3.2341581523,1.66920337345,0.5809843425,0.986528526026,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.79854783896,32.3392696143,1.58132028405,1.15415586944,3.23392696143,1.67622918165,0.581029752671,0.986548870094,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.79878287828,32.3367993549,1.58201867231,1.15425280258,3.23367993549,1.68325431543,0.581078277398,0.986570590383,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.79903298724,32.3341709624,1.58271644078,1.15435595062,3.23341709624,1.69027873029,0.581129913255,0.986593681566,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.79929814822,32.331384668,1.58341355113,1.1544653063,3.2331384668,1.69730238183,0.581184656598,0.986618137981,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.79957834257,32.3284407166,1.5841099651,1.15458086192,3.23284407166,1.70432522575,0.581242503564,0.986643953635,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.79987355059,32.3253393668,1.58480564449,1.15470260937,3.23253393668,1.71134721784,0.581303450077,0.98667112221,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.80018375152,32.3220808908,1.58550055122,1.15483054009,3.23220808908,1.718368314,0.581367491841,0.986699637059,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.80050892358,32.3186655744,1.58619464725,1.15496464508,3.23186655744,1.72538847026,0.581434624347,0.986729491212,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.80084904394,32.3150937168,1.58688789466,1.15510491494,3.23150937168,1.73240764274,0.581504842871,0.986760677378,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.80120408876,32.3113656307,1.58758025561,1.15525133983,3.23113656307,1.73942578771,0.581578142474,0.986793187949,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.80157403313,32.3074816422,1.58827169235,1.15540390948,3.23074816422,1.74644286155,0.581654518006,0.986827015,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.80195885114,32.3034420906,1.58896216726,1.15556261321,3.23034420906,1.75345882078,0.581733964102,0.986862150292,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.80235851587,32.2992473284,1.5896516428,1.1557274399,3.22992473284,1.76047362205,0.581816475187,0.98689858528,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.80277299935,32.2948977213,1.59034008154,1.15589837803,3.22948977213,1.76748722217,0.581902045476,0.986936311108,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.80320227262,32.2903936481,1.59102744616,1.15607541566,3.22903936481,1.77449957809,0.581990668974,0.986975318618,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.8036463057,32.2857355006,1.59171369949,1.15625854041,3.22857355006,1.78151064692,0.582082339476,0.987015598354,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.80410506762,32.2809236834,1.59239880444,1.15644773952,3.22809236834,1.78852038592,0.582177050571,0.987057140561,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.8045785264,32.2759586141,1.59308272406,1.1566429998,3.22759586141,1.79552875252,0.582274795639,0.98709993519,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.80506664907,32.2708407229,1.59376542154,1.15684430765,3.22708407229,1.80253570432,0.582375567858,0.987143971903,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.80556940166,32.2655704527,1.59444686018,1.15705164905,3.22655704527,1.80954119911,0.582479360197,0.987189240077,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.80608674924,32.260148259,1.59512700343,1.15726500962,3.2260148259,1.81654519482,0.582586165425,0.987235728806,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.80661865587,32.2545746096,1.59580581488,1.15748437451,3.22545746096,1.8235476496,0.582695976107,0.987283426905,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.80716508467,32.2488499849,1.59648325826,1.15770972853,3.22488499849,1.83054852177,0.582808784606,0.987332322914,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.80772599777,32.2429748774,1.59715929744,1.15794105606,3.22429748774,1.83754776987,0.582924583087,0.987382405104,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.80830135635,32.2369497919,1.59783389646,1.15817834108,3.22369497919,1.8445453526,0.583043363514,0.98743366148,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.80889112063,32.2307752451,1.59850701949,1.15842156719,3.22307752451,1.85154122889,0.583165117656,0.987486079783,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.80949524989,32.2244517659,1.59917863087,1.15867071759,3.22244517659,1.85853535787,0.583289837082,0.987539647497,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.81011370246,32.2179798949,1.5998486951,1.15892577511,3.22179798949,1.86552769888,0.58341751317,0.987594351852,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.81074643572,32.2113601844,1.60051717685,1.15918672216,3.22113601844,1.87251821149,0.5835481371,0.987650179831,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.81139340614,32.2045931984,1.60118404095,1.15945354079,3.22045931984,1.87950685547,0.583681699864,0.987707118171,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.81205456927,32.1976795126,1.60184925239,1.15972621267,3.21976795126,1.88649359083,0.58381819226,0.987765153367,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.81272987973,32.1906197138,1.60251277636,1.16000471909,3.21906197138,1.89347837781,0.583957604896,0.987824271682,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.81341929122,32.1834144002,1.60317457821,1.16028904095,3.21834144002,1.90046117687,0.584099928195,0.987884459148,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.81412275657,32.1760641814,1.60383462348,1.16057915879,3.21760641814,1.90744194873,0.58424515239,0.987945701568,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.81484022769,32.1685696777,1.60449287787,1.16087505278,3.21685696777,1.91442065434,0.58439326753,0.988007984527,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.81557165561,32.1609315205,1.60514930731,1.16117670273,3.21609315205,1.92139725488,0.58454426348,0.988071293393,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.81631699047,32.1531503521,1.60580387787,1.16148408808,3.21531503521,1.92837171182,0.584698129923,0.988135613323,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.81707618154,32.1452268254,1.60645655586,1.1617971879,3.21452268254,1.93534398685,0.584854856362,0.988200929267,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.81784917723,32.1371616037,1.60710730776,1.16211598092,3.21371616037,1.94231404193,0.585014432119,0.988267225975,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.81863592509,32.128955361,1.60775610024,1.1624404455,3.2128955361,1.94928183928,0.585176846339,0.988334487999,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.81943637181,32.1206087814,1.60840290019,1.16277055967,3.21206087814,1.9562473414,0.585342087992,0.988402699702,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.82025046325,32.1121225593,1.60904767471,1.16310630108,3.21121225593,1.96321051103,0.585510145873,0.98847184526,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.82107814442,32.103497399,1.60969039109,1.16344764707,3.2103497399,1.97017131121,0.585681008603,0.988541908669,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.82191935952,32.0947340147,1.61033101683,1.16379457462,3.20947340147,1.97712970524,0.585854664635,0.988612873749,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.82277405191,32.0858331306,1.61096951965,1.16414706037,3.20858331306,1.98408565671,0.586031102249,0.98868472415,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.82364216416,32.0767954802,1.6116058675,1.16450508064,3.20767954802,1.99103912949,0.58621030956,0.988757443359,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.82452363802,32.0676218067,1.61224002851,1.1648686114,3.20676218067,1.99799008774,0.586392274515,0.988831014701,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.82541841447,32.0583128625,1.61287197106,1.16523762831,3.20583128625,2.00493849589,0.586576984899,0.988905421349,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.82632643366,32.0488694095,1.61350166375,1.1656121067,3.20488694095,2.01188431868,0.586764428333,0.988980646325,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.82724763502,32.0392922182,1.61412907539,1.16599202157,3.20392922182,2.01882752116,0.586954592276,0.98905667251,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.82818195716,32.0295820685,1.61475417504,1.16637734762,3.20295820685,2.02576806865,0.587147464031,0.989133482646,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.82912933795,32.0197397488,1.61537693197,1.16676805922,3.20197397488,2.03270592678,0.587343030742,0.989211059342,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.83008971453,32.0097660562,1.61599731568,1.16716413044,3.20097660562,2.03964106151,0.587541279399,0.989289385083,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.83106302326,31.9996617964,1.61661529593,1.16756553504,3.19996617964,2.04657343906,0.587742196835,0.989368442228,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.83204919978,31.9894277832,1.61723084269,1.16797224648,3.19894277832,2.05350302601,0.587945769737,0.989448213024,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.83304817902,31.9790648388,1.61784392618,1.16838423792,3.19790648388,2.06042978922,0.588151984636,0.989528679605,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.83405989518,31.9685737934,1.61845451685,1.16880148222,3.19685737934,2.06735369588,0.58836082792,0.989609824002,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.83508428175,31.9579554852,1.61906258541,1.16922395195,3.19579554852,2.07427471349,0.588572285828,0.989691628143,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.83612127153,31.9472107601,1.6196681028,1.16965161941,3.19472107601,2.08119280987,0.588786344456,0.989774073865,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.83717079662,31.9363404714,1.62027104021,1.17008445659,3.19363404714,2.08810795318,0.589002989757,0.989857142916,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.83823278847,31.9253454802,1.62087136909,1.17052243521,3.19253454802,2.09502011188,0.589222207545,0.98994081696,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.83930717783,31.9142266548,1.62146906111,1.17096552671,3.19142266548,2.10192925478,0.589443983493,0.990025077583,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.84039389479,31.9029848705,1.62206408822,1.17141370228,3.19029848705,2.108835351,0.589668303141,0.9901099063,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.84149286881,31.8916210099,1.62265642261,1.1718669328,3.18916210099,2.11573837,0.58989515189,0.990195284557,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.84260402868,31.8801359621,1.62324603673,1.17232518893,3.18801359621,2.12263828158,0.590124515012,0.990281193742,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.84372730259,31.8685306232,1.62383290328,1.17278844103,3.18685306232,2.12953505586,0.590356377646,0.990367615185,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.84486261808,31.8568058958,1.62441699523,1.17325665923,3.18568058958,2.13642866332,0.590590724805,0.990454530163,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.84600990208,31.8449626889,1.62499828578,1.17372981339,3.18449626889,2.14331907475,0.590827541371,0.990541919913,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.84716908092,31.8330019177,1.62557674843,1.17420787313,3.18330019177,2.15020626131,0.591066812106,0.990629765627,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.84834008034,31.8209245036,1.62615235691,1.17469080783,3.18209245036,2.15709019448,0.591308521644,0.990718048466,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.8495228255,31.8087313738,1.62672508524,1.17517858661,3.18087313738,2.16397084609,0.591552654503,0.99080674956,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.85071724096,31.7964234614,1.62729490767,1.17567117837,3.17964234614,2.17084818832,0.591799195079,0.990895850015,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.85192325073,31.7840017053,1.62786179874,1.17616855177,3.17840017053,2.17772219369,0.592048127652,0.990985330917,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.85314077827,31.7714670496,1.62842573326,1.17667067524,3.17714670496,2.18459283508,0.592299436388,0.991075173342,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.85436974648,31.7588204441,1.6289866863,1.17717751699,3.17588204441,2.1914600857,0.592553105338,0.991165358353,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.85561007773,31.7460628434,1.62954463318,1.17768904499,3.17460628434,2.19832391913,0.592809118444,0.991255867012,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.85686169386,31.7331952076,1.63009954952,1.17820522702,3.17331952076,2.20518430928,0.593067459539,0.991346680383,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.85812451619,31.7202185012,1.6306514112,1.17872603062,3.17202185012,2.21204123044,0.593328112348,0.991437779535,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.85939846554,31.7071336939,1.63120019436,1.17925142315,3.17071336939,2.21889465723,0.593591060492,0.99152914555,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.86068346223,31.6939417598,1.63174587543,1.17978137173,3.16939417598,2.22574456464,0.593856287489,0.991620759526,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.86197942607,31.6806436775,1.63228843109,1.18031584331,3.16806436775,2.23259092801,0.594123776756,0.991712602582,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.86328627643,31.6672404298,1.63282783832,1.18085480461,3.16672404298,2.23943372301,0.594393511611,0.991804655865,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.86460393217,31.6537330038,1.63336407436,1.1813982222,3.16537330038,2.24627292572,0.594665475276,0.99189690055,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.86593231172,31.6401223906,1.63389711671,1.18194606241,3.16401223906,2.25310851253,0.594939650876,0.991989317852,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.86727133305,31.626409585,1.63442694318,1.18249829143,3.1626409585,2.25994046021,0.595216021447,0.992081889022,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.86862091368,31.6125955856,1.63495353182,1.18305487523,3.16125955856,2.26676874589,0.595494569929,0.992174595361,3.14820005227,0.0,0.0,0.0
101,0.767477554443,2.86998097071,31.5986813948,1.63547686099,1.18361577964,3.15986813948,2.27359334704,0.595775279179,0.992267418216,3.14821242958,1.0,616.635307662,1.47550866116
102,0.774818497222,2.87135142083,31.5846680181,1.6359969093,1.18418097027,3.15846680181,2.28041424151,0.596058131962,0.99236033899,3.14822353041,1.0,616.635880757,1.427295161
103,0.782152409558,2.87273218028,31.5705564645,1.63651365565,1.18475041261,3.15705564645,2.2872314075,0.596343110961,0.992453339145,3.14823335608,1.0,616.636457611,1.39131254518
104,0.789479249185,2.87412316494,31.556347746,1.63702707921,1.18532407195,3.1556347746,2.29404482356,0.596630198776,0.992546400205,3.14824190817,1.0,616.637038175,1.36116529771
105,0.796798974474,2.87552429028,31.5420428777,1.63753715944,1.18590191343,3.15420428777,2.30085446862,0.596919377926,0.992639503763,3.14824918858,1.0,616.637622403,1.33460846565
106,0.804111544434,2.87693547138,31.5276428775,1.63804387606,1.18648390203,3.15276428775,2.30766032196,0.597210630849,0.992732631482,3.14825519944,1.0,616.638210249,1.31054079822
107,0.811416918711,2.87835662296,31.513148766,1.63854720909,1.18707000258,3.1513148766,2.31446236321,0.597503939909,0.992825765103,3.14825994318,1.0,616.638801664,1.28832549266
108,0.818715057589,2.87978765937,31.4985615665,1.6390471388,1.18766017976,3.14985615665,2.32126057238,0.597799287394,0.992918886446,3.1482634225,1.0,616.639396603,1.26755532896
109,0.826005921991,2.8812284946,31.4838823046,1.63954364576,1.1882543981,3.14838823046,2.32805492982,0.598096655519,0.993011977417,3.14826564036,1.0,616.639995018,1.24795142031
110,0.833289473477,2.88267904231,31.4691120082,1.64003671081,1.18885262197,3.14691120082,2.33484541625,0.598396026428,0.993105020008,3.14826659998,1.0,616.640596862,1.22931299348
111,0.840565674242,2.88413921581,31.4542517075,1.64052631508,1.18945481565,3.14542517075,2.34163201275,0.598697382195,0.993197996306,3.14826630486,1.0,616.641202088,1.21148990406
112,0.847834487122,2.88560892809,31.4393024347,1.64101243996,1.19006094324,3.14393024347,2.34841470075,0.599000704829,0.993290888493,3.14826475873,1.0,616.641810649,1.19436644949
113,0.855095875587,2.88708809183,31.4242652237,1.64149506713,1.19067096872,3.14242652237,2.35519346205,0.599305976272,0.993383678849,3.14826196561,1.0,616.642422496,1.17785127674
114,0.862349803744,2.88857661938,31.4091411104,1.64197417854,1.19128485596,3.14091411104,2.3619682788,0.599613178404,0.993476349763,3.14825792974,1.0,616.643037584,1.16187079597
115,0.869596236335,2.89007442283,31.3939311321,1.64244975642,1.19190256869,3.13939311321,2.3687391335,0.599922293042,0.993568883727,3.14825265565,1.0,616.643655865,1.1463647183
116,0.876835138738,2.89158141394,31.3786363279,1.64292178329,1.19252407053,3.13786363279,2.37550600903,0.600233301945,0.993661263347,3.14824614808,1.0,616.644277291,1.13128293639
117,0.884066476963,2.89309750421,31.363257738,1.64339024194,1.19314932498,3.1363257738,2.38226888862,0.600546186815,0.993753471343,3.14823841204,1.0,616.644901816,1.1165832852
118,0.891290217654,2.89462260488,31.3477964038,1.64385511542,1.19377829543,3.13477964038,2.38902775583,0.600860929297,0.993845490553,3.14822945277,1.0,616.645529391,1.10222989736
119,0.898506328087,2.89615662691,31.3322533681,1.64431638707,1.19441094515,3.13322533681,2.39578259461,0.601177510983,0.993937303938,3.14821927574,1.0,616.64615997,1.08819197094
120,0.905714776169,2.89769948101,31.3166296745,1.64477404052,1.19504723733,3.13166296745,2.40253338924,0.601495913414,0.994028894582,3.14820788669,1.0,616.646793506,1.07444283018
121,0.912915530436,2.89925107766,31.3009263673,1.64522805966,1.19568713505,3.13009263673,2.40928012437,0.601816118078,0.994120245699,3.14819529156,1.0,616.647429951,1.0609591982
122,0.920108560053,2.9008113271,31.2851444919,1.64567842865,1.19633060129,3.12851444919,2.41602278499,0.60213810642,0.994211340636,3.14818149652,1.0,616.648069258,1.04772062622
123,0.927293834812,2.90238013933,31.2692850939,1.64612513194,1.19697759892,3.12692850939,2.42276135646,0.602461859833,0.994302162872,3.14816650798,1.0,616.648711379,1.03470903986
124,0.93447132513,2.90395742415,31.2533492197,1.64656815425,1.19762809076,3.12533492197,2.42949582447,0.602787359671,0.994392696026,3.14815033257,1.0,616.649356269,1.02190837475
125,0.941641002048,2.90554309115,31.2373379158,1.64700748056,1.19828203951,3.12373379158,2.43622617507,0.603114587241,0.994482923858,3.14813297714,1.0,616.650003879,1.00930428062
126,0.948802837229,2.90713704972,31.2212522293,1.64744309615,1.19893940781,3.12212522293,2.44295239467,0.603443523812,0.99457283027,3.14811444874,1.0,616.650654163,0.996883878922
127,0.955956802959,2.90873920905,31.2050932071,1.64787498655,1.19960015821,3.12050932071,2.44967446999,0.603774150613,0.994662399312,3.14809475466,1.0,616.651307074,0.984635562695
128,0.96310287214,2.91034947817,31.1888618962,1.64830313758,1.20026425318,3.11888618962,2.45639238815,0.604106448836,0.994751615183,3.14807390238,1.0,616.651962565,0.97254882984
129,0.970241018292,2.91196776592,31.1725593436,1.6487275353,1.20093165513,3.11725593436,2.46310613658,0.604440399638,0.994840462236,3.14805189959,1.0,616.652620588,0.960614143407
130,0.97737121555,2.91359398097,31.1561865959,1.64914816608,1.20160232641,3.11561865959,2.46981570306,0.604775984142,0.994928924977,3.14802875418,1.0,616.653281098,0.948822813659
131,0.984493438663,2.91522803186,31.1397446995,1.64956501654,1.20227622928,3.11397446995,2.47652107572,0.60511318344,0.995016988069,3.14800447425,1.0,616.653944048,0.937166897936
132,0.991607662988,2.91686982695,31.1232347004,1.64997807356,1.20295332595,3.11232347004,2.48322224302,0.605451978591,0.995104636337,3.14797906808,1.0,616.654609391,0.925639115149
133,0.998713864495,2.91851927449,31.1066576439,1.65038732431,1.20363357859,3.11066576439,2.48991919378,0.60579235063,0.995191854767,3.14795254415,1.0,616.65527708,0.914232772367
134,1.00581201976,2.92017628257,31.0900145746,1.65079275621,1.20431694929,3.10900145746,2.49661191714,0.606134280562,0.995278628511,3.14792491114,1.0,616.65594707,0.902941701491
135,1.01290210595,2.9218407592,31.0733065366,1.65119435695,1.20500340011,3.10733065366,2.50330040259,0.606477749369,0.995364942885,3.14789617788,1.0,616.656619314,0.891760204367
136,1.01998410086,2.92351261223,31.0565345729,1.6515921145,1.20569289305,3.10565345729,2.50998463995,0.606822738009,0.995450783378,3.14786635343,1.0,616.657293765,0.880683005006
137,1.02705798286,2.92519174942,31.0396997256,1.65198601708,1.20638539007,3.10396997256,2.51666461937,0.607169227418,0.995536135648,3.14783544698,1.0,616.657970378,0.869705207825
138,1.03412373093,2.92687807845,31.0228030356,1.65237605317,1.2070808531,3.10228030356,2.52334033135,0.607517198513,0.995620985528,3.14780346793,1.0,616.658649108,0.858822261005
139,1.04118132464,2.92857150689,31.0058455429,1.65276221152,1.207779244,3.10058455429,2.53001176671,0.607866632192,0.995705319024,3.14777042584,1.0,616.659329907,0.848029924225
140,1.04823074415,2.93027194223,30.9888282859,1.65314448115,1.20848052464,3.09888282859,2.53667891659,0.608217509336,0.995789122322,3.14773633042,1.0,616.660012731,0.837324240153
141,1.05527197021,2.93197929188,30.9717523017,1.65352285133,1.20918465683,3.09717523017,2.54334177247,0.608569810814,0.995872381786,3.14770119157,1.0,616.660697534,0.826701509169
142,1.06230498416,2.93369346321,30.9546186261,1.65389731159,1.20989160237,3.09546186261,2.55000032617,0.608923517477,0.995955083962,3.14766501933,1.0,616.66138427,0.816158266889
143,1.06932976792,2.9354143635,30.9374282932,1.65426785172,1.210601323,3.09374282931,2.5566545698,0.609278610168,0.996037215576,3.14762782391,1.0,616.662072894,0.805691264124
144,1.07634630399,2.93714189999,30.9201823353,1.65463446176,1.2113137805,3.09201823353,2.56330449582,0.609635069719,0.996118763541,3.14758961566,1.0,616.662763362,0.795297448953
145,1.08335457545,2.93887597988,30.9028817832,1.65499713203,1.21202893657,3.09028817832,2.56995009701,0.609992876951,0.996199714956,3.1475504051,1.0,616.663455627,0.784973950643
146,1.09035456595,2.94061651032,30.8855276656,1.65535585309,1.21274675293,3.08855276656,2.57659136646,0.610352012681,0.996280057105,3.14751020286,1.0,616.664149646,0.774718065209
147,1.09734625972,2.94236339846,30.8681210096,1.65571061574,1.21346719128,3.08681210096,2.58322829757,0.610712457718,0.996359777464,3.14746901975,1.0,616.664845374,0.764527242384
148,1.10432964153,2.9441165514,30.8506628398,1.65606141105,1.21419021331,3.08506628398,2.58986088407,0.61107419287,0.996438863697,3.14742686669,1.0,616.665542766,0.75439907387
149,1.11130469677,2.94587587624,30.8331541791,1.65640823035,1.21491578071,3.08331541791,2.59648912001,0.611437198939,0.99651730366,3.14738375476,1.0,616.666241777,0.744331282657
150,1.11827141134,2.94764128007,30.815596048,1.65675106519,1.21564385516,3.0815596048,2.60311299974,0.611801456729,0.996595085402,3.14733969515,1.0,616.666942365,0.734321713422
151,1.12522977173,2.94941266996,30.7979894648,1.65708990741,1.21637439834,3.07979894648,2.60973251791,0.612166947042,0.996672197166,3.14729469918,1.0,616.667644484,0.724368323708
152,1.13217976496,2.95118995303,30.7803354452,1.65742474905,1.21710737194,3.07803354452,2.6163476695,0.612533650683,0.996748627391,3.1472487783,1.0,616.668348092,0.714469175948
153,1.13912137863,2.95297303637,30.7626350029,1.65775558244,1.21784273765,3.07626350029,2.62295844977,0.612901548461,0.99682436471,3.14720194408,1.0,616.669053143,0.704622430166
154,1.14605460086,2.95476182713,30.7448891487,1.65808240014,1.21858045716,3.07448891487,2.62956485431,0.613270621189,0.996899397955,3.14715420821,1.0,616.669759596,0.694826337315
155,1.15297942035,2.95655623245,30.7270988908,1.65840519494,1.21932049218,3.07270988908,2.636166879,0.613640849685,0.996973716155,3.14710558249,1.0,616.670467406,0.685079233169
156,1.1598958263,2.95835615953,30.7092652351,1.65872395989,1.22006280445,3.07092652351,2.64276452001,0.614012214777,0.997047308538,3.14705607883,1.0,616.671176531,0.675379532729
157,1.16680380849,2.9601615156,30.6913891843,1.65903868827,1.2208073557,3.06913891843,2.64935777381,0.614384697301,0.997120164531,3.14700570923,1.0,616.671886928,0.665725725081
158,1.1737033572,2.96197220795,30.6734717385,1.6593493736,1.2215541077,3.06734717385,2.65594663719,0.614758278102,0.997192273763,3.14695448583,1.0,616.672598553,0.656116368664
159,1.18059446328,2.9637881439,30.6555138948,1.65965600966,1.22230302223,3.06555138948,2.6625311072,0.615132938038,0.997263626062,3.14690242083,1.0,616.673311366,0.646550086913
