,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.93614879475,38.8845751687,1.57852130215,0.798491799159,3.88845751687,1.64812234845,0.401980563183,0.986475799389,3.14265492525,0.0,0.0,0.0
12,0.0927790434708,1.93626962823,38.8823685097,1.5792217849,0.798541632383,3.88823685097,1.65514991216,0.402005509776,0.986491986175,3.1427505098,0.0,0.0,0.0
13,0.10050608366,1.93640093185,38.8799708151,1.57992180185,0.798595783628,3.88799708151,1.6621769354,0.402032617958,0.986509563153,3.1428458381,0.0,0.0,0.0
14,0.108232034267,1.93654269637,38.8773822964,1.58062131441,0.798654249076,3.88773822964,1.66920337345,0.402061885813,0.986528526005,3.14294088914,0.0,0.0,0.0
15,0.115956812109,1.9366949118,38.8746031818,1.58132028405,0.798717024605,3.88746031818,1.67622918165,0.40209331127,0.986548870073,3.14303564201,0.0,0.0,0.0
16,0.123680334142,1.93685756739,38.8716337161,1.58201867231,0.798784105793,3.88716337161,1.68325431543,0.402126892112,0.986570590363,3.14313007589,0.0,0.0,0.0
17,0.131402517481,1.93703065171,38.8684741606,1.58271644078,0.798855487914,3.88684741606,1.69027873029,0.402162625967,0.986593681546,3.14322417005,0.0,0.0,0.0
18,0.13912327937,1.93721415257,38.8651247934,1.58341355113,0.798931165945,3.88651247934,1.69730238183,0.402200510312,0.98661813796,3.14331790387,0.0,0.0,0.0
19,0.146842537253,1.93740805705,38.8615859088,1.5841099651,0.79901113456,3.88615859088,1.70432522575,0.402240542476,0.986643953615,3.14341125684,0.0,0.0,0.0
20,0.154560208739,1.93761235152,38.8578578177,1.58480564449,0.799095388137,3.88578578177,1.71134721784,0.402282719636,0.98667112219,3.14350420855,0.0,0.0,0.0
21,0.162276211629,1.93782702163,38.8539408474,1.58550055122,0.799183920754,3.88539408474,1.718368314,0.402327038821,0.986699637039,3.14359673874,0.0,0.0,0.0
22,0.169990463919,1.93805205229,38.8498353412,1.58619464725,0.799276726192,3.88498353412,1.72538847026,0.40237349691,0.986729491192,3.14368882726,0.0,0.0,0.0
23,0.177702883813,1.93828742772,38.845541659,1.58688789466,0.799373797939,3.8845541659,1.73240764274,0.402422090632,0.986760677358,3.14378045409,0.0,0.0,0.0
24,0.18541338973,1.93853313139,38.8410601767,1.58758025561,0.799475129183,3.88410601767,1.73942578771,0.402472816572,0.986793187929,3.14387159936,0.0,0.0,0.0
25,0.193121900315,1.93878914609,38.8363912861,1.58827169235,0.799580712822,3.88363912861,1.74644286155,0.402525671164,0.98682701498,3.14396224335,0.0,0.0,0.0
26,0.20082833445,1.93905545388,38.8315353951,1.58896216726,0.799690541461,3.88315353951,1.75345882078,0.402580650695,0.986862150273,3.14405236648,0.0,0.0,0.0
27,0.208532611257,1.93933203612,38.8264929276,1.5896516428,0.799804607411,3.88264929276,1.76047362205,0.402637751309,0.98689858526,3.14414194933,0.0,0.0,0.0
28,0.216234650117,1.93961887347,38.8212643231,1.59034008154,0.799922902695,3.88212643231,1.76748722217,0.402696969001,0.986936311088,3.14423097264,0.0,0.0,0.0
29,0.223934370667,1.93991594589,38.815850037,1.59102744616,0.800045419045,3.8815850037,1.77449957809,0.402758299622,0.986975318599,3.14431941733,0.0,0.0,0.0
30,0.231631692821,1.94022323262,38.8102505403,1.59171369949,0.800172147907,3.88102505403,1.78151064692,0.402821738879,0.987015598335,3.14440726448,0.0,0.0,0.0
31,0.239326536769,1.94054071223,38.8044663193,1.59239880444,0.800303080439,3.88044663193,1.78852038592,0.402887282334,0.987057140541,3.14449449536,0.0,0.0,0.0
32,0.247018822993,1.94086836259,38.7984978759,1.59308272406,0.800438207515,3.87984978759,1.79552875252,0.402954925408,0.98709993517,3.14458109141,0.0,0.0,0.0
33,0.254708472273,1.94120616088,38.7923457274,1.59376542154,0.800577519724,3.87923457274,1.80253570432,0.403024663377,0.987143971884,3.14466703427,0.0,0.0,0.0
34,0.262395405694,1.94155408361,38.7860104061,1.59444686018,0.800721007374,3.87860104061,1.80954119911,0.403096491377,0.987189240058,3.14475230577,0.0,0.0,0.0
35,0.270079544657,1.94191210658,38.7794924596,1.59512700343,0.800868660491,3.87794924596,1.81654519482,0.403170404404,0.987235728787,3.14483688795,0.0,0.0,0.0
36,0.277760810887,1.94228020494,38.7727924502,1.59580581488,0.801020468824,3.87727924502,1.8235476496,0.403246397312,0.987283426885,3.14492076304,0.0,0.0,0.0
37,0.285439126442,1.94265835315,38.7659109555,1.59648325826,0.801176421842,3.87659109555,1.83054852177,0.403324464817,0.987332322895,3.14500391349,0.0,0.0,0.0
38,0.29311441372,1.94304652502,38.7588485674,1.59715929744,0.80133650874,3.87588485674,1.83754776987,0.403404601495,0.987382405085,3.14508632195,0.0,0.0,0.0
39,0.300786595467,1.94344469368,38.7516058927,1.59783389646,0.801500718437,3.87516058927,1.8445453526,0.403486801787,0.987433661461,3.1451679713,0.0,0.0,0.0
40,0.308455594787,1.9438528316,38.7441835527,1.59850701949,0.80166903958,3.87441835527,1.85154122889,0.403571059995,0.987486079764,3.14524884465,0.0,0.0,0.0
41,0.31612133515,1.94427091059,38.736582183,1.59917863087,0.801841460545,3.8736582183,1.85853535787,0.403657370287,0.987539647478,3.14532892532,0.0,0.0,0.0
42,0.323783740398,1.94469890182,38.7288024334,1.5998486951,0.802017969441,3.87288024334,1.86552769888,0.403745726692,0.987594351834,3.14540819687,0.0,0.0,0.0
43,0.331442734755,1.9451367758,38.720844968,1.60051717685,0.802198554107,3.8720844968,1.87251821149,0.403836123111,0.987650179813,3.14548664309,0.0,0.0,0.0
44,0.339098242831,1.94558450241,38.7127104648,1.60118404095,0.802383202117,3.87127104648,1.87950685547,0.403928553307,0.987707118152,3.14556424803,0.0,0.0,0.0
45,0.346750189637,1.94604205088,38.7043996156,1.60184925239,0.802571900783,3.87043996156,1.88649359083,0.404023010912,0.987765153349,3.14564099595,0.0,0.0,0.0
46,0.354398500584,1.9465093898,38.6959131259,1.60251277636,0.802764637154,3.86959131259,1.89347837781,0.404119489429,0.987824271664,3.1457168714,0.0,0.0,0.0
47,0.362043101497,1.94698648714,38.6872517149,1.60317457821,0.802961398021,3.86872517149,1.90046117687,0.404217982227,0.987884459129,3.14579185914,0.0,0.0,0.0
48,0.369683918619,1.94747331025,38.6784161152,1.60383462348,0.803162169914,3.86784161152,1.90744194873,0.40431848255,0.98794570155,3.14586594421,0.0,0.0,0.0
49,0.377320878619,1.94796982585,38.6694070726,1.60449287787,0.803366939112,3.86694070726,1.91442065434,0.404420983509,0.988007984509,3.1459391119,0.0,0.0,0.0
50,0.384953908599,1.94847600006,38.6602253462,1.60514930731,0.803575691636,3.86602253462,1.92139725488,0.404525478091,0.988071293375,3.14601134777,0.0,0.0,0.0
51,0.392582936103,1.94899179836,38.6508717078,1.60580387787,0.803788413258,3.86508717078,1.92837171182,0.404631959158,0.988135613305,3.14608263764,0.0,0.0,0.0
52,0.40020788912,1.94951718566,38.6413469423,1.60645655586,0.804005089501,3.86413469423,1.93534398685,0.404740419443,0.98820092925,3.1461529676,0.0,0.0,0.0
53,0.407828696094,1.95005212624,38.6316518473,1.60710730776,0.804225705638,3.86316518473,1.94231404193,0.404850851558,0.988267225957,3.14622232401,0.0,0.0,0.0
54,0.415445285931,1.95059658382,38.6217872328,1.60775610024,0.804450246701,3.86217872328,1.94928183928,0.40496324799,0.988334487981,3.14629069351,0.0,0.0,0.0
55,0.423057588001,1.9511505215,38.6117539212,1.60840290019,0.804678697475,3.86117539212,1.9562473414,0.405077601108,0.988402699684,3.146358063,0.0,0.0,0.0
56,0.430665532152,1.95171390181,38.6015527471,1.60904767471,0.804911042507,3.86015527471,1.96321051103,0.405193903155,0.988471845242,3.14642441969,0.0,0.0,0.0
57,0.438269048708,1.95228668669,38.5911845573,1.60969039109,0.805147266106,3.85911845573,1.97017131121,0.405312146258,0.988541908651,3.14648975104,1.0,616.067532022,1.53800336327
58,0.445868068482,1.95286883754,38.5806502104,1.61033101683,0.805387352341,3.85806502104,1.97712970524,0.405432322425,0.988612873732,3.14655404483,1.0,616.068058704,1.48743100486
59,0.453462522778,1.95346031516,38.5699505767,1.61096951965,0.805631285053,3.85699505767,1.98408565671,0.405554423546,0.988684724133,3.1466172891,1.0,616.068593502,1.45711177187
60,0.461052343399,1.9540610798,38.5590865381,1.6116058675,0.805879047846,3.85590865381,1.99103912949,0.405678441397,0.988757443342,3.14667947219,1.0,616.069136365,1.43296137112
61,0.468637462653,1.95467109115,38.548058988,1.61224002851,0.806130624099,3.8548058988,1.99799008774,0.405804367635,0.988831014685,3.14674058274,1.0,616.069687241,1.41213770086
62,0.476217813356,1.95529030836,38.5368688308,1.61287197106,0.806385996962,3.85368688308,2.00493849589,0.405932193808,0.988905421332,3.14680060966,1.0,616.070246079,1.39346521811
63,0.483793328841,1.95591869003,38.5255169823,1.61350166375,0.806645149362,3.85255169823,2.01188431868,0.406061911349,0.988980646309,3.14685954219,1.0,616.070812826,1.37632357406
64,0.491363942962,1.95655619422,38.5140043689,1.61412907539,0.806908064003,3.85140043689,2.01882752116,0.40619351158,0.989056672494,3.14691736985,1.0,616.071387427,1.36033864568
65,0.498929590098,1.95720277846,38.5023319279,1.61475417504,0.80717472337,3.85023319279,2.02576806865,0.406326985713,0.98913348263,3.14697408244,1.0,616.07196983,1.34526459882
66,0.506490205161,1.95785839976,38.4905006071,1.61537693197,0.807445109732,3.84905006071,2.03270592678,0.406462324852,0.989211059326,3.1470296701,1.0,616.07255998,1.33092988298
67,0.5140457236,1.9585230146,38.4785113647,1.61599731568,0.807719205141,3.84785113647,2.03964106151,0.406599519993,0.989289385067,3.14708412325,1.0,616.073157821,1.31720931841
68,0.521596081405,1.95919657895,38.4663651691,1.61661529593,0.80799699144,3.84663651691,2.04657343906,0.406738562024,0.989368442213,3.14713743262,1.0,616.073763298,1.30400835376
69,0.529141215112,1.95987904828,38.4540629988,1.61723084269,0.808278450261,3.84540629988,2.05350302601,0.406879441732,0.989448213009,3.14718958923,1.0,616.074376355,1.29125358018
70,0.536681061809,1.96057037754,38.4416058421,1.61784392618,0.80856356303,3.84416058421,2.06042978922,0.407022149797,0.98952867959,3.14724058443,1.0,616.074996935,1.27888670964
71,0.54421555914,1.9612705212,38.4289946969,1.61845451685,0.808852310967,3.84289946969,2.06735369588,0.407166676798,0.989609823986,3.14729040985,1.0,616.075624981,1.26686058784
72,0.551744645309,1.96197943324,38.4162305707,1.61906258541,0.809144675091,3.84162305707,2.07427471349,0.407313013211,0.989691628127,3.14733905746,1.0,616.076260435,1.25513646058
73,0.559268259085,1.96269706715,38.4033144804,1.6196681028,0.809440636223,3.84033144804,2.08119280987,0.407461149416,0.98977407385,3.14738651952,1.0,616.076903238,1.24368204395
74,0.566786339806,1.96342337595,38.3902474519,1.62027104021,0.809740174987,3.83902474519,2.08810795318,0.407611075691,0.989857142901,3.14743278858,1.0,616.077553333,1.23247012731
75,0.574298827382,1.96415831218,38.3770305202,1.62087136909,0.810043271812,3.83770305202,2.09502011188,0.407762782218,0.989940816945,3.14747785755,1.0,616.07821066,1.22147754003
76,0.5818056623,1.96490182793,38.3636647289,1.62146906111,0.810349906937,3.83636647289,2.10192925478,0.407916259084,0.990025077568,3.14752171959,1.0,616.078875159,1.21068437265
77,0.58930678563,1.96565387483,38.3501511305,1.62206408822,0.810660060411,3.83501511305,2.108835351,0.40807149628,0.990109906285,3.14756436823,1.0,616.079546771,1.20007338002
78,0.596802139023,1.96641440404,38.3364907857,1.62265642261,0.810973712099,3.83364907857,2.11573837,0.408228483705,0.990195284543,3.14760579725,1.0,616.080225435,1.18962951718
79,0.604291664722,1.96718336631,38.3226847635,1.62324603673,0.811290841681,3.83226847635,2.12263828158,0.408387211165,0.990281193728,3.14764600079,1.0,616.080911089,1.17933957353
80,0.611775305557,1.96796071191,38.3087341409,1.62383290328,0.811611428656,3.83087341409,2.12953505586,0.408547668378,0.99036761517,3.14768497328,1.0,616.081603674,1.16919188123
81,0.619253004957,1.96874639071,38.2946400031,1.62441699523,0.811935452348,3.82946400031,2.13642866332,0.408709844969,0.990454530149,3.14772270946,1.0,616.082303126,1.15917608009
82,0.626724706946,1.96954035216,38.2804034426,1.62499828578,0.812262891902,3.82804034426,2.14331907475,0.408873730479,0.990541919899,3.14775920437,1.0,616.083009385,1.14928292635
83,0.634190356151,1.97034254526,38.2660255596,1.62557674843,0.812593726294,3.82660255596,2.15020626131,0.40903931436,0.990629765613,3.14779445339,1.0,616.083722386,1.13950413558
84,0.641649897801,1.97115291862,38.2515074617,1.62615235691,0.812927934328,3.82515074617,2.15709019448,0.409206585981,0.990718048452,3.14782845217,1.0,616.084442069,1.1298322527
85,0.649103277734,1.97197142045,38.2368502635,1.62672508524,0.813265494641,3.82368502635,2.16397084609,0.409375534626,0.990806749546,3.1478611967,1.0,616.085168369,1.12026054356
86,0.656550442395,1.97279799855,38.2220550868,1.62729490767,0.813606385708,3.82220550868,2.17084818832,0.409546149497,0.990895850001,3.14789268326,1.0,616.085901223,1.11078290395
87,0.663991338843,1.97363260032,38.20712306,1.62786179874,0.813950585839,3.820712306,2.17772219369,0.409718419716,0.990985330904,3.14792290845,1.0,616.086640567,1.10139378266
88,0.67142591475,1.9744751728,38.1920553182,1.62842573326,0.814298073187,3.81920553182,2.18459283508,0.409892334324,0.991075173329,3.14795186916,1.0,616.087386337,1.09208811608
89,0.678854118407,1.97532566263,38.1768530029,1.6289866863,0.814648825751,3.81768530029,2.1914600857,0.410067882284,0.99116535834,3.1479795626,1.0,616.088138469,1.08286127233
90,0.686275898721,1.97618401609,38.1615172619,1.62954463318,0.815002821372,3.81615172619,2.19832391913,0.410245052484,0.991255867,3.14800598628,1.0,616.088896898,1.07370900325
91,0.693691205213,1.97705017909,38.1460492491,1.63009954952,0.815360037743,3.81460492491,2.20518430928,0.410423833735,0.99134668037,3.148031138,1.0,616.089661559,1.06462740295
92,0.701099988053,1.97792409718,38.1304501241,1.6306514112,0.815720452412,3.81304501241,2.21204123044,0.410604214775,0.991437779523,3.14805501587,1.0,616.090432386,1.05561287184
93,0.708502198009,1.97880571557,38.1147210523,1.63120019436,0.816084042777,3.81147210523,2.21889465723,0.410786184268,0.991529145538,3.14807761832,1.0,616.091209314,1.04666208536
94,0.715897786484,1.9796949791,38.0988632049,1.63174587543,0.816450786096,3.80988632049,2.22574456464,0.410969730809,0.991620759514,3.14809894405,1.0,616.091992278,1.03777196661
95,0.72328670551,1.9805918323,38.0828777581,1.63228843109,0.816820659488,3.80828777581,2.23259092801,0.411154842922,0.99171260257,3.14811899206,1.0,616.092781211,1.02893966233
96,0.730668907747,1.98149621935,38.0667658935,1.63282783832,0.817193639935,3.80667658935,2.23943372301,0.411341509061,0.991804655853,3.14813776166,1.0,616.093576047,1.02016252174
97,0.738044346487,1.98240808412,38.0505287975,1.63336407436,0.817569704283,3.80505287975,2.24627292572,0.411529717616,0.991896900538,3.14815525245,1.0,616.094376719,1.01143807786
98,0.745412975653,1.98332737015,38.0341676614,1.63389711671,0.81794882925,3.80341676614,2.25310851253,0.41171945691,0.99198931784,3.14817146431,1.0,616.095183162,1.00276403095
99,0.752774749802,1.98425402066,38.0176836813,1.63442694318,0.818330991424,3.80176836813,2.25994046021,0.411910715201,0.992081889011,3.14818639743,1.0,616.095995308,0.994138233778
100,0.760129624123,1.98518797859,38.0010780576,1.63495353182,0.818716167266,3.80010780576,2.26676874589,0.412103480685,0.99217459535,3.14820005228,1.0,616.09681309,0.985558678456
101,0.767477554443,1.98612918656,37.9843519951,1.63547686099,0.819104333117,3.79843519951,2.27359334704,0.412297741497,0.992267418205,3.14821242959,1.0,616.097636441,0.977023484738
102,0.774818497222,1.98707758691,37.9675067025,1.6359969093,0.819495465194,3.79675067025,2.28041424151,0.412493485711,0.992360338979,3.14822353042,1.0,616.098465294,0.968530889475
103,0.782152409558,1.9880331217,37.9505433928,1.63651365565,0.819889539601,3.79505433928,2.2872314075,0.412690701342,0.992453339134,3.14823335609,1.0,616.099299581,0.960079237156
104,0.789479249185,1.98899573269,37.9334632824,1.63702707921,0.820286532323,3.79334632824,2.29404482356,0.412889376349,0.992546400194,3.14824190818,1.0,616.100139234,0.95166697139
105,0.796798974474,1.9899653614,37.9162675917,1.63753715944,0.820686419235,3.79162675917,2.30085446862,0.413089498633,0.992639503752,3.14824918859,1.0,616.100984187,0.943292627213
106,0.804111544434,1.99094194905,37.8989575441,1.63804387606,0.821089176104,3.78989575441,2.30766032196,0.413291056043,0.992732631471,3.14825519945,1.0,616.10183437,0.934954824132
107,0.811416918711,1.99192543662,37.8815343667,1.63854720909,0.821494778588,3.78815343667,2.31446236321,0.413494036374,0.992825765092,3.14825994319,1.0,616.102689717,0.926652259817
108,0.818715057589,1.99291576485,37.8639992894,1.6390471388,0.821903202243,3.78639992894,2.32126057238,0.413698427367,0.992918886436,3.14826342251,1.0,616.103550159,0.918383704367
109,0.826005921991,1.99391287422,37.8463535451,1.63954364576,0.822314422522,3.78463535451,2.32805492982,0.413904216714,0.993011977407,3.14826564037,1.0,616.104415628,0.910147995101
110,0.833289473477,1.99491670497,37.8285983696,1.64003671081,0.822728414782,3.78285983696,2.33484541625,0.41411139206,0.993105019998,3.14826659999,1.0,616.105286056,0.901944031798
111,0.840565674242,1.9959271971,37.810735001,1.64052631508,0.823145154283,3.7810735001,2.34163201275,0.414319940998,0.993197996296,3.14826630487,1.0,616.106161374,0.893770772362
112,0.847834487122,1.99694429042,37.7927646802,1.64101243996,0.82356461619,3.77927646802,2.34841470075,0.414529851079,0.993290888483,3.14826475874,1.0,616.107041515,0.885627228842
113,0.855095875587,1.99796792448,37.7746886501,1.64149506713,0.823986775581,3.77746886501,2.35519346205,0.414741109804,0.99338367884,3.14826196562,1.0,616.10792641,0.877512463797
114,0.862349803744,1.99899803863,37.7565081559,1.64197417854,0.824411607445,3.77565081559,2.3619682788,0.414953704635,0.993476349754,3.14825792975,1.0,616.10881599,0.869425586953
115,0.869596236335,2.00003457203,37.7382244447,1.64244975642,0.824839086685,3.77382244447,2.3687391335,0.415167622989,0.993568883718,3.14825265566,1.0,616.109710188,0.861365752138
116,0.876835138738,2.00107746363,37.7198387652,1.64292178329,0.825269188123,3.77198387652,2.37550600903,0.415382852242,0.993661263338,3.14824614809,1.0,616.110608934,0.853332154446
117,0.884066476963,2.00212665216,37.701352368,1.64339024194,0.825701886499,3.7701352368,2.38226888862,0.415599379731,0.993753471334,3.14823841205,1.0,616.111512161,0.845324027645
118,0.891290217654,2.00318207622,37.6827665052,1.64385511542,0.826137156479,3.76827665052,2.38902775583,0.415817192753,0.993845490544,3.14822945278,1.0,616.1124198,0.83734064176
119,0.898506328087,2.00424367417,37.66408243,1.64431638707,0.826574972652,3.766408243,2.39578259461,0.416036278571,0.993937303929,3.14821927575,1.0,616.113331783,0.829381300862
120,0.905714776169,2.00531138423,37.645301397,1.64477404052,0.827015309535,3.7645301397,2.40253338924,0.416256624408,0.994028894573,3.1482078867,1.0,616.114248041,0.821445341005
121,0.912915530436,2.00638514445,37.6264246616,1.64522805966,0.827458141577,3.76264246616,2.40928012437,0.416478217456,0.994120245691,3.14819529157,1.0,616.115168507,0.813532128325
122,0.920108560053,2.00746489271,37.6074534803,1.64567842865,0.827903443159,3.76074534803,2.41602278499,0.416701044871,0.994211340627,3.14818149653,1.0,616.116093111,0.805641057272
123,0.927293834812,2.00855056672,37.5883891103,1.64612513194,0.828351188599,3.75883891103,2.42276135646,0.41692509378,0.994302162864,3.14816650799,1.0,616.117021786,0.79777154897
124,0.93447132513,2.00964210407,37.5692328092,1.64656815425,0.82880135215,3.75692328092,2.42949582447,0.417150351276,0.994392696018,3.14815033258,1.0,616.117954463,0.789923049693
125,0.941641002048,2.01073944219,37.5499858351,1.64700748056,0.82925390801,3.75499858351,2.43622617507,0.417376804425,0.99448292385,3.14813297715,1.0,616.118891075,0.782095029443
126,0.948802837229,2.01184251836,37.5306494467,1.64744309615,0.829708830317,3.75306494467,2.44295239467,0.417604440263,0.994572830262,3.14811444875,1.0,616.119831553,0.774286980633
127,0.955956802959,2.01295126976,37.5112249023,1.64787498655,0.830166093156,3.75112249023,2.44967446999,0.417833245801,0.994662399304,3.14809475467,1.0,616.120775829,0.766498416847
128,0.96310287214,2.01406563342,37.4917134608,1.64830313758,0.830625670561,3.74917134608,2.45639238815,0.418063208022,0.994751615176,3.14807390239,1.0,616.121723837,0.758728871697
129,0.970241018292,2.01518554626,37.4721163804,1.6487275353,0.831087536515,3.74721163804,2.46310613658,0.418294313887,0.994840462229,3.1480518996,1.0,616.122675507,0.750977897743
130,0.97737121555,2.01631094507,37.4524349196,1.64914816608,0.831551664955,3.74524349196,2.46981570306,0.418526550332,0.994928924969,3.14802875419,1.0,616.123630773,0.74324506549
131,0.984493438663,2.01744176656,37.432670336,1.64956501654,0.832018029773,3.7432670336,2.47652107572,0.418759904272,0.995016988062,3.14800447426,1.0,616.124589566,0.735529962443
132,0.991607662988,2.01857794732,37.412823887,1.64997807356,0.83248660482,3.7412823887,2.48322224302,0.4189943626,0.99510463633,3.14797906809,1.0,616.125551821,0.727832192233
133,0.998713864495,2.01971942384,37.3928968292,1.65038732431,0.832957363906,3.73928968292,2.48991919378,0.41922991219,0.99519185476,3.14795254416,1.0,616.126517468,0.720151373784
134,1.00581201976,2.02086613253,37.3728904184,1.65079275621,0.833430280804,3.73728904184,2.49661191714,0.419466539897,0.995278628504,3.14792491114,1.0,616.127486442,0.712487140538
135,1.01290210595,2.02201800971,37.3528059095,1.65119435695,0.833905329253,3.73528059095,2.50330040259,0.419704232561,0.995364942878,3.14789617789,1.0,616.128458675,0.704839139731
136,1.01998410086,2.02317499164,37.3326445564,1.6515921145,0.834382482958,3.73326445564,2.50998463995,0.419942977004,0.995450783371,3.14786635343,1.0,616.129434101,0.697207031704
137,1.02705798286,2.02433701446,37.3124076118,1.65198601708,0.834861715594,3.73124076118,2.51666461937,0.420182760032,0.995536135642,3.14783544699,1.0,616.130412653,0.689590489261
138,1.03412373093,2.02550401429,37.2920963269,1.65237605317,0.835343000809,3.72920963269,2.52334033135,0.420423568439,0.995620985521,3.14780346794,1.0,616.131394265,0.681989197064
139,1.04118132464,2.02667592716,37.2717119519,1.65276221152,0.835826312224,3.72717119519,2.53001176671,0.420665389007,0.995705319018,3.14777042584,1.0,616.13237887,0.67440285106
140,1.04823074415,2.02785268906,37.2512557349,1.65314448115,0.836311623437,3.72512557349,2.53667891659,0.420908208505,0.995789122316,3.14773633043,1.0,616.133366402,0.666831157944
141,1.05527197021,2.02903423591,37.2307289229,1.65352285133,0.836798908025,3.72307289229,2.54334177247,0.421152013692,0.99587238178,3.14770119158,1.0,616.134356796,0.659273834652
142,1.06230498416,2.0302205036,37.2101327608,1.65389731159,0.837288139546,3.72101327608,2.55000032617,0.421396791317,0.995955083956,3.14766501934,1.0,616.135349986,0.65173060788
143,1.06932976792,2.03141142798,37.1894684916,1.65426785172,0.837779291539,3.71894684916,2.5566545698,0.421642528124,0.99603721557,3.14762782392,1.0,616.136345906,0.644201213635
144,1.07634630399,2.03260694484,37.1687373565,1.65463446176,0.838272337532,3.71687373565,2.56330449582,0.421889210845,0.996118763535,3.14758961567,1.0,616.137344491,0.636685396806
145,1.08335457545,2.03380698997,37.1479405944,1.65499713203,0.838767251038,3.71479405943,2.56995009701,0.422136826211,0.99619971495,3.14755040511,1.0,616.138345676,0.629182910755
146,1.09035456595,2.03501149911,37.1270794419,1.65535585309,0.83926400556,3.71270794419,2.57659136646,0.422385360944,0.9962800571,3.14751020287,1.0,616.139349396,0.621693516943
147,1.09734625972,2.036220408,37.1061551336,1.65571061574,0.839762574594,3.71061551336,2.58322829757,0.422634801765,0.996359777459,3.14746901976,1.0,616.140355587,0.614216984561
148,1.10432964153,2.03743365236,37.0851689014,1.65606141105,0.840262931626,3.70851689014,2.58986088407,0.422885135391,0.996438863691,3.1474268667,1.0,616.141364185,0.606753090194
149,1.11130469677,2.0386511679,37.0641219747,1.65640823035,0.840765050144,3.70641219747,2.59648912001,0.423136348537,0.996517303655,3.14738375477,1.0,616.142375124,0.599301617476
150,1.11827141134,2.0398728903,37.0430155803,1.65675106519,0.84126890363,3.70430155803,2.60311299974,0.423388427918,0.996595085397,3.14733969515,1.0,616.143388342,0.59186235681
151,1.12522977173,2.04109875529,37.0218509422,1.65708990741,0.841774465565,3.70218509422,2.60973251791,0.42364136025,0.996672197162,3.14729469918,1.0,616.144403775,0.584435105058
152,1.13217976496,2.04232869855,37.0006292816,1.65742474905,0.842281709435,3.70006292816,2.6163476695,0.423895132248,0.996748627386,3.14724877831,1.0,616.145421359,0.577019665265
153,1.13912137863,2.04356265582,36.9793518168,1.65775558244,0.842790608728,3.69793518168,2.62295844977,0.424149730631,0.996824364706,3.14720194409,1.0,616.146441032,0.569615846396
154,1.14605460086,2.04480056282,36.9580197629,1.65808240014,0.843301136939,3.69580197629,2.62956485431,0.424405142121,0.996899397951,3.14715420822,1.0,616.14746273,0.562223463085
155,1.15297942035,2.04604235529,36.9366343321,1.65840519494,0.84381326757,3.69366343321,2.636166879,0.424661353444,0.996973716151,3.1471055825,1.0,616.148486391,0.554842335398
156,1.1598958263,2.04728796903,36.9151967332,1.65872395989,0.844326974134,3.69151967332,2.64276452001,0.424918351332,0.997047308533,3.14705607883,1.0,616.149511953,0.547472288601
157,1.16680380849,2.04853733981,36.8937081718,1.65903868827,0.844842230155,3.68937081718,2.64935777381,0.425176122523,0.997120164527,3.14700570924,1.0,616.150539354,0.54011315295
