,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.83649640106,39.9196380895,1.58201867231,0.757393915071,3.99196380895,1.68325431543,0.381290086976,0.986570590359,3.14313007589,0.0,0.0,0.0
17,0.131402517481,1.83666051675,39.9163933504,1.58271644078,0.757461598422,3.99163933504,1.69027873029,0.381323969228,0.986593681542,3.14322417005,0.0,0.0,0.0
18,0.13912327937,1.83683450924,39.9129536821,1.58341355113,0.757533355082,3.99129536821,1.69730238183,0.381359890539,0.986618137957,3.14331790387,0.0,0.0,0.0
19,0.146842537253,1.83701836627,39.9093193869,1.5841099651,0.757609180005,3.99093193869,1.70432522575,0.381397848377,0.986643953611,3.14341125684,0.0,0.0,0.0
20,0.154560208739,1.83721207492,39.905490784,1.58480564449,0.757689067856,3.9905490784,1.71134721784,0.381437840064,0.986671122186,3.14350420855,0.0,0.0,0.0
21,0.162276211629,1.83741562158,39.9014682096,1.58550055122,0.757773013023,3.99014682096,1.718368314,0.381479862785,0.986699637035,3.14359673874,0.0,0.0,0.0
22,0.169990463919,1.83762899194,39.8972520164,1.58619464725,0.75786100961,3.98972520164,1.72538847026,0.381523913578,0.986729491188,3.14368882726,0.0,0.0,0.0
23,0.177702883813,1.83785217103,39.8928425737,1.58688789466,0.757953051438,3.98928425737,1.73240764274,0.381569989344,0.986760677355,3.14378045409,0.0,0.0,0.0
24,0.18541338973,1.8380851432,39.8882402677,1.58758025561,0.758049132053,3.98882402677,1.73942578771,0.381618086844,0.986793187926,3.14387159936,0.0,0.0,0.0
25,0.193121900315,1.83832789212,39.8834455008,1.58827169235,0.758149244718,3.98834455008,1.74644286155,0.381668202696,0.986827014976,3.14396224335,0.0,0.0,0.0
26,0.20082833445,1.83858040077,39.8784586919,1.58896216726,0.758253382422,3.98784586919,1.75345882078,0.381720333381,0.986862150269,3.14405236648,0.0,0.0,0.0
27,0.208532611257,1.83884265149,39.8732802762,1.5896516428,0.758361537875,3.98732802762,1.76047362205,0.381774475241,0.986898585256,3.14414194933,0.0,0.0,0.0
28,0.216234650117,1.83911462594,39.8679107051,1.59034008154,0.758473703512,3.98679107051,1.76748722217,0.38183062448,0.986936311084,3.14423097264,0.0,0.0,0.0
29,0.223934370667,1.8393963051,39.8623504464,1.59102744616,0.758589871495,3.98623504464,1.77449957809,0.381888777163,0.986975318595,3.14431941733,0.0,0.0,0.0
30,0.231631692821,1.83968766931,39.8565999836,1.59171369949,0.758710033711,3.98565999836,1.78151064692,0.38194892922,0.987015598331,3.14440726448,0.0,0.0,0.0
31,0.239326536769,1.83998869824,39.8506598163,1.59239880444,0.758834181779,3.98506598163,1.78852038592,0.382011076444,0.987057140538,3.14449449536,0.0,0.0,0.0
32,0.247018822993,1.84029937091,39.8445304598,1.59308272406,0.758962307043,3.98445304598,1.79552875252,0.38207521449,0.987099935167,3.14458109141,0.0,0.0,0.0
33,0.254708472273,1.84061966568,39.8382124454,1.59376542154,0.759094400582,3.98382124454,1.80253570432,0.382141338882,0.98714397188,3.14466703427,0.0,0.0,0.0
34,0.262395405694,1.84094956027,39.8317063198,1.59444686018,0.759230453205,3.98317063198,1.80954119911,0.382209445008,0.987189240055,3.14475230577,0.0,0.0,0.0
35,0.270079544657,1.84128903175,39.8250126452,1.59512700343,0.759370455456,3.98250126452,1.81654519482,0.382279528121,0.987235728783,3.14483688795,0.0,0.0,0.0
36,0.277760810887,1.84163805654,39.8181319992,1.59580581488,0.759514397614,3.98181319992,1.8235476496,0.382351583343,0.987283426882,3.14492076304,0.0,0.0,0.0
37,0.285439126442,1.84199661044,39.8110649749,1.59648325826,0.759662269693,3.98110649749,1.83054852177,0.382425605663,0.987332322891,3.14500391349,0.0,0.0,0.0
38,0.29311441372,1.84236466861,39.8038121803,1.59715929744,0.759814061449,3.98038121803,1.83754776987,0.38250158994,0.987382405082,3.14508632195,0.0,0.0,0.0
39,0.300786595467,1.84274220556,39.7963742384,1.59783389646,0.759969762375,3.97963742384,1.8445453526,0.382579530901,0.987433661458,3.1451679713,0.0,0.0,0.0
40,0.308455594787,1.8431291952,39.7887517874,1.59850701949,0.760129361707,3.97887517874,1.85154122889,0.382659423145,0.98748607976,3.14524884465,0.0,0.0,0.0
41,0.31612133515,1.84352561081,39.7809454798,1.59917863087,0.760292848423,3.97809454798,1.85853535787,0.382741261139,0.987539647474,3.14532892532,0.0,0.0,0.0
42,0.323783740398,1.84393142504,39.7729559831,1.5998486951,0.760460211247,3.97729559831,1.86552769888,0.382825039226,0.98759435183,3.14540819687,0.0,0.0,0.0
43,0.331442734755,1.84434660992,39.7647839793,1.60051717685,0.760631438649,3.97647839793,1.87251821149,0.382910751619,0.987650179809,3.14548664309,0.0,0.0,0.0
44,0.339098242831,1.84477113691,39.7564301646,1.60118404095,0.760806518847,3.97564301646,1.87950685547,0.382998392406,0.987707118149,3.14556424803,0.0,0.0,0.0
45,0.346750189637,1.84520497682,39.7478952495,1.60184925239,0.76098543981,3.97478952495,1.88649359083,0.38308795555,0.987765153345,3.14564099595,0.0,0.0,0.0
46,0.354398500584,1.84564809987,39.7391799586,1.60251277636,0.761168189258,3.97391799586,1.89347837781,0.383179434888,0.987824271661,3.1457168714,0.0,0.0,0.0
47,0.362043101497,1.84610047571,39.7302850304,1.60317457821,0.761354754666,3.97302850304,1.90046117687,0.383272824135,0.987884459126,3.14579185914,1.0,615.965349972,1.53627330962
48,0.369683918619,1.84656207335,39.7212112172,1.60383462348,0.761545123265,3.97212112172,1.90744194873,0.383368116883,0.987945701546,3.14586594421,1.0,615.965817111,1.49349232181
49,0.377320878619,1.84703286126,39.711959285,1.60449287787,0.76173928204,3.9711959285,1.91442065434,0.383465306602,0.988007984506,3.1459391119,1.0,615.966293309,1.46658905889
50,0.384953908599,1.84751280729,39.7025300133,1.60514930731,0.761937217741,3.97025300133,1.92139725488,0.383564386642,0.988071293372,3.14601134777,1.0,615.96677852,1.44493337897
51,0.392582936103,1.84800187873,39.6929241948,1.60580387787,0.762138916874,3.96929241948,1.92837171182,0.383665350233,0.988135613302,3.14608263764,1.0,615.967272698,1.42614918781
52,0.40020788912,1.8485000423,39.6831426355,1.60645655586,0.762344365714,3.96831426355,1.93534398685,0.383768190487,0.988200929246,3.1461529676,1.0,615.967775793,1.40923210619
53,0.407828696094,1.84900726414,39.6731861544,1.60710730776,0.762553550297,3.96731861544,1.94231404193,0.383872900396,0.988267225954,3.14622232401,1.0,615.968287757,1.39364669834
54,0.415445285931,1.84952350983,39.6630555835,1.60775610024,0.762766456429,3.96630555835,1.94928183928,0.38397947284,0.988334487978,3.14629069351,1.0,615.96880854,1.37906819843
55,0.423057588001,1.85004874441,39.6527517673,1.60840290019,0.762983069686,3.96527517673,1.9562473414,0.38408790058,0.988402699681,3.146358063,1.0,615.969338093,1.36528246163
56,0.430665532152,1.85058293232,39.642275563,1.60904767471,0.763203375413,3.9642275563,1.96321051103,0.384198176263,0.988471845239,3.14642441969,1.0,615.969876364,1.35213972761
57,0.438269048708,1.85112603751,39.6316278401,1.60969039109,0.763427358733,3.96316278401,1.97017131121,0.384310292423,0.988541908648,3.14648975104,1.0,615.970423301,1.3395305722
58,0.445868068482,1.85167802334,39.6208094804,1.61033101683,0.763655004542,3.96208094804,1.97712970524,0.384424241483,0.988612873729,3.14655404483,1.0,615.970978853,1.32737228291
59,0.453462522778,1.85223885266,39.6098213777,1.61096951965,0.763886297516,3.96098213777,1.98408565671,0.384540015752,0.98868472413,3.1466172891,1.0,615.971542965,1.31560062096
60,0.461052343399,1.85280848778,39.5986644376,1.6116058675,0.76412122211,3.95986644376,1.99103912949,0.384657607432,0.988757443339,3.14667947219,1.0,615.972115585,1.30416457816
61,0.468637462653,1.85338689049,39.5873395775,1.61224002851,0.764359762564,3.95873395775,1.99799008774,0.384777008615,0.988831014682,3.14674058274,1.0,615.972696657,1.29302289803
62,0.476217813356,1.85397402203,39.5758477265,1.61287197106,0.764601902901,3.95758477265,2.00493849589,0.384898211284,0.988905421329,3.14680060966,1.0,615.973286127,1.28214168692
63,0.483793328841,1.85456984317,39.5641898248,1.61350166375,0.764847626933,3.95641898248,2.01188431868,0.385021207317,0.988980646306,3.14685954219,1.0,615.973883939,1.27149272518
64,0.491363942962,1.85517431412,39.5523668239,1.61412907539,0.765096918259,3.95523668239,2.01882752116,0.385145988485,0.989056672491,3.14691736985,1.0,615.974490037,1.26105224349
65,0.498929590098,1.85578739464,39.5403796864,1.61475417504,0.765349760273,3.95403796864,2.02576806865,0.385272546457,0.989133482627,3.14697408244,1.0,615.975104364,1.25080001698
66,0.506490205161,1.85640904394,39.5282293855,1.61537693197,0.765606136161,3.95282293855,2.03270592678,0.385400872796,0.989211059323,3.14702967011,1.0,615.975726862,1.240718682
67,0.5140457236,1.85703922077,39.5159169054,1.61599731568,0.765866028908,3.95159169054,2.03964106151,0.385530958966,0.989289385064,3.14708412326,1.0,615.976357473,1.2307932123
68,0.521596081405,1.85767788338,39.5034432406,1.61661529593,0.766129421295,3.95034432406,2.04657343906,0.385662796327,0.98936844221,3.14713743262,1.0,615.976996139,1.22101051146
69,0.529141215112,1.85832498954,39.4908093958,1.61723084269,0.766396295907,3.94908093958,2.05350302601,0.385796376143,0.989448213006,3.14718958923,1.0,615.9776428,1.21135909166
70,0.536681061809,1.85898049654,39.478016386,1.61784392618,0.766666635132,3.9478016386,2.06042978922,0.385931689576,0.989528679587,3.14724058443,1.0,615.978297396,1.20182881749
71,0.54421555914,1.85964436122,39.4650652362,1.61845451685,0.766940421163,3.94650652362,2.06735369588,0.386068727694,0.989609823983,3.14729040985,1.0,615.978959867,1.19241069945
72,0.551744645309,1.86031653992,39.4519569809,1.61906258541,0.767217636004,3.94519569809,2.07427471349,0.386207481468,0.989691628125,3.14733905746,1.0,615.979630153,1.18309672592
73,0.559268259085,1.86099698856,39.4386926645,1.6196681028,0.767498261469,3.94386926645,2.08119280987,0.386347941775,0.989774073847,3.14738651952,1.0,615.980308191,1.17387972516
74,0.566786339806,1.86168566258,39.4252733405,1.62027104021,0.767782279185,3.94252733405,2.08810795318,0.386490099396,0.989857142898,3.14743278859,1.0,615.98099392,1.16475325115
75,0.574298827382,1.862382517,39.4117000717,1.62087136909,0.768069670595,3.94117000717,2.09502011188,0.386633945023,0.989940816942,3.14747785755,1.0,615.981687277,1.15571148837
76,0.5818056623,1.86308750637,39.3979739301,1.62146906111,0.768360416963,3.93979739301,2.10192925478,0.386779469256,0.990025077565,3.1475217196,1.0,615.9823882,1.14674917185
77,0.58930678563,1.86380058483,39.3840959963,1.62206408822,0.768654499372,3.93840959963,2.108835351,0.386926662605,0.990109906282,3.14756436823,1.0,615.983096625,1.13786151965
78,0.596802139023,1.86452170609,39.3700673598,1.62265642261,0.768951898729,3.93700673598,2.11573837,0.387075515492,0.99019528454,3.14760579725,1.0,615.983812488,1.12904417548
79,0.604291664722,1.86525082343,39.3558891183,1.62324603673,0.769252595768,3.93558891183,2.12263828158,0.387226018252,0.990281193725,3.14764600079,1.0,615.984535726,1.12029315965
80,0.611775305557,1.86598788971,39.3415623779,1.62383290328,0.769556571051,3.93415623779,2.12953505586,0.387378161134,0.990367615168,3.14768497328,1.0,615.985266273,1.11160482696
81,0.619253004957,1.86673285739,39.327088253,1.62441699523,0.769863804971,3.9327088253,2.13642866332,0.387531934303,0.990454530147,3.14772270946,1.0,615.986004065,1.10297583033
82,0.626724706946,1.86748567854,39.3124678656,1.62499828578,0.770174277756,3.93124678656,2.14331907475,0.387687327841,0.990541919896,3.14775920437,1.0,615.986749035,1.09440308932
83,0.634190356151,1.86824630481,39.2977023456,1.62557674843,0.77048796947,3.92977023456,2.15020626131,0.387844331746,0.990629765611,3.14779445339,1.0,615.987501119,1.08588376271
84,0.641649897801,1.86901468746,39.2827928304,1.62615235691,0.770804860016,3.92827928304,2.15709019448,0.388002935938,0.99071804845,3.14782845217,1.0,615.988260249,1.07741522449
85,0.649103277734,1.8697907774,39.2677404647,1.62672508524,0.771124929138,3.92677404647,2.16397084609,0.388163130257,0.990806749544,3.1478611967,1.0,615.989026359,1.06899504289
86,0.656550442395,1.87057452511,39.2525464005,1.62729490767,0.771448156425,3.92525464005,2.17084818832,0.388324904464,0.990895849999,3.14789268326,1.0,615.989799383,1.06062096182
87,0.663991338843,1.87136588075,39.2372117966,1.62786179874,0.771774521312,3.92372117966,2.17772219369,0.388488248244,0.990985330902,3.14792290845,1.0,615.990579253,1.05229088458
88,0.67142591475,1.87216479408,39.2217378187,1.62842573326,0.772104003085,3.92217378187,2.18459283508,0.388653151206,0.991075173326,3.14795186916,1.0,615.991365901,1.0440028593
89,0.678854118407,1.87297121451,39.2061256392,1.6289866863,0.772436580881,3.92061256392,2.1914600857,0.388819602887,0.991165358338,3.1479795626,1.0,615.992159259,1.03575506616
90,0.686275898721,1.87378509111,39.1903764367,1.62954463318,0.77277223369,3.91903764367,2.19832391913,0.388987592749,0.991255866997,3.14800598628,1.0,615.992959259,1.02754580584
91,0.693691205213,1.87460637257,39.1744913962,1.63009954952,0.773110940362,3.91744913962,2.20518430928,0.389157110182,0.991346680368,3.148031138,1.0,615.993765832,1.01937348933
92,0.701099988053,1.8754350073,39.1584717087,1.6306514112,0.773452679607,3.91584717087,2.21204123044,0.389328144509,0.991437779521,3.14805501588,1.0,615.99457891,1.0112366287
93,0.708502198009,1.87627094331,39.1423185711,1.63120019436,0.773797429994,3.91423185711,2.21889465723,0.389500684982,0.991529145536,3.14807761832,1.0,615.995398424,1.00313382888
94,0.715897786484,1.87711412832,39.1260331858,1.63174587543,0.774145169961,3.91260331858,2.22574456464,0.389674720785,0.991620759512,3.14809894405,1.0,615.996224303,0.995063780235
95,0.72328670551,1.87796450974,39.1096167611,1.63228843109,0.774495877811,3.91096167611,2.23259092801,0.389850241037,0.991712602568,3.14811899206,1.0,615.997056479,0.987025251859
96,0.730668907747,1.87882203463,39.0930705101,1.63282783832,0.774849531719,3.90930705101,2.23943372301,0.390027234792,0.99180465585,3.14813776166,1.0,615.997894882,0.979017085521
97,0.738044346487,1.87968664976,39.0763956515,1.63336407436,0.775206109732,3.90763956515,2.24627292572,0.390205691039,0.991896900536,3.14815525245,1.0,615.998739441,0.971038190174
98,0.745412975653,1.88055830161,39.0595934086,1.63389711671,0.775565589773,3.90595934086,2.25310851253,0.390385598709,0.991989317838,3.14817146432,1.0,615.999590086,0.963087536981
99,0.752774749802,1.88143693634,39.0426650098,1.63442694318,0.775927949643,3.90426650098,2.25994046021,0.390566946666,0.992081889009,3.14818639744,1.0,616.000446747,0.955164154779
100,0.760129624123,1.88232249984,39.0256116878,1.63495353182,0.776293167024,3.90256116878,2.26676874589,0.390749723719,0.992174595348,3.14820005228,1.0,616.001309353,0.947267125954
101,0.767477554443,1.88321493772,39.0084346797,1.63547686099,0.776661219481,3.90084346797,2.27359334704,0.390933918617,0.992267418203,3.1482124296,1.0,616.002177834,0.939395582671
102,0.774818497222,1.88411419529,38.9911352272,1.6359969093,0.777032084466,3.89911352272,2.28041424151,0.391119520052,0.992360338977,3.14822353043,1.0,616.003052117,0.931548703433
103,0.782152409558,1.88502021762,38.9737145757,1.63651365565,0.777405739319,3.89737145757,2.2872314075,0.39130651666,0.992453339132,3.14823335609,1.0,616.003932133,0.923725709922
104,0.789479249185,1.88593294949,38.9561739745,1.63702707921,0.77778216127,3.89561739745,2.29404482356,0.391494897025,0.992546400192,3.14824190818,1.0,616.004817809,0.915925864108
105,0.796798974474,1.88685233543,38.9385146768,1.63753715944,0.778161327446,3.89385146768,2.30085446862,0.391684649674,0.99263950375,3.14824918859,1.0,616.005709074,0.908148465594
106,0.804111544434,1.88777831973,38.9207379392,1.63804387606,0.778543214866,3.89207379392,2.30766032196,0.391875763087,0.992732631469,3.14825519945,1.0,616.006605858,0.900392849169
107,0.811416918711,1.88871084643,38.9028450217,1.63854720909,0.778927800452,3.89028450217,2.31446236321,0.392068225688,0.99282576509,3.14825994319,1.0,616.007508087,0.892658382557
108,0.818715057589,1.88964985933,38.8848371873,1.6390471388,0.779315061025,3.88848371873,2.32126057238,0.392262025856,0.992918886434,3.14826342251,1.0,616.008415691,0.88494446434
109,0.826005921991,1.89059530198,38.8667157024,1.63954364576,0.779704973312,3.88667157024,2.32805492982,0.392457151922,0.993011977405,3.14826564037,1.0,616.009328597,0.877250522042
110,0.833289473477,1.89154711774,38.8484818358,1.64003671081,0.780097513945,3.88484818358,2.33484541625,0.392653592168,0.993105019997,3.14826659999,1.0,616.010246733,0.869576010356
111,0.840565674242,1.89250524972,38.8301368593,1.64052631508,0.780492659466,3.88301368593,2.34163201275,0.392851334832,0.993197996295,3.14826630487,1.0,616.011170029,0.861920409497
112,0.847834487122,1.89346964083,38.811682047,1.64101243996,0.780890386328,3.8811682047,2.34841470075,0.393050368108,0.993290888481,3.14826475874,1.0,616.012098411,0.854283223687
113,0.855095875587,1.89444023376,38.7931186755,1.64149506713,0.7812906709,3.87931186755,2.35519346205,0.393250680147,0.993383678838,3.14826196562,1.0,616.013031807,0.846663979738
114,0.862349803744,1.89541697101,38.7744480234,1.64197417854,0.781693489467,3.87744480234,2.3619682788,0.39345225906,0.993476349752,3.14825792976,1.0,616.013970146,0.839062225744
115,0.869596236335,1.89639979489,38.7556713714,1.64244975642,0.782098818232,3.87556713714,2.3687391335,0.393655092915,0.993568883716,3.14825265566,1.0,616.014913355,0.831477529856
116,0.876835138738,1.89738864749,38.7367900022,1.64292178329,0.782506633322,3.87367900022,2.37550600903,0.393859169742,0.993661263337,3.14824614809,1.0,616.015861362,0.823909479152
117,0.884066476963,1.89838347076,38.7178051998,1.64339024194,0.782916910786,3.87178051998,2.38226888862,0.394064477536,0.993753471333,3.14823841205,1.0,616.016814095,0.816357678575
118,0.891290217654,1.89938420644,38.6987182501,1.64385511542,0.783329626602,3.86987182501,2.38902775583,0.394271004252,0.993845490543,3.14822945278,1.0,616.017771482,0.808821749946
119,0.898506328087,1.90039079611,38.6795304402,1.64431638707,0.783744756676,3.86795304402,2.39578259461,0.39447873781,0.993937303927,3.14821927576,1.0,616.018733451,0.801301331044
120,0.905714776169,1.90140318119,38.6602430583,1.64477404052,0.784162276846,3.86602430583,2.40253338924,0.394687666099,0.994028894571,3.1482078867,1.0,616.01969993,0.793796074745
121,0.912915530436,1.90242130292,38.640857394,1.64522805966,0.784582162885,3.8640857394,2.40928012437,0.394897776972,0.994120245689,3.14819529157,1.0,616.020670846,0.786305648213
122,0.920108560053,1.9034451024,38.6213747374,1.64567842865,0.785004390501,3.86213747374,2.41602278499,0.395109058253,0.994211340626,3.14818149653,1.0,616.021646127,0.778829732151
123,0.927293834812,1.9044745206,38.6017963796,1.64612513194,0.785428935342,3.86017963796,2.42276135646,0.395321497733,0.994302162862,3.14816650799,1.0,616.022625703,0.771368020091
124,0.93447132513,1.90550949831,38.5821236122,1.64656815425,0.785855772997,3.85821236122,2.42949582447,0.395535083175,0.994392696017,3.14815033258,1.0,616.0236095,0.763920217732
125,0.941641002048,1.90654997621,38.5623577273,1.64700748056,0.786284878999,3.85623577273,2.43622617507,0.395749802316,0.994482923848,3.14813297715,1.0,616.024597447,0.756486042319
126,0.948802837229,1.90759589485,38.5425000173,1.64744309615,0.786716228827,3.85425000173,2.44295239467,0.395965642864,0.99457283026,3.14811444876,1.0,616.025589472,0.749065222059
127,0.955956802959,1.90864719464,38.5225517747,1.64787498655,0.78714979791,3.85225517747,2.44967446999,0.396182592501,0.994662399302,3.14809475467,1.0,616.026585504,0.741657495573
128,0.96310287214,1.90970381588,38.5025142921,1.64830313758,0.787585561626,3.85025142921,2.45639238815,0.396400638887,0.994751615174,3.14807390239,1.0,616.027585471,0.734262611378
129,0.970241018292,1.91076569876,38.4823888618,1.6487275353,0.788023495306,3.84823888618,2.46310613658,0.396619769656,0.994840462227,3.1480518996,1.0,616.028589302,0.726880327401
130,0.97737121555,1.91183278336,38.462176776,1.64914816608,0.788463574238,3.8462176776,2.46981570306,0.396839972423,0.994928924968,3.14802875419,1.0,616.029596925,0.719510410526
131,0.984493438663,1.91290500964,38.4418793265,1.64956501654,0.788905773667,3.84418793265,2.47652107572,0.39706123478,0.995016988061,3.14800447426,1.0,616.030608269,0.712152636155
132,0.991607662988,1.91398231749,38.4214978044,1.64997807356,0.789350068798,3.84214978044,2.48322224302,0.397283544299,0.995104636329,3.14797906809,1.0,616.031623263,0.704806787809
133,0.998713864495,1.91506464671,38.4010335002,1.65038732431,0.789796434799,3.84010335002,2.48991919378,0.397506888536,0.995191854759,3.14795254416,1.0,616.032641837,0.697472656739
134,1.00581201976,1.91615193698,38.3804877037,1.65079275621,0.790244846802,3.83804877037,2.49661191714,0.397731255025,0.995278628502,3.14792491115,1.0,616.033663919,0.690150041565
135,1.01290210595,1.91724412793,38.3598617035,1.65119435695,0.790695279906,3.83598617035,2.50330040259,0.397956631289,0.995364942877,3.14789617789,1.0,616.03468944,0.682838747935
136,1.01998410086,1.9183411591,38.3391567873,1.6515921145,0.79114770918,3.83391567873,2.50998463995,0.398183004832,0.99545078337,3.14786635344,1.0,616.035718327,0.675538588197
137,1.02705798286,1.91944296998,38.3183742415,1.65198601708,0.791602109662,3.83183742415,2.51666461937,0.398410363144,0.99553613564,3.14783544699,1.0,616.036750512,0.668249381096
138,1.03412373093,1.92054949997,38.2975153513,1.65237605317,0.792058456365,3.82975153513,2.52334033135,0.398638693705,0.99562098552,3.14780346794,1.0,616.037785925,0.660970951485
139,1.04118132464,1.92166068843,38.2765814003,1.65276221152,0.792516724277,3.82765814003,2.53001176671,0.398867983979,0.995705319017,3.14777042585,1.0,616.038824494,0.653703130044
140,1.04823074415,1.92277647465,38.2555736705,1.65314448115,0.792976888365,3.82555736705,2.53667891659,0.399098221422,0.995789122315,3.14773633043,1.0,616.039866152,0.646445753028
141,1.05527197021,1.92389679789,38.2344934424,1.65352285133,0.793438923575,3.82344934424,2.54334177247,0.399329393479,0.995872381779,3.14770119158,1.0,616.040910827,0.639198662014
142,1.06230498416,1.92502159735,38.2133419944,1.65389731159,0.793902804834,3.82133419944,2.55000032617,0.399561487587,0.995955083955,3.14766501934,1.0,616.041958452,0.631961703666
143,1.06932976792,1.9261508122,38.1921206032,1.65426785172,0.794368507054,3.81921206032,2.5566545698,0.399794491173,0.996037215569,3.14762782392,1.0,616.043008956,0.624734729519
144,1.07634630399,1.92728438157,38.1708305432,1.65463446176,0.794836005132,3.81708305432,2.56330449582,0.400028391661,0.996118763534,3.14758961567,1.0,616.044062271,0.617517595763
145,1.08335457545,1.92842224457,38.1494730869,1.65499713203,0.795305273956,3.81494730869,2.56995009701,0.400263176467,0.996199714949,3.14755040511,1.0,616.045118329,0.610310163041
146,1.09035456595,1.92956434027,38.1280495044,1.65535585309,0.795776288401,3.81280495044,2.57659136646,0.400498833002,0.996280057099,3.14751020287,1.0,616.046177061,0.603112296263
147,1.09734625972,1.93071060775,38.1065610632,1.65571061574,0.796249023336,3.81065610632,2.58322829757,0.400735348675,0.996359777458,3.14746901976,1.0,616.047238399,0.595923864422
148,1.10432964153,1.93186098604,38.0850090286,1.65606141105,0.796723453622,3.80850090286,2.58986088407,0.40097271089,0.996438863691,3.1474268667,1.0,616.048302275,0.588744740427
149,1.11130469677,1.93301541418,38.0633946632,1.65640823035,0.797199554119,3.80633946632,2.59648912001,0.401210907052,0.996517303654,3.14738375477,1.0,616.049368622,0.581574800914
150,1.11827141134,1.93417383122,38.0417192267,1.65675106519,0.797677299684,3.80417192267,2.60311299974,0.401449924564,0.996595085396,3.14733969516,1.0,616.050437372,0.574413926129
151,1.12522977173,1.93533617618,38.0199839763,1.65708990741,0.798156665173,3.80199839763,2.60973251791,0.401689750829,0.996672197161,3.14729469919,1.0,616.051508458,0.567261999753
152,1.13217976496,1.9365023881,37.998190166,1.65742474905,0.798637625444,3.7998190166,2.6163476695,0.401930373252,0.996748627386,3.14724877831,1.0,616.052581813,0.560118908763
153,1.13912137863,1.93767240603,37.976339047,1.65775558244,0.799120155361,3.7976339047,2.62295844977,0.402171779239,0.996824364705,3.14720194409,1.0,616.053657371,0.552984543301
154,1.14605460086,1.93884616903,37.9544318671,1.65808240014,0.79960422979,3.79544318671,2.62956485431,0.402413956202,0.99689939795,3.14715420822,1.0,616.054735065,0.545858796543
155,1.15297942035,1.94002361617,37.9324698713,1.65840519494,0.800089823608,3.79324698713,2.636166879,0.402656891553,0.99697371615,3.1471055825,1.0,616.05581483,0.538741564575
156,1.1598958263,1.94120468657,37.9104543008,1.65872395989,0.8005769117,3.79104543008,2.64276452001,0.402900572712,0.997047308533,3.14705607884,1.0,616.0568966,0.531632746275
