,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.31612133515,2.77986427937,32.3957390496,1.59917863087,1.14645053756,3.23957390496,1.85853535787,0.577138040274,0.987539647496,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.78047620928,32.3892327777,1.5998486951,1.14670290505,3.23892327777,1.86552769888,0.577264369797,0.987594351852,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.78110226928,32.3825778805,1.60051717685,1.14696109997,3.23825778805,1.87251821149,0.577393616073,0.987650179831,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.78174241629,32.375774925,1.60118404095,1.14722510454,3.2375774925,1.87950685547,0.577525770187,0.98770711817,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.78239660631,32.3688244898,1.60184925239,1.14749490062,3.23688244898,1.88649359083,0.577660823035,0.987765153367,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.78306479446,32.361727165,1.60251277636,1.14777046971,3.2361727165,1.89347837781,0.577798765325,0.987824271682,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.78374693492,32.3544835521,1.60317457821,1.1480517929,3.23544835521,1.90046117687,0.577939587579,0.987884459147,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.78444298102,32.3470942635,1.60383462348,1.14833885095,3.23470942635,1.90744194873,0.578083280135,0.987945701567,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.78515288516,32.3395599232,1.60449287787,1.14863162423,3.23395599232,1.91442065434,0.578229833145,0.988007984527,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.78587659891,32.3318811659,1.60514930731,1.14893009277,3.23318811659,1.92139725488,0.578379236583,0.988071293393,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.78661407293,32.3240586371,1.60580387787,1.1492342362,3.23240586371,1.92837171182,0.57853148024,0.988135613323,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.78736525702,32.3160929933,1.60645655586,1.14954403385,3.23160929933,1.93534398685,0.578686553728,0.988200929267,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.78813010014,32.3079849014,1.60710730776,1.14985946464,3.23079849014,1.94231404193,0.578844446483,0.988267225974,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.78890855038,32.2997350389,1.60775610024,1.15018050719,3.22997350389,1.94928183928,0.579005147766,0.988334487999,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.78970055502,32.2913440935,1.60840290019,1.15050713973,3.22913440935,1.9562473414,0.579168646661,0.988402699701,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.79050606046,32.2828127633,1.60904767471,1.15083934017,3.22828127633,1.96321051103,0.579334932081,0.988471845259,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.7913250123,32.2741417564,1.60969039109,1.15117708608,3.22741417564,1.97017131121,0.57950399277,0.988541908668,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.79215735534,32.2653317909,1.61033101683,1.15152035468,3.22653317909,1.97712970524,0.579675817299,0.988612873748,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.79300303353,32.2563835946,1.61096951965,1.15186912286,3.22563835946,1.98408565671,0.579850394074,0.98868472415,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.79386199004,32.2472979051,1.6116058675,1.15222336718,3.22472979051,1.99103912949,0.580027711335,0.988757443359,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.79473416724,32.2380754694,1.61224002851,1.15258306389,3.22380754694,1.99799008774,0.580207757156,0.988831014701,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.79561950672,32.2287170441,1.61287197106,1.15294818888,3.22287170441,2.00493849589,0.580390519451,0.988905421348,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.79651794929,32.2192233949,1.61350166375,1.15331871775,3.22192233949,2.01188431868,0.58057598597,0.988980646325,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.79742943499,32.2095952966,1.61412907539,1.15369462576,3.22095952966,2.01882752116,0.580764144307,0.989056672509,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.79835390309,32.1998335332,1.61475417504,1.15407588788,3.21998335332,2.02576806865,0.580954981897,0.989133482645,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.79929129213,32.1899388972,1.61537693197,1.15446247876,3.21899388972,2.03270592678,0.58114848602,0.989211059342,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.80024153987,32.17991219,1.61599731568,1.15485437272,3.217991219,2.03964106151,0.581344643803,0.989289385083,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.80120458338,32.1697542214,1.61661529593,1.15525154382,3.21697542214,2.04657343906,0.581543442219,0.989368442228,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.80218035897,32.1594658099,1.61723084269,1.15565396578,3.21594658099,2.05350302601,0.581744868093,0.989448213024,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.80316880226,32.1490477819,1.61784392618,1.15606161206,3.21490477819,2.06042978922,0.581948908101,0.989528679605,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.80416984812,32.1385009719,1.61845451685,1.1564744558,3.21385009719,2.06735369588,0.582155548772,0.989609824001,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.80518343077,32.1278262227,1.61906258541,1.15689246987,3.21278262227,2.07427471349,0.582364776492,0.989691628142,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.8062094837,32.1170243846,1.6196681028,1.15731562683,3.21170243846,2.08119280987,0.582576577503,0.989774073865,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.80724793975,32.1060963155,1.62027104021,1.157743899,3.21060963155,2.08810795318,0.582790937906,0.989857142916,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.80829873107,32.0950428811,1.62087136909,1.15817725838,3.20950428811,2.09502011188,0.583007843664,0.989940816959,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.80936178913,32.0838649541,1.62146906111,1.15861567672,3.20838649541,2.10192925478,0.583227280603,0.990025077583,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.81043704479,32.0725634148,1.62206408822,1.1590591255,3.20725634148,2.108835351,0.583449234413,0.990109906299,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.81152442824,32.0611391501,1.62265642261,1.15950757593,3.20611391501,2.11573837,0.583673690651,0.990195284557,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.81262386901,32.0495930542,1.62324603673,1.15996099895,3.20495930542,2.12263828158,0.583900634743,0.990281193742,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.81373529606,32.0379260278,1.62383290328,1.16041936526,3.20379260278,2.12953505586,0.584130051987,0.990367615184,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.81485863769,32.0261389783,1.62441699523,1.16088264529,3.20261389783,2.13642866332,0.58436192755,0.990454530163,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.8159938216,32.0142328195,1.62499828578,1.16135080923,3.20142328195,2.14331907475,0.584596246478,0.990541919912,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.8171407749,32.0022084715,1.62557674843,1.16182382701,3.20022084715,2.15020626131,0.58483299369,0.990629765627,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.81829942412,31.9900668605,1.62615235691,1.16230166833,3.19900668605,2.15709019448,0.585072153984,0.990718048466,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.81946969519,31.9778089188,1.62672508524,1.16278430264,3.19778089188,2.16397084609,0.585313712041,0.99080674956,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.82065151348,31.9654355844,1.62729490767,1.16327169917,3.19654355844,2.17084818832,0.585557652422,0.990895850014,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.8218448038,31.9529478011,1.62786179874,1.16376382691,3.19529478011,2.17772219369,0.585803959572,0.990985330917,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.82304949041,31.9403465182,1.62842573326,1.16426065462,3.19403465182,2.18459283508,0.586052617824,0.991075173341,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.82426549703,31.9276326903,1.6289866863,1.16476215085,3.19276326903,2.1914600857,0.586303611398,0.991165358353,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.82549274685,31.9148072774,1.62954463318,1.16526828391,3.19148072774,2.19832391913,0.586556924404,0.991255867012,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.82673116253,31.9018712443,1.63009954952,1.1657790219,3.19018712443,2.20518430928,0.586812540847,0.991346680383,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.82798066622,31.888825561,1.6306514112,1.16629433274,3.1888825561,2.21204123044,0.587070444623,0.991437779535,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.82924117958,31.8756712021,1.63120019436,1.16681418409,3.18756712021,2.21889465723,0.587330619525,0.99152914555,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.83051262376,31.862409147,1.63174587543,1.16733854345,3.1862409147,2.22574456464,0.587593049246,0.991620759526,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.83179491944,31.8490403795,1.63228843109,1.16786737811,3.18490403795,2.23259092801,0.587857717378,0.991712602582,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.8330879868,31.8355658876,1.63282783832,1.16840065514,3.18355658876,2.23943372301,0.588124607414,0.991804655864,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.83439174559,31.8219866636,1.63336407436,1.16893834145,3.18219866636,2.24627292572,0.588393702753,0.99189690055,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.83570611509,31.8083037039,1.63389711671,1.16948040374,3.18083037039,2.25310851253,0.588664986699,0.991989317851,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.83703101413,31.7945180086,1.63442694318,1.17002680855,3.17945180086,2.25994046021,0.588938442466,0.992081889022,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.83836636111,31.7806305818,1.63495353182,1.17057752222,3.17806305818,2.26676874589,0.589214053175,0.992174595361,3.14820005227,1.0,616.621859216,1.48009599557
101,0.767477554443,2.839712074,31.7666424309,1.63547686099,1.17113251092,3.17666424309,2.27359334704,0.589491801861,0.992267418216,3.14821242958,1.0,616.622434587,1.43083134672
102,0.774818497222,2.84106807035,31.7525545668,1.6359969093,1.17169174065,3.17525545668,2.28041424151,0.589771671474,0.99236033899,3.14822353041,1.0,616.623013804,1.39455077512
103,0.782152409558,2.84243426732,31.738368004,1.63651365565,1.17225517723,3.1738368004,2.2872314075,0.590053644879,0.992453339145,3.14823335608,1.0,616.623596818,1.36429367808
104,0.789479249185,2.84381058165,31.7240837599,1.63702707921,1.17282278635,3.17240837599,2.29404482356,0.590337704858,0.992546400205,3.14824190817,1.0,616.624183583,1.33770269409
105,0.796798974474,2.8451969297,31.7097028548,1.63753715944,1.17339453349,3.17097028548,2.30085446862,0.590623834114,0.992639503762,3.14824918858,1.0,616.624774051,1.31363823235
106,0.804111544434,2.84659322747,31.6952263122,1.63804387606,1.17397038402,3.16952263122,2.30766032196,0.590912015274,0.992732631481,3.14825519944,1.0,616.625368174,1.29144677137
107,0.811416918711,2.84799939055,31.6806551581,1.63854720909,1.17455030313,3.16806551581,2.31446236321,0.591202230884,0.992825765102,3.14825994318,1.0,616.625965907,1.2707126615
108,0.818715057589,2.84941533421,31.6659904211,1.6390471388,1.17513425587,3.16659904211,2.32126057238,0.591494463421,0.992918886446,3.1482634225,1.0,616.6265672,1.25115233574
109,0.826005921991,2.85084097336,31.6512331324,1.63954364576,1.17572220715,3.16512331324,2.32805492982,0.591788695286,0.993011977417,3.14826564036,1.0,616.627172006,1.23256223859
110,0.833289473477,2.85227622254,31.6363843254,1.64003671081,1.17631412173,3.16363843254,2.33484541625,0.592084908813,0.993105020008,3.14826659998,1.0,616.627780278,1.2147904859
111,0.840565674242,2.85372099599,31.6214450356,1.64052631508,1.17690996423,3.16214450356,2.34163201275,0.592383086264,0.993197996306,3.14826630486,1.0,616.628391967,1.19772024486
112,0.847834487122,2.85517520762,31.6064163007,1.64101243996,1.17750969916,3.16064163007,2.34841470075,0.592683209838,0.993290888492,3.14826475873,1.0,616.629007027,1.1812594063
113,0.855095875587,2.85663877103,31.5912991603,1.64149506713,1.17811329088,3.15912991603,2.35519346205,0.592985261667,0.993383678849,3.14826196561,1.0,616.62962541,1.16533386308
114,0.862349803744,2.85811159949,31.5760946556,1.64197417854,1.17872070362,3.15760946556,2.3619682788,0.593289223822,0.993476349763,3.14825792974,1.0,616.630247067,1.14988296643
115,0.869596236335,2.85959360602,31.5608038295,1.64244975642,1.1793319015,3.15608038295,2.3687391335,0.593595078314,0.993568883727,3.14825265565,1.0,616.630871951,1.13485635572
116,0.876835138738,2.86108470331,31.5454277266,1.64292178329,1.17994684853,3.15454277266,2.37550600903,0.593902807092,0.993661263347,3.14824614808,1.0,616.631500014,1.12021168639
117,0.884066476963,2.8625848038,31.5299673926,1.64339024194,1.18056550859,3.15299673926,2.38226888862,0.594212392052,0.993753471343,3.14823841204,1.0,616.632131208,1.10591296351
118,0.891290217654,2.86409381965,31.5144238746,1.64385511542,1.18118784546,3.15144238746,2.38902775583,0.594523815032,0.993845490553,3.14822945277,1.0,616.632765486,1.09192929489
119,0.898506328087,2.86561166277,31.4987982208,1.64431638707,1.18181382281,3.14987982208,2.39578259461,0.594837057818,0.993937303937,3.14821927575,1.0,616.6334028,1.07823394151
120,0.905714776169,2.86713824482,31.4830914803,1.64477404052,1.18244340419,3.14830914803,2.40253338924,0.595152102146,0.994028894581,3.14820788669,1.0,616.634043102,1.06480358307
121,0.912915530436,2.86867347721,31.467304703,1.64522805966,1.18307655308,3.1467304703,2.40928012437,0.595468929701,0.994120245699,3.14819529156,1.0,616.634686344,1.051617742
122,0.920108560053,2.87021727112,31.4514389399,1.64567842865,1.18371323286,3.14514389399,2.41602278499,0.59578752212,0.994211340636,3.14818149652,1.0,616.635332479,1.03865832612
123,0.927293834812,2.87176953752,31.4354952422,1.64612513194,1.18435340679,3.14354952422,2.42276135646,0.596107860996,0.994302162872,3.14816650798,1.0,616.635981458,1.02590926139
124,0.93447132513,2.87333018716,31.4194746617,1.64656815425,1.18499703807,3.14194746617,2.42949582447,0.596429927876,0.994392696026,3.14815033257,1.0,616.636633235,1.01335619406
125,0.941641002048,2.87489913057,31.4033782507,1.64700748056,1.18564408981,3.14033782507,2.43622617507,0.596753704268,0.994482923858,3.14813297714,1.0,616.637287762,1.00098624671
126,0.948802837229,2.8764762781,31.3872070616,1.64744309615,1.18629452502,3.13872070616,2.44295239467,0.597079171636,0.994572830269,3.14811444874,1.0,616.637944991,0.988787816962
127,0.955956802959,2.8780615399,31.370962147,1.64787498655,1.18694830667,3.1370962147,2.44967446999,0.597406311407,0.994662399311,3.14809475466,1.0,616.638604875,0.976750409925
128,0.96310287214,2.87965482596,31.3546445595,1.64830313758,1.18760539761,3.13546445595,2.45639238815,0.597735104973,0.994751615183,3.14807390238,1.0,616.639267366,0.964864497768
129,0.970241018292,2.88125604607,31.3382553515,1.6487275353,1.18826576066,3.13382553515,2.46310613658,0.598065533688,0.994840462236,3.14805189959,1.0,616.639932418,0.953121401297
130,0.97737121555,2.88286510988,31.3217955754,1.64914816608,1.18892935855,3.13217955754,2.46981570306,0.598397578875,0.994928924976,3.14802875418,1.0,616.640599982,0.941513189413
131,0.984493438663,2.88448192688,31.3052662831,1.64956501654,1.18959615395,3.13052662831,2.47652107572,0.598731221824,0.995016988069,3.14800447425,1.0,616.641270012,0.930032593297
132,0.991607662988,2.88610640641,31.2886685259,1.64997807356,1.19026610947,3.12886685259,2.48322224302,0.599066443797,0.995104636337,3.14797906808,1.0,616.64194246,0.918672932767
133,0.998713864495,2.88773845768,31.272003355,1.65038732431,1.19093918767,3.1272003355,2.48991919378,0.599403226026,0.995191854767,3.14795254415,1.0,616.64261728,0.907428052765
134,1.00581201976,2.88937798976,31.2552718204,1.65079275621,1.19161535106,3.12552718204,2.49661191714,0.599741549718,0.99527862851,3.14792491114,1.0,616.643294426,0.896292268327
135,1.01290210595,2.89102491161,31.2384749718,1.65119435695,1.19229456207,3.12384749718,2.50330040259,0.600081396054,0.995364942885,3.14789617788,1.0,616.643973849,0.885260316693
136,1.01998410086,2.89267913207,31.2216138576,1.6515921145,1.19297678312,3.12216138576,2.50998463995,0.600422746194,0.995450783378,3.14786635343,1.0,616.644655503,0.874327315462
137,1.02705798286,2.89434055987,31.2046895256,1.65198601708,1.19366197656,3.12046895256,2.51666461937,0.600765581275,0.995536135648,3.14783544698,1.0,616.645339343,0.863488725887
138,1.03412373093,2.89600910365,31.1877030222,1.65237605317,1.19435010473,3.11877030222,2.52334033135,0.601109882414,0.995620985527,3.14780346793,1.0,616.646025321,0.852740320561
139,1.04118132464,2.89768467197,31.1706553929,1.65276221152,1.1950411299,3.11706553929,2.53001176671,0.601455630713,0.995705319024,3.14777042584,1.0,616.646713391,0.842078154866
140,1.04823074415,2.89936717328,31.1535476816,1.65314448115,1.19573501433,3.11535476816,2.53667891659,0.601802807253,0.995789122322,3.14773633042,1.0,616.647403507,0.831498541674
141,1.05527197021,2.90105651599,31.136380931,1.65352285133,1.19643172023,3.1136380931,2.54334177247,0.602151393104,0.995872381786,3.14770119157,1.0,616.648095624,0.820998028851
142,1.06230498416,2.90275260843,31.1191561823,1.65389731159,1.1971312098,3.11191561823,2.55000032617,0.602501369321,0.995955083961,3.14766501933,1.0,616.648789694,0.8105733792
143,1.06932976792,2.90445535886,31.101874475,1.65426785172,1.19783344521,3.1101874475,2.5566545698,0.602852716948,0.996037215576,3.14762782391,1.0,616.649485673,0.800221552525
144,1.07634630399,2.90616467549,31.0845368472,1.65463446176,1.19853838861,3.10845368472,2.56330449582,0.603205417017,0.996118763541,3.14758961566,1.0,616.650183514,0.789939689555
145,1.08335457545,2.90788046652,31.067144335,1.65499713203,1.19924600213,3.1067144335,2.56995009701,0.603559450556,0.996199714956,3.1475504051,1.0,616.650883173,0.77972509749
146,1.09035456595,2.90960264008,31.0496979726,1.65535585309,1.19995624788,3.10496979726,2.57659136645,0.60391479858,0.996280057105,3.14751020286,1.0,616.651584604,0.769575236984
147,1.09734625972,2.91133110427,31.0321987925,1.65571061574,1.20066908797,3.10321987925,2.58322829757,0.604271442104,0.996359777464,3.14746901975,1.0,616.652287762,0.759487710382
148,1.10432964153,2.91306576719,31.0146478248,1.65606141105,1.20138448449,3.10146478248,2.58986088407,0.604629362134,0.996438863696,3.14742686669,1.0,616.652992602,0.749460251089
149,1.11130469677,2.91480653691,30.9970460978,1.65640823035,1.20210239953,3.09970460978,2.59648912001,0.604988539679,0.996517303659,3.14738375476,1.0,616.653699079,0.739490713887
150,1.11827141134,2.91655332151,30.9793946374,1.65675106519,1.20282279518,3.09793946374,2.60311299974,0.605348955742,0.996595085402,3.14733969515,1.0,616.654407148,0.72957706621
151,1.12522977173,2.91830602905,30.9616944673,1.65708990741,1.20354563352,3.09616944673,2.60973251791,0.60571059133,0.996672197166,3.14729469918,1.0,616.655116766,0.719717380127
152,1.13217976496,2.9200645676,30.9439466088,1.65742474905,1.20427087665,3.09439466088,2.6163476695,0.606073427449,0.996748627391,3.1472487783,1.0,616.655827887,0.709909825062
153,1.13912137863,2.92182884526,30.9261520808,1.65775558244,1.20499848665,3.09261520808,2.62295844977,0.606437445111,0.99682436471,3.14720194408,1.0,616.656540469,0.700152661137
154,1.14605460086,2.92359877013,30.9083118994,1.65808240014,1.20572842564,3.09083118994,2.62956485431,0.60680262533,0.996899397955,3.14715420821,1.0,616.657254466,0.690444233071
155,1.15297942035,2.92537425035,30.8904270785,1.65840519494,1.20646065572,3.08904270785,2.636166879,0.607168949129,0.996973716155,3.14710558249,1.0,616.657969835,0.6807829646
156,1.1598958263,2.9271551941,30.8724986289,1.65872395989,1.20719513903,3.08724986289,2.64276452001,0.607536397536,0.997047308537,3.14705607883,1.0,616.658686533,0.671167353334
157,1.16680380849,2.92894150958,30.8545275589,1.65903868827,1.20793183771,3.08545275589,2.64935777381,0.607904951589,0.997120164531,3.14700570923,1.0,616.659404517,0.661595966037
158,1.1737033572,2.93073310505,30.8365148739,1.6593493736,1.20867071392,3.08365148739,2.65594663719,0.608274592337,0.997192273763,3.14695448583,1.0,616.660123743,0.652067434278
159,1.18059446328,2.93252988883,30.8184615764,1.65965600966,1.20941172985,3.08184615764,2.6625311072,0.608645300838,0.997263626062,3.14690242083,1.0,616.660844168,0.642580450416
