,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.285439126442,2.61176287823,33.4334609765,1.59648325826,1.07712343319,3.34334609765,1.83054852177,0.542240410955,0.987332322911,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.61228474708,33.4273700562,1.59715929744,1.07733865838,3.34273700562,1.83754776987,0.542348148892,0.987382405101,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.61282005588,33.4211236486,1.59783389646,1.07755942637,3.34211236486,1.8445453526,0.542458661206,0.987433661477,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.61336876763,33.4147222895,1.59850701949,1.07778572191,3.34147222895,1.85154122889,0.542571940239,0.987486079779,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.61393084443,33.4081665272,1.59917863087,1.07801752936,3.34081665272,1.85853535787,0.542687978149,0.987539647493,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.61450624752,33.4014569221,1.5998486951,1.07825483273,3.34014569221,1.86552769888,0.542806766911,0.987594351849,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.61509493724,33.3945940469,1.60051717685,1.07849761568,3.33945940469,1.87251821149,0.542928298322,0.987650179828,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.61569687311,33.3875784864,1.60118404095,1.0787458615,3.33875784864,1.87950685547,0.543052563998,0.987707118167,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.61631201374,33.3804108371,1.60184925239,1.07899955314,3.33804108371,1.88649359083,0.54317955538,0.987765153364,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.61694031693,33.3730917076,1.60251277636,1.07925867317,3.33730917076,1.89347837781,0.543309263729,0.987824271679,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.61758173962,33.3656217182,1.60317457821,1.07952320385,3.33656217182,1.90046117687,0.543441680134,0.987884459144,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.61823623788,33.3580015005,1.60383462348,1.07979312706,3.33580015005,1.90744194873,0.543576795508,0.987945701565,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.618903767,33.350231698,1.60449287787,1.08006842435,3.3350231698,1.91442065434,0.543714600593,0.988007984524,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.61958428141,33.3423129651,1.60514930731,1.08034907694,3.33423129651,1.92139725488,0.543855085961,0.98807129339,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.62027773472,33.3342459677,1.60580387787,1.08063506569,3.33342459677,1.92837171182,0.543998242011,0.98813561332,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.62098407973,33.3260313826,1.60645655586,1.08092637114,3.33260313826,1.93534398685,0.544144058976,0.988200929264,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.62170326844,33.3176698976,1.60710730776,1.08122297349,3.33176698976,1.94231404193,0.544292526924,0.988267225972,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.62243525206,33.3091622115,1.60775610024,1.08152485262,3.33091622115,1.94928183928,0.544443635753,0.988334487996,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.62317998098,33.3005090333,1.60840290019,1.08183198807,3.33005090333,1.9562473414,0.544597375203,0.988402699699,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.62393740484,33.2917110831,1.60904767471,1.08214435907,3.32917110831,1.96321051103,0.544753734848,0.988471845257,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.62470747247,33.2827690911,1.60969039109,1.08246194452,3.32827690911,1.97017131121,0.544912704101,0.988541908666,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.62549013195,33.2736837976,1.61033101683,1.08278472301,3.32736837976,1.97712970524,0.545074272218,0.988612873746,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.62628533059,33.2644559534,1.61096951965,1.0831126728,3.32644559534,1.98408565671,0.545238428296,0.988684724148,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.62709301495,33.2550863191,1.6116058675,1.08344577185,3.32550863191,1.99103912949,0.545405161276,0.988757443356,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.62791313085,33.2455756651,1.61224002851,1.08378399783,3.32455756651,1.99799008774,0.545574459947,0.988831014699,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.62874562336,33.2359247714,1.61287197106,1.08412732807,3.32359247714,2.00493849589,0.54574631294,0.988905421346,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.62959043681,33.2261344279,1.61350166375,1.08447573963,3.32261344279,2.01188431868,0.54592070874,0.988980646322,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.63044751484,33.2162054336,1.61412907539,1.08482920924,3.32162054336,2.01882752116,0.54609763568,0.989056672507,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.63131680033,33.2061385967,1.61475417504,1.08518771337,3.32061385967,2.02576806865,0.546277081946,0.989133482643,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.63219823549,33.1959347348,1.61537693197,1.08555122817,3.31959347348,2.03270592678,0.546459035575,0.98921105934,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.6330917618,33.1855946743,1.61599731568,1.08591972951,3.31855946743,2.03964106151,0.546643484464,0.98928938508,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.63399732009,33.1751192502,1.61661529593,1.08629319299,3.31751192502,2.04657343906,0.546830416364,0.989368442226,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.63491485047,33.1645093066,1.61723084269,1.08667159391,3.31645093066,2.05350302601,0.547019818886,0.989448213022,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.63584429238,33.1537656957,1.61784392618,1.08705490729,3.31537656957,2.06042978922,0.547211679501,0.989528679603,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.63678558462,33.1428892782,1.61845451685,1.08744310789,3.31428892782,2.06735369588,0.547405985543,0.989609823999,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.6377386653,33.1318809231,1.61906258541,1.0878361702,3.31318809231,2.07427471349,0.547602724209,0.98969162814,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.63870347191,33.1207415073,1.6196681028,1.08823406842,3.31207415073,2.08119280987,0.547801882563,0.989774073863,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.63967994127,33.1094719156,1.62027104021,1.0886367765,3.31094719156,2.08810795318,0.548003447537,0.989857142913,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.64066800959,33.0980730406,1.62087136909,1.08904426814,3.30980730406,2.09502011188,0.54820740593,0.989940816957,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.64166761244,33.0865457826,1.62146906111,1.08945651676,3.30865457826,2.10192925478,0.548413744415,0.99002507758,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.6426786848,33.074891049,1.62206408822,1.08987349555,3.3074891049,2.108835351,0.548622449535,0.990109906297,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.64370116102,33.0631097547,1.62265642261,1.09029517744,3.30631097547,2.11573837,0.548833507711,0.990195284555,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.64473497486,33.0512028217,1.62324603673,1.0907215351,3.30512028217,2.12263828158,0.549046905238,0.99028119374,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.64578005949,33.0391711788,1.62383290328,1.09115254097,3.30391711788,2.12953505586,0.549262628291,0.990367615182,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.64683634751,33.027015762,1.62441699523,1.09158816726,3.3027015762,2.13642866332,0.549480662924,0.990454530161,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.64790377093,33.0147375134,1.62499828578,1.09202838593,3.30147375134,2.14331907475,0.549700995074,0.99054191991,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.64898226121,33.002337382,1.62557674843,1.09247316871,3.3002337382,2.15020626131,0.54992361056,0.990629765625,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.65007174927,32.989816323,1.62615235691,1.09292248711,3.2989816323,2.15709019448,0.55014849509,0.990718048464,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.65117216545,32.9771752976,1.62672508524,1.0933763124,3.29771752976,2.16397084609,0.550375634257,0.990806749558,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.65228343959,32.9644152734,1.62729490767,1.09383461565,3.29644152734,2.17084818832,0.550605013543,0.990895850012,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.65340550098,32.9515372235,1.62786179874,1.09429736769,3.29515372235,2.17772219369,0.550836618324,0.990985330915,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.6545382784,32.9385421269,1.62842573326,1.09476453916,3.29385421269,2.18459283508,0.551070433866,0.99107517334,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.65568170013,32.9254309681,1.6289866863,1.09523610047,3.29254309681,2.1914600857,0.551306445332,0.991165358351,3.1479795626,0.0,0.0,0.0
90,0.686275898721,2.65683569393,32.912204737,1.62954463318,1.09571202184,3.2912204737,2.19832391913,0.551544637782,0.99125586701,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.65800018709,32.8988644287,1.63009954952,1.09619227328,3.28988644287,2.20518430928,0.551784996172,0.991346680381,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.65917510641,32.8854110433,1.6306514112,1.09667682459,3.28854110433,2.21204123044,0.552027505362,0.991437779533,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.66036037822,32.8718455862,1.63120019436,1.09716564539,3.28718455862,2.21889465723,0.552272150113,0.991529145548,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.66155592837,32.858169067,1.63174587543,1.09765870511,3.2858169067,2.22574456464,0.552518915089,0.991620759524,3.14809894404,1.0,616.540751111,1.50622120797
95,0.72328670551,2.66276168227,32.8443825005,1.63228843109,1.09815597299,3.28443825005,2.23259092801,0.552767784862,0.99171260258,3.14811899205,1.0,616.541337501,1.44970285396
96,0.730668907747,2.6639775649,32.8304869055,1.63282783832,1.09865741808,3.28304869055,2.23943372301,0.553018743911,0.991804655863,3.14813776165,1.0,616.541928278,1.41184955428
97,0.738044346487,2.66520350076,32.8164833053,1.63336407436,1.09916300924,3.28164833053,2.24627292572,0.553271776627,0.991896900548,3.14815525244,1.0,616.542523395,1.38113564065
98,0.745412975653,2.66643941397,32.8023727275,1.63389711671,1.09967271519,3.28023727275,2.25310851253,0.553526867309,0.99198931785,3.14817146431,1.0,616.5431228,1.35449834908
99,0.752774749802,2.66768522819,32.7881562035,1.63442694318,1.10018650444,3.27881562035,2.25994046021,0.553784000172,0.99208188902,3.14818639743,1.0,616.543726444,1.33057792146
100,0.760129624123,2.66894086671,32.7738347685,1.63495353182,1.10070434535,3.27738347685,2.26676874589,0.554043159347,0.992174595359,3.14820005227,1.0,616.544334278,1.30862984329
101,0.767477554443,2.67020625238,32.7594094617,1.63547686099,1.10122620611,3.27594094617,2.27359334704,0.554304328881,0.992267418214,3.14821242959,1.0,616.544946251,1.28819439548
102,0.774818497222,2.67148130768,32.7448813256,1.6359969093,1.10175205474,3.27448813256,2.28041424151,0.554567492741,0.992360338989,3.14822353042,1.0,616.545562314,1.26896437045
103,0.782152409558,2.67276595471,32.7302514062,1.63651365565,1.10228185912,3.27302514062,2.2872314075,0.554832634815,0.992453339143,3.14823335608,1.0,616.546182416,1.25072260381
104,0.789479249185,2.67406011519,32.7155207526,1.63702707921,1.10281558697,3.27155207526,2.29404482356,0.555099738913,0.992546400203,3.14824190817,1.0,616.546806507,1.23330897179
105,0.796798974474,2.67536371046,32.7006904174,1.63753715944,1.10335320584,3.27006904174,2.30085446862,0.555368788771,0.992639503761,3.14824918858,1.0,616.547434537,1.21660146747
106,0.804111544434,2.67667666154,32.6857614557,1.63804387606,1.10389468316,3.26857614557,2.30766032196,0.555639768051,0.99273263148,3.14825519944,1.0,616.548066455,1.20050464758
107,0.811416918711,2.67799888906,32.6707349257,1.63854720909,1.1044399862,3.26707349257,2.31446236321,0.555912660343,0.992825765101,3.14825994318,1.0,616.548702211,1.18494221986
108,0.818715057589,2.67933031335,32.6556118883,1.6390471388,1.1049890821,3.26556118883,2.32126057238,0.556187449169,0.992918886444,3.1482634225,1.0,616.549341755,1.16985209108
109,0.826005921991,2.68067085438,32.6403934067,1.63954364576,1.10554193786,3.26403934067,2.32805492982,0.556464117981,0.993011977415,3.14826564036,1.0,616.549985035,1.15518294595
110,0.833289473477,2.68202043181,32.6250805466,1.64003671081,1.10609852035,3.26250805466,2.33484541625,0.556742650167,0.993105020007,3.14826659998,1.0,616.550632001,1.14089181595
111,0.840565674242,2.68337896501,32.6096743761,1.64052631508,1.1066587963,3.26096743761,2.34163201275,0.557023029048,0.993197996305,3.14826630486,1.0,616.551282603,1.12694230918
112,0.847834487122,2.684746373,32.5941759651,1.64101243996,1.10722273233,3.25941759651,2.34841470075,0.557305237886,0.993290888491,3.14826475873,1.0,616.551936789,1.11330329435
113,0.855095875587,2.68612257455,32.5785863857,1.64149506713,1.10779029493,3.25785863857,2.35519346205,0.557589259879,0.993383678848,3.14826196561,1.0,616.552594508,1.0999479041
114,0.862349803744,2.68750748812,32.5629067118,1.64197417854,1.10836145048,3.25629067118,2.3619682788,0.557875078168,0.993476349762,3.14825792975,1.0,616.553255711,1.08685276804
115,0.869596236335,2.68890103189,32.5471380188,1.64244975642,1.10893616523,3.25471380188,2.3687391335,0.558162675838,0.993568883726,3.14825265565,1.0,616.553920346,1.07399741389
116,0.876835138738,2.6903031238,32.5312813839,1.64292178329,1.10951440533,3.25312813839,2.37550600903,0.558452035916,0.993661263346,3.14824614808,1.0,616.554588362,1.06136379396
117,0.884066476963,2.69171368149,32.5153378856,1.64339024194,1.11009613683,3.25153378856,2.38226888862,0.558743141378,0.993753471342,3.14823841204,1.0,616.555259709,1.0489359062
118,0.891290217654,2.69313262237,32.4993086036,1.64385511542,1.11068132566,3.24993086036,2.38902775583,0.559035975147,0.993845490552,3.14822945277,1.0,616.555934335,1.03669948792
119,0.898506328087,2.69455986362,32.4831946188,1.64431638707,1.11126993767,3.24831946188,2.39578259461,0.559330520095,0.993937303936,3.14821927575,1.0,616.55661219,1.02464176577
120,0.905714776169,2.69599532215,32.4669970132,1.64477404052,1.11186193859,3.24669970132,2.40253338924,0.559626759049,0.99402889458,3.14820788669,1.0,616.557293223,1.01275124987
121,0.912915530436,2.69743891468,32.4507168697,1.64522805966,1.11245729406,3.24507168697,2.40928012437,0.559924674787,0.994120245698,3.14819529156,1.0,616.557977384,1.00101756296
122,0.920108560053,2.69889055768,32.4343552717,1.64567842865,1.11305596965,3.24343552717,2.41602278499,0.560224250042,0.994211340634,3.14818149652,1.0,616.558664621,0.989431297621
123,0.927293834812,2.70035016744,32.4179133036,1.64612513194,1.11365793084,3.24179133036,2.42276135646,0.560525467506,0.994302162871,3.14816650798,1.0,616.559354884,0.977983895973
124,0.93447132513,2.70181766002,32.40139205,1.64656815425,1.11426314299,3.240139205,2.42949582447,0.560828309828,0.994392696025,3.14815033257,1.0,616.560048122,0.966667547896
125,0.941641002048,2.70329295132,32.384792596,1.64700748056,1.11487157143,3.2384792596,2.43622617507,0.561132759618,0.994482923856,3.14813297714,1.0,616.560744285,0.955475104246
126,0.948802837229,2.70477595701,32.368116027,1.64744309615,1.11548318139,3.2368116027,2.44295239467,0.561438799448,0.994572830268,3.14811444875,1.0,616.561443322,0.944400002534
127,0.955956802959,2.70626659264,32.3513634284,1.64787498655,1.11609793803,3.23513634284,2.44967446999,0.561746411854,0.99466239931,3.14809475467,1.0,616.562145182,0.933436202941
128,0.96310287214,2.70776477354,32.3345358858,1.64830313758,1.11671580642,3.23345358858,2.45639238815,0.562055579337,0.994751615182,3.14807390238,1.0,616.562849816,0.922578132961
129,0.970241018292,2.7092704149,32.3176344844,1.6487275353,1.11733675161,3.23176344844,2.46310613658,0.562366284366,0.994840462235,3.14805189959,1.0,616.563557173,0.9118206393
130,0.97737121555,2.71078343176,32.3006603095,1.64914816608,1.11796073855,3.23006603095,2.46981570306,0.562678509377,0.994928924975,3.14802875419,1.0,616.564267202,0.901158945905
131,0.984493438663,2.71230373902,32.2836144458,1.64956501654,1.11858773213,3.22836144458,2.47652107572,0.562992236778,0.995016988068,3.14800447425,1.0,616.564979854,0.890588617204
132,0.991607662988,2.71383125142,32.2664979777,1.64997807356,1.1192176972,3.22664979777,2.48322224302,0.563307448949,0.995104636336,3.14797906808,1.0,616.565695079,0.880105525772
133,0.998713864495,2.71536588359,32.2493119889,1.65038732431,1.11985059856,3.22493119889,2.48991919378,0.563624128243,0.995191854766,3.14795254415,1.0,616.566412825,0.869705823812
134,1.00581201976,2.71690755003,32.2320575626,1.65079275621,1.12048640093,3.22320575626,2.49661191714,0.563942256987,0.995278628509,3.14792491114,1.0,616.567133045,0.8593859179
135,1.01290210595,2.71845616514,32.214735781,1.65119435695,1.12112506903,3.2214735781,2.50330040259,0.564261817488,0.995364942884,3.14789617788,1.0,616.567855688,0.849142446564
136,1.01998410086,2.72001164319,32.1973477255,1.6515921145,1.12176656748,3.21973477255,2.50998463995,0.564582792028,0.995450783377,3.14786635343,1.0,616.568580703,0.838972260305
137,1.02705798286,2.72157389837,32.1798944764,1.65198601708,1.12241086091,3.21798944764,2.51666461937,0.564905162872,0.995536135647,3.14783544698,1.0,616.569308043,0.828872403759
138,1.03412373093,2.72314284477,32.162377113,1.65237605317,1.12305791388,3.2162377113,2.52334033135,0.565228912263,0.995620985526,3.14780346793,1.0,616.570037657,0.818840099711
139,1.04118132464,2.7247183964,32.1447967133,1.65276221152,1.12370769093,3.21447967133,2.53001176671,0.565554022431,0.995705319023,3.14777042584,1.0,616.570769496,0.808872734751
140,1.04823074415,2.7263004672,32.127154354,1.65314448115,1.12436015656,3.2127154354,2.53667891659,0.565880475587,0.995789122321,3.14773633042,1.0,616.571503512,0.79896784635
141,1.05527197021,2.72788897101,32.1094511103,1.65352285133,1.12501527525,3.21094511103,2.54334177247,0.56620825393,0.995872381785,3.14770119157,1.0,616.572239655,0.789123111212
142,1.06230498416,2.72948382165,32.091688056,1.65389731159,1.12567301145,3.2091688056,2.55000032617,0.566537339647,0.995955083961,3.14766501933,1.0,616.572977876,0.779336334726
143,1.06932976792,2.73108493287,32.0738662631,1.65426785172,1.12633332959,3.20738662631,2.5566545698,0.566867714912,0.996037215575,3.14762782391,1.0,616.573718126,0.769605441419
144,1.07634630399,2.73269221834,32.055986802,1.65463446176,1.12699619407,3.2055986802,2.56330449582,0.567199361891,0.99611876354,3.14758961566,1.0,616.574460358,0.759928466283
145,1.08335457545,2.73430559174,32.0380507412,1.65499713203,1.12766156929,3.20380507412,2.56995009701,0.567532262742,0.996199714955,3.1475504051,1.0,616.575204523,0.75030354688
146,1.09035456595,2.73592496669,32.0200591473,1.65535585309,1.12832941962,3.20200591473,2.57659136646,0.567866399617,0.996280057104,3.14751020286,1.0,616.575950573,0.740728916149
147,1.09734625972,2.73755025678,32.002013085,1.65571061574,1.12899970943,3.2002013085,2.58322829757,0.56820175466,0.996359777463,3.14746901975,1.0,616.576698459,0.731202895833
148,1.10432964153,2.73918137559,31.9839136168,1.65606141105,1.12967240307,3.19839136168,2.58986088407,0.568538310015,0.996438863696,3.1474268667,1.0,616.577448134,0.721723890481
149,1.11130469677,2.74081823668,31.9657618028,1.65640823035,1.1303474649,3.19657618028,2.59648912001,0.568876047821,0.996517303659,3.14738375476,1.0,616.578199551,0.712290381905
150,1.11827141134,2.74246075361,31.9475587013,1.65675106519,1.13102485927,3.19475587013,2.60311299974,0.569214950217,0.996595085401,3.14733969515,1.0,616.578952661,0.70290092417
151,1.12522977173,2.74410883993,31.9293053678,1.65708990741,1.13170455052,3.19293053678,2.60973251791,0.569554999342,0.996672197165,3.14729469918,1.0,616.579707418,0.693554138919
152,1.13217976496,2.74576240921,31.9110028555,1.65742474905,1.13238650302,3.19110028555,2.6163476695,0.569896177338,0.99674862739,3.1472487783,1.0,616.580463774,0.684248711098
153,1.13912137863,2.74742137502,31.8926522151,1.65775558244,1.13307068111,3.18926522151,2.62295844977,0.570238466349,0.99682436471,3.14720194408,1.0,616.581221683,0.674983385012
154,1.14605460086,2.74908565095,31.8742544947,1.65808240014,1.13375704916,3.18742544947,2.62956485431,0.570581848523,0.996899397954,3.14715420821,1.0,616.581981098,0.665756960685
155,1.15297942035,2.75075515063,31.8558107396,1.65840519494,1.13444557155,3.18558107396,2.636166879,0.570926306014,0.996973716154,3.14710558249,1.0,616.582741972,0.65656829049
156,1.1598958263,2.7524297877,31.8373219925,1.65872395989,1.13513621267,3.18373219925,2.64276452001,0.571271820985,0.997047308537,3.14705607883,1.0,616.583504259,0.64741627603
157,1.16680380849,2.75410947587,31.8187892929,1.65903868827,1.13582893692,3.18187892929,2.64935777381,0.571618375604,0.99712016453,3.14700570924,1.0,616.584267914,0.638299865253
158,1.1737033572,2.75579412886,31.8002136778,1.6593493736,1.13652370872,3.18002136778,2.65594663719,0.571965952052,0.997192273762,3.14695448583,1.0,616.585032889,0.629218049767
159,1.18059446328,2.75748366046,31.7815961809,1.65965600966,1.13722049252,3.17815961809,2.6625311072,0.572314532518,0.997263626062,3.14690242084,1.0,616.585799141,0.62016986235
