,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,2.53842596236,33.9579387967,1.57992180185,1.04687837879,3.39579387967,1.6621769354,0.527024139038,0.986509563169,3.1428458381,0.0,0.0,0.0
14,0.108232034267,2.53861180132,33.955677973,1.58062131441,1.04695502109,3.3955677973,1.66920337345,0.527062506238,0.986528526021,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.53881134036,33.953250682,1.58132028405,1.04703731346,3.3953250682,1.67622918165,0.527103701838,0.986548870089,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.53902456541,33.9506571375,1.58201867231,1.04712525012,3.39506571375,1.68325431543,0.527147722928,0.986570590379,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.53925146147,33.9478975677,1.58271644078,1.04721882487,3.39478975677,1.69027873029,0.527194566401,0.986593681561,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.53949201255,33.9449722156,1.58341355113,1.04731803112,3.39449722156,1.69730238183,0.52724422895,0.986618137976,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.53974620173,33.9418813381,1.5841099651,1.0474228619,3.39418813381,1.70432522575,0.527296707072,0.986643953631,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.54001401114,33.9386252068,1.58480564449,1.04753330982,3.39386252068,1.71134721784,0.527351997067,0.986671122205,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.54029542196,33.9352041075,1.58550055122,1.04764936714,3.39352041075,1.718368314,0.52741009504,0.986699637054,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.54059041442,33.9316183403,1.58619464725,1.04777102569,3.39316183403,1.72538847026,0.5274709969,0.986729491207,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.54089896782,33.9278682192,1.58688789466,1.04789827694,3.39278682192,1.73240764274,0.527534698361,0.986760677374,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.54122106051,33.9239540727,1.58758025561,1.04803111196,3.39239540727,1.73942578771,0.527601194942,0.986793187945,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.54155666991,33.9198762429,1.58827169235,1.04816952145,3.39198762429,1.74644286155,0.527670481971,0.986827014995,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.54190577252,33.9156350862,1.58896216726,1.04831349569,3.39156350862,1.75345882078,0.527742554582,0.986862150288,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.54226834389,33.9112309728,1.5896516428,1.04846302463,3.39112309728,1.76047362205,0.527817407717,0.986898585275,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.54264435867,33.9066642865,1.59034008154,1.04861809779,3.39066642865,1.76748722217,0.527895036128,0.986936311103,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.54303379059,33.901935425,1.59102744616,1.04877870435,3.3901935425,1.77449957809,0.527975434375,0.986975318614,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.54343661244,33.8970447997,1.59171369949,1.04894483308,3.38970447997,1.78151064692,0.52805859683,0.98701559835,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.54385279613,33.8919928355,1.59239880444,1.0491164724,3.38919928355,1.78852038592,0.528144517677,0.987057140556,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.54428231265,33.8867799706,1.59308272406,1.04929361034,3.38867799706,1.79552875252,0.528233190912,0.987099935185,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.54472513208,33.8814066568,1.59376542154,1.04947623457,3.38814066568,1.80253570432,0.528324610343,0.987143971899,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.54518122362,33.8758733591,1.59444686018,1.04966433238,3.38758733591,1.80954119911,0.528418769594,0.987189240073,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.54565055556,33.8701805557,1.59512700343,1.0498578907,3.38701805557,1.81654519482,0.528515662103,0.987235728802,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.54613309532,33.8643287379,1.59580581488,1.05005689609,3.38643287379,1.8235476496,0.528615281127,0.9872834269,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.54662880942,33.8583184099,1.59648325826,1.05026133474,3.38583184099,1.83054852177,0.528717619738,0.987332322909,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.54713766352,33.8521500888,1.59715929744,1.05047119248,3.38521500888,1.83754776987,0.528822670826,0.9873824051,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.5476596224,33.8458243047,1.59783389646,1.0506864548,3.38458243047,1.8445453526,0.528930427103,0.987433661476,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.54819464997,33.8393416,1.59850701949,1.05090710681,3.38393416,1.85154122889,0.529040881101,0.987486079778,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.54874270928,33.83270253,1.59917863087,1.05113313328,3.383270253,1.85853535787,0.529154025171,0.987539647492,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.54930376254,33.8259076623,1.5998486951,1.05136451861,3.38259076623,1.86552769888,0.529269851492,0.987594351848,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.54987777109,33.8189575767,1.60051717685,1.05160124686,3.38189575767,1.87251821149,0.529388352063,0.987650179827,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.55046469543,33.8118528656,1.60118404095,1.05184330174,3.38118528656,1.87950685547,0.52950951871,0.987707118166,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.55106449523,33.804594133,1.60184925239,1.05209066662,3.3804594133,1.88649359083,0.529633343086,0.987765153363,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.55167712934,33.7971819953,1.60251277636,1.05234332453,3.37971819953,1.89347837781,0.529759816673,0.987824271678,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.55230255575,33.7896170806,1.60317457821,1.05260125815,3.37896170806,1.90046117687,0.52988893078,0.987884459143,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.55294073165,33.7819000287,1.60383462348,1.05286444981,3.37819000287,1.90744194873,0.530020676547,0.987945701564,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.55359161344,33.774031491,1.60449287787,1.05313288154,3.3774031491,1.91442065434,0.530155044948,0.988007984523,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.55425515667,33.7660121304,1.60514930731,1.05340653501,3.37660121304,1.92139725488,0.530292026788,0.988071293389,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.55493131613,33.7578426212,1.60580387787,1.05368539156,3.37578426212,1.92837171182,0.530431612706,0.988135613319,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.55562004579,33.7495236488,1.60645655586,1.05396943222,3.37495236488,1.93534398685,0.530573793181,0.988200929263,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.55632129885,33.7410559099,1.60710730776,1.05425863768,3.37410559099,1.94231404193,0.530718558525,0.988267225971,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.55703502772,33.7324401118,1.60775610024,1.05455298833,3.37324401118,1.94928183928,0.530865898892,0.988334487995,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.55776118404,33.723676973,1.60840290019,1.05485246421,3.3723676973,1.9562473414,0.531015804274,0.988402699698,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.5584997187,33.7147672224,1.60904767471,1.05515704507,3.37147672224,1.96321051103,0.531168264506,0.988471845256,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.55925058182,33.7057115995,1.60969039109,1.05546671034,3.37057115995,1.97017131121,0.531323269266,0.988541908665,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.56001372276,33.6965108542,1.61033101683,1.05578143914,3.36965108542,1.97712970524,0.531480808079,0.988612873745,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.56078909015,33.6871657467,1.61096951965,1.05610121027,3.36871657467,1.98408565671,0.531640870311,0.988684724147,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.56157663189,33.6776770472,1.6116058675,1.05642600226,3.36776770472,1.99103912949,0.531803445182,0.988757443355,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.56237629513,33.6680455361,1.61224002851,1.05675579331,3.36680455361,1.99799008774,0.531968521757,0.988831014698,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.56318802632,33.6582720032,1.61287197106,1.05709056133,3.36582720032,2.00493849589,0.532136088954,0.988905421345,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.5640117712,33.6483572484,1.61350166375,1.05743028394,3.36483572484,2.01188431868,0.532306135543,0.988980646321,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.56484747478,33.6383020809,1.61412907539,1.05777493847,3.36383020809,2.01882752116,0.532478650149,0.989056672506,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.56569508139,33.6281073192,1.61475417504,1.05812450195,3.36281073192,2.02576806865,0.53265362125,0.989133482642,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.56655453466,33.6177737912,1.61537693197,1.05847895115,3.36177737912,2.03270592678,0.532831037186,0.989211059339,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.56742577756,33.6073023338,1.61599731568,1.05883826254,3.36073023338,2.03964106151,0.533010886153,0.989289385079,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.56830875237,33.5966937927,1.61661529593,1.05920241231,3.35966937927,2.04657343906,0.533193156207,0.989368442225,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.5692034007,33.5859490227,1.61723084269,1.05957137638,3.35859490227,2.05350302601,0.53337783527,0.989448213021,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.5701096635,33.5750688868,1.61784392618,1.05994513042,3.35750688868,2.06042978922,0.533564911123,0.989528679602,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.5710274811,33.5640542567,1.61845451685,1.06032364978,3.35640542567,2.06735369588,0.533754371417,0.989609823998,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.57195679316,33.5529060123,1.61906258541,1.06070690961,3.35529060123,2.07427471349,0.53394620367,0.989691628139,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.5728975387,33.5416250418,1.6196681028,1.06109488475,3.35416250418,2.08119280987,0.534140395266,0.989774073862,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.57384965615,33.5302122412,1.62027104021,1.0614875498,3.35302122412,2.08810795318,0.534336933463,0.989857142913,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.57481308329,33.5186685144,1.62087136909,1.06188487912,3.35186685144,2.09502011188,0.534535805392,0.989940816956,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.57578775731,33.5069947731,1.62146906111,1.06228684678,3.35069947731,2.10192925478,0.534736998055,0.990025077579,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.5767736148,33.4951919364,1.62206408822,1.06269342665,3.34951919364,2.108835351,0.534940498333,0.990109906296,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.57777059176,33.4832609307,1.62265642261,1.06310459232,3.34832609307,2.11573837,0.535146292985,0.990195284554,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.57877862358,33.4712026897,1.62324603673,1.06352031715,3.34712026897,2.12263828158,0.535354368647,0.990281193739,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.57979764513,33.4590181542,1.62383290328,1.06394057429,3.34590181542,2.12953505586,0.535564711839,0.990367615181,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.58082759065,33.4467082717,1.62441699523,1.06436533661,3.34467082717,2.13642866332,0.535777308964,0.99045453016,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.58186839388,33.4342739967,1.62499828578,1.06479457678,3.34342739967,2.14331907475,0.535992146308,0.99054191991,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.58291998798,33.42171629,1.62557674843,1.06522826724,3.342171629,2.15020626131,0.536209210045,0.990629765624,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.58398230558,33.4090361189,1.62615235691,1.0656663802,3.34090361189,2.15709019448,0.536428486239,0.990718048463,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.58505527877,33.3962344571,1.62672508524,1.06610888766,3.33962344571,2.16397084609,0.536649960841,0.990806749557,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.58613883913,33.3833122842,1.62729490767,1.06655576141,3.33833122842,2.17084818832,0.536873619698,0.990895850011,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.58723291773,33.3702705859,1.62786179874,1.067006973,3.33702705859,2.17772219369,0.537099448548,0.990985330914,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.58833744511,33.3571103534,1.62842573326,1.0674624938,3.33571103534,2.18459283508,0.537327433026,0.991075173339,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.58945235135,33.3438325839,1.6289866863,1.06792229497,3.33438325839,2.1914600857,0.537557558664,0.99116535835,3.1479795626,0.0,0.0,0.0
90,0.686275898721,2.590577566,33.3304382797,1.62954463318,1.06838634746,3.33304382797,2.19832391913,0.537789810894,0.991255867009,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.59171301817,33.3169284487,1.63009954952,1.06885462203,3.33169284487,2.20518430928,0.53802417505,0.99134668038,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.59285863649,33.3033041038,1.6306514112,1.06932708924,3.33033041038,2.21204123044,0.538260636367,0.991437779533,3.14805501587,1.0,616.50624913,1.47761533413
93,0.708502198009,2.59401434911,33.2895662629,1.63120019436,1.06980371947,3.32895662629,2.21889465723,0.538499179986,0.991529145548,3.14807761831,1.0,616.506841399,1.4334036708
94,0.715897786484,2.59518008375,33.2757159487,1.63174587543,1.07028448291,3.32757159487,2.22574456464,0.538739790955,0.991620759523,3.14809894404,1.0,616.507438269,1.39998425836
95,0.72328670551,2.59635576767,33.2617541886,1.63228843109,1.07076934955,3.32617541886,2.23259092801,0.53898245423,0.99171260258,3.14811899205,1.0,616.508039689,1.37184245088
96,0.730668907747,2.59754132772,33.2476820146,1.63282783832,1.07125828923,3.32476820146,2.23943372301,0.539227154678,0.991804655862,3.14813776165,1.0,616.50864561,1.34697882799
97,0.738044346487,2.59873669029,33.233500463,1.63336407436,1.07175127159,3.3233500463,2.24627292572,0.539473877077,0.991896900547,3.14815525244,1.0,616.50925598,1.32439922559
98,0.745412975653,2.59994178138,33.2192105743,1.63389711671,1.07224826612,3.32192105743,2.25310851253,0.539722606119,0.991989317849,3.14817146431,1.0,616.509870749,1.3035243577
99,0.752774749802,2.60115652658,33.2048133931,1.63442694318,1.07274924211,3.32048133931,2.25994046021,0.539973326414,0.99208188902,3.14818639743,1.0,616.510489866,1.28398196304
100,0.760129624123,2.60238085105,33.1903099677,1.63495353182,1.07325416872,3.31903099677,2.26676874589,0.540226022486,0.992174595359,3.14820005227,1.0,616.51111328,1.26551623022
101,0.767477554443,2.6036146796,33.1757013506,1.63547686099,1.07376301493,3.31757013506,2.27359334704,0.540480678782,0.992267418214,3.14821242959,1.0,616.511740939,1.24794254518
102,0.774818497222,2.60485793663,33.1609885974,1.6359969093,1.07427574956,3.31609885974,2.28041424151,0.540737279667,0.992360338988,3.14822353042,1.0,616.512372792,1.23112259418
103,0.782152409558,2.60611054619,33.1461727675,1.63651365565,1.07479234129,3.31461727675,2.2872314075,0.540995809432,0.992453339143,3.14823335608,1.0,616.513008789,1.21494964216
104,0.789479249185,2.60737243194,33.1312549235,1.63702707921,1.07531275864,3.31312549235,2.29404482356,0.541256252291,0.992546400203,3.14824190817,1.0,616.513648876,1.19933932519
105,0.796798974474,2.60864351719,33.116236131,1.63753715944,1.07583696997,3.3116236131,2.30085446862,0.541518592386,0.99263950376,3.14824918858,1.0,616.514293004,1.18422362636
106,0.804111544434,2.60992372492,33.1011174587,1.63804387606,1.07636494353,3.31011174587,2.30766032196,0.541782813784,0.992732631479,3.14825519944,1.0,616.514941119,1.16954678596
107,0.811416918711,2.61121297776,33.0858999784,1.63854720909,1.07689664741,3.30858999784,2.31446236321,0.542048900488,0.9928257651,3.14825994318,1.0,616.515593171,1.15526243747
108,0.818715057589,2.61251119801,33.0705847641,1.6390471388,1.07743204955,3.30705847641,2.32126057238,0.542316836427,0.992918886444,3.1482634225,1.0,616.516249107,1.14133154868
109,0.826005921991,2.61381830764,33.0551728929,1.63954364576,1.07797111779,3.30551728929,2.32805492982,0.542586605469,0.993011977415,3.14826564036,1.0,616.516908875,1.12772090756
110,0.833289473477,2.61513422832,33.0396654439,1.64003671081,1.07851381981,3.30396654439,2.33484541625,0.542858191413,0.993105020006,3.14826659999,1.0,616.517572424,1.11440198672
111,0.840565674242,2.61645888141,33.0240634986,1.64052631508,1.07906012318,3.30240634986,2.34163201275,0.543131577999,0.993197996304,3.14826630486,1.0,616.518239701,1.10135007688
112,0.847834487122,2.61779218797,33.0083681408,1.64101243996,1.07960999536,3.30083681408,2.34841470075,0.543406748904,0.99329088849,3.14826475873,1.0,616.518910655,1.08854361549
113,0.855095875587,2.61913406879,32.992580456,1.64149506713,1.08016340367,3.2992580456,2.35519346205,0.543683687748,0.993383678847,3.14826196561,1.0,616.519585233,1.07596365938
114,0.862349803744,2.62048444436,32.9767015318,1.64197417854,1.08072031531,3.29767015318,2.3619682788,0.54396237809,0.993476349761,3.14825792975,1.0,616.520263384,1.06359346536
115,0.869596236335,2.62184323492,32.9607324574,1.64244975642,1.0812806974,3.29607324574,2.3687391335,0.544242803437,0.993568883725,3.14825265565,1.0,616.520945054,1.05141815315
116,0.876835138738,2.62321036042,32.9446743235,1.64292178329,1.08184451693,3.29446743235,2.37550600903,0.54452494724,0.993661263345,3.14824614808,1.0,616.521630192,1.03942443155
117,0.884066476963,2.62458574058,32.9285282223,1.64339024194,1.08241174078,3.29285282223,2.38226888862,0.544808792899,0.993753471341,3.14823841204,1.0,616.522318747,1.02760037405
118,0.891290217654,2.62596929487,32.9122952473,1.64385511542,1.08298233574,3.29122952473,2.38902775583,0.545094323763,0.993845490551,3.14822945277,1.0,616.523010665,1.01593523348
119,0.898506328087,2.62736094252,32.8959764933,1.64431638707,1.08355626851,3.28959764933,2.39578259461,0.545381523133,0.993937303935,3.14821927575,1.0,616.523705894,1.0044192875
120,0.905714776169,2.62876060253,32.8795730558,1.64477404052,1.08413350567,3.28795730558,2.40253338924,0.545670374261,0.99402889458,3.14820788669,1.0,616.524404383,0.993043709159
121,0.912915530436,2.63016819368,32.8630860315,1.64522805966,1.08471401373,3.28630860315,2.40928012437,0.545960860357,0.994120245697,3.14819529156,1.0,616.52510608,0.981800457558
122,0.920108560053,2.63158363454,32.8465165177,1.64567842865,1.08529775911,3.28465165177,2.41602278499,0.546252964583,0.994211340634,3.14818149652,1.0,616.525810931,0.970682184985
123,0.927293834812,2.63300684347,32.8298656124,1.64612513194,1.08588470814,3.28298656124,2.42276135646,0.546546670064,0.99430216287,3.14816650798,1.0,616.526518887,0.959682157622
124,0.93447132513,2.63443773865,32.8131344141,1.64656815425,1.08647482707,3.28131344141,2.42949582447,0.546841959881,0.994392696025,3.14815033257,1.0,616.527229893,0.948794187445
125,0.941641002048,2.63587623804,32.7963240217,1.64700748056,1.08706808207,3.27963240217,2.43622617507,0.547138817077,0.994482923856,3.14813297714,1.0,616.5279439,0.938012573474
126,0.948802837229,2.63732225945,32.7794355343,1.64744309615,1.08766443925,3.27794355343,2.44295239467,0.54743722466,0.994572830268,3.14811444875,1.0,616.528660854,0.927332050838
127,0.955956802959,2.6387757205,32.7624700512,1.64787498655,1.08826386463,3.27624700512,2.44967446999,0.547737165601,0.99466239931,3.14809475467,1.0,616.529380704,0.91674774644
128,0.96310287214,2.64023653866,32.7454286717,1.64830313758,1.08886632417,3.27454286717,2.45639238815,0.548038622838,0.994751615181,3.14807390238,1.0,616.530103398,0.906255140196
129,0.970241018292,2.64170463123,32.7283124949,1.6487275353,1.08947178377,3.27283124949,2.46310613658,0.548341579275,0.994840462234,3.14805189959,1.0,616.530828885,0.895850031024
130,0.97737121555,2.64317991536,32.7111226198,1.64914816608,1.09008020926,3.27111226198,2.46981570306,0.548646017789,0.994928924975,3.14802875419,1.0,616.531557113,0.885528506893
131,0.984493438663,2.64466230807,32.6938601449,1.64956501654,1.09069156641,3.26938601449,2.47652107572,0.548951921225,0.995016988067,3.14800447425,1.0,616.532288031,0.87528691836
132,0.991607662988,2.64615172624,32.6765261684,1.64997807356,1.09130582095,3.26765261684,2.48322224302,0.549259272402,0.995104636335,3.14797906808,1.0,616.533021587,0.865121855097
133,0.998713864495,2.64764808662,32.6591217878,1.65038732431,1.09192293855,3.26591217878,2.48991919378,0.549568054114,0.995191854766,3.14795254415,1.0,616.533757731,0.855030125033
134,1.00581201976,2.64915130585,32.6416481,1.65079275621,1.09254288482,3.26416481,2.49661191714,0.549878249129,0.995278628509,3.14792491114,1.0,616.53449641,0.84500873574
135,1.01290210595,2.65066130045,32.6241062009,1.65119435695,1.09316562533,3.26241062009,2.50330040259,0.550189840194,0.995364942883,3.14789617788,1.0,616.535237574,0.83505487779
136,1.01998410086,2.65217798684,32.6064971858,1.6515921145,1.09379112563,3.26064971858,2.50998463995,0.550502810035,0.995450783376,3.14786635343,1.0,616.535981173,0.825165909834
137,1.02705798286,2.65370128135,32.5888221487,1.65198601708,1.09441935119,3.25888221487,2.51666461937,0.550817141356,0.995536135647,3.14783544698,1.0,616.536727155,0.815339345182
138,1.03412373093,2.65523110021,32.5710821825,1.65237605317,1.09505026748,3.25710821825,2.52334033135,0.551132816847,0.995620985526,3.14780346793,1.0,616.53747547,0.805572839718
139,1.04118132464,2.65676735957,32.5532783789,1.65276221152,1.09568383991,3.25532783789,2.53001176671,0.551449819177,0.995705319022,3.14777042584,1.0,616.538226067,0.795864180976
140,1.04823074415,2.65830997552,32.5354118284,1.65314448115,1.09632003387,3.25354118284,2.53667891659,0.551768131004,0.995789122321,3.14773633042,1.0,616.538978895,0.786211278266
141,1.05527197021,2.65985886406,32.5174836199,1.65352285133,1.09695881473,3.25174836199,2.54334177247,0.552087734969,0.995872381785,3.14770119157,1.0,616.539733906,0.776612153698
142,1.06230498416,2.66141394114,32.4994948406,1.65389731159,1.09760014782,3.24994948406,2.55000032617,0.552408613703,0.99595508396,3.14766501933,1.0,616.540491048,0.767064934045
143,1.06932976792,2.66297512266,32.4814465763,1.65426785172,1.09824399845,3.24814465763,2.5566545698,0.552730749826,0.996037215574,3.14762782391,1.0,616.541250272,0.757567843317
144,1.07634630399,2.66454232446,32.4633399111,1.65463446176,1.09889033193,3.24633399111,2.56330449582,0.553054125949,0.99611876354,3.14758961566,1.0,616.542011527,0.748119195995
145,1.08335457545,2.66611546237,32.4451759268,1.65499713203,1.09953911353,3.24451759268,2.56995009701,0.553378724673,0.996199714954,3.1475504051,1.0,616.542774766,0.738717390843
146,1.09035456595,2.66769445215,32.4269557039,1.65535585309,1.10019030852,3.24269557039,2.57659136646,0.553704528596,0.996280057104,3.14751020286,1.0,616.543539937,0.729360905247
147,1.09734625972,2.66927920956,32.4086803203,1.65571061574,1.10084388214,3.24086803203,2.58322829757,0.554031520308,0.996359777463,3.14746901975,1.0,616.544306992,0.720048290017
148,1.10432964153,2.67086965032,32.3903508521,1.65606141105,1.10149979965,3.23903508521,2.58986088407,0.554359682397,0.996438863695,3.1474268667,1.0,616.545075882,0.710778164628
149,1.11130469677,2.67246569016,32.3719683731,1.65640823035,1.1021580263,3.23719683731,2.59648912001,0.554688997448,0.996517303658,3.14738375476,1.0,616.545846557,0.701549212802
150,1.11827141134,2.67406724479,32.3535339547,1.65675106519,1.1028185273,3.23535339546,2.60311299974,0.555019448046,0.996595085401,3.14733969515,1.0,616.54661897,0.692360178509
151,1.12522977173,2.67567422992,32.3350486659,1.65708990741,1.10348126792,3.23350486659,2.60973251791,0.555351016776,0.996672197165,3.14729469918,1.0,616.547393072,0.683209862211
152,1.13217976496,2.67728656127,32.3165135735,1.65742474905,1.10414621338,3.23165135735,2.6163476695,0.555683686223,0.99674862739,3.1472487783,1.0,616.548168814,0.67409711742
153,1.13912137863,2.67890415456,32.2979297415,1.65775558244,1.10481332893,3.22979297415,2.62295844977,0.556017438978,0.996824364709,3.14720194408,1.0,616.548946148,0.665020847514
154,1.14605460086,2.68052692556,32.2792982311,1.65808240014,1.10548257983,3.22792982311,2.62956485431,0.556352257634,0.996899397954,3.14715420821,1.0,616.549725027,0.655980002788
155,1.15297942035,2.68215479002,32.260620101,1.65840519494,1.10615393134,3.2260620101,2.636166879,0.556688124791,0.996973716154,3.14710558249,1.0,616.550505402,0.646973577712
156,1.1598958263,2.68378766376,32.2418964072,1.65872395989,1.10682734874,3.22418964072,2.64276452001,0.557025023054,0.997047308537,3.14705607883,1.0,616.551287227,0.638000608395
157,1.16680380849,2.68542546262,32.2231282024,1.65903868827,1.10750279732,3.22231282024,2.64935777381,0.557362935039,0.99712016453,3.14700570924,1.0,616.552070454,0.629060170218
158,1.1737033572,2.6870681025,32.2043165367,1.6593493736,1.10818024239,3.22043165367,2.65594663719,0.557701843369,0.997192273762,3.14695448583,1.0,616.552855036,0.620151375638
159,1.18059446328,2.68871549931,32.185462457,1.65965600966,1.10885964929,3.2185462457,2.6625311072,0.558041730678,0.997263626062,3.14690242084,1.0,616.553640927,0.611273372142
