,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
52,0.40020788912,1.79502037817,40.2699507792,1.60645655586,0.740288688415,4.02699507792,1.93534398685,0.372665245745,0.988200929245,3.1461529676,1.0,615.911854351,1.33652212927
53,0.407828696094,1.79551292538,40.2598470683,1.60710730776,0.740491820999,4.02598470683,1.94231404193,0.372766926252,0.988267225952,3.14622232401,1.0,615.912381616,1.32561872694
54,0.415445285931,1.79601423537,40.2495666932,1.60775610024,0.740698567462,4.02495666932,1.94928183928,0.372870415408,0.988334487977,3.14629069351,1.0,615.912917964,1.31498896751
55,0.423057588001,1.79652427418,40.239110511,1.60840290019,0.740908913797,4.0239110511,1.9562473414,0.372975706183,0.98840269968,3.146358063,1.0,615.913463343,1.30460026064
56,0.430665532152,1.7970430073,40.2284793915,1.60904767471,0.741122845775,4.02284793915,1.96321051103,0.373082791438,0.988471845238,3.14642441969,1.0,615.914017701,1.29442561054
57,0.438269048708,1.7975703997,40.2176742171,1.60969039109,0.741340348948,4.02176742171,1.97017131121,0.373191663922,0.988541908647,3.14648975104,1.0,615.914580985,1.28444238385
58,0.445868068482,1.79810641582,40.2066958826,1.61033101683,0.741561408649,4.02066958826,1.97712970524,0.373302316278,0.988612873727,3.14655404483,1.0,615.91515314,1.27463140374
59,0.453462522778,1.79865101958,40.195545295,1.61096951965,0.741786009996,4.0195545295,1.98408565671,0.373414741038,0.988684724129,3.1466172891,1.0,615.915734112,1.26497627055
60,0.461052343399,1.79920417436,40.1842233734,1.6116058675,0.742014137897,4.01842233734,1.99103912949,0.373528930628,0.988757443338,3.14667947219,1.0,615.916323845,1.25546284371
61,0.468637462653,1.79976584308,40.1727310489,1.61224002851,0.742245777046,4.01727310489,1.99799008774,0.373644877369,0.98883101468,3.14674058274,1.0,615.916922283,1.24607884057
62,0.476217813356,1.80033598809,40.1610692639,1.61287197106,0.742480911928,4.01610692639,2.00493849589,0.373762573477,0.988905421328,3.14680060967,1.0,615.917529371,1.23681352154
63,0.483793328841,1.8009145713,40.1492389728,1.61350166375,0.742719526823,4.01492389728,2.01188431868,0.373882011065,0.988980646304,3.14685954219,1.0,615.91814505,1.22765744006
64,0.491363942962,1.80150155408,40.1372411412,1.61412907539,0.742961605806,4.01372411412,2.01882752116,0.374003182141,0.989056672489,3.14691736985,1.0,615.918769262,1.21860224168
65,0.498929590098,1.80209689732,40.1250767458,1.61475417504,0.743207132751,4.01250767458,2.02576806865,0.374126078616,0.989133482625,3.14697408245,1.0,615.919401949,1.20964050123
66,0.506490205161,1.80270056145,40.1127467743,1.61537693197,0.74345609133,4.01127467743,2.03270592678,0.374250692296,0.989211059322,3.14702967011,1.0,615.920043051,1.20076558943
67,0.5140457236,1.80331250639,40.1002522254,1.61599731568,0.74370846502,4.01002522254,2.03964106151,0.374377014893,0.989289385062,3.14708412326,1.0,615.920692509,1.19197156297
68,0.521596081405,1.80393269161,40.0875941082,1.61661529593,0.743964237101,4.00875941082,2.04657343906,0.374505038017,0.989368442208,3.14713743262,1.0,615.921350262,1.18325307293
69,0.529141215112,1.80456107609,40.0747734424,1.61723084269,0.744223390661,4.00747734424,2.05350302601,0.374634753183,0.989448213004,3.14718958923,1.0,615.922016249,1.17460528827
70,0.536681061809,1.80519761837,40.0617912581,1.61784392618,0.744485908598,4.00617912581,2.06042978922,0.374766151812,0.989528679585,3.14724058443,1.0,615.922690409,1.16602383122
71,0.54421555914,1.80584227652,40.0486485952,1.61845451685,0.744751773621,4.00486485952,2.06735369588,0.374899225228,0.989609823982,3.14729040986,1.0,615.923372679,1.15750472259
72,0.551744645309,1.80649500816,40.0353465037,1.61906258541,0.745020968253,4.00353465037,2.07427471349,0.375033964663,0.989691628123,3.14733905747,1.0,615.924062997,1.14904433506
73,0.559268259085,1.80715577048,40.0218860433,1.6196681028,0.745293474834,4.00218860433,2.08119280987,0.375170361258,0.989774073846,3.14738651952,1.0,615.924761299,1.14063935326
74,0.566786339806,1.80782452021,40.0082682831,1.62027104021,0.745569275524,4.00082682831,2.08810795318,0.375308406063,0.989857142897,3.14743278859,1.0,615.925467521,1.13228673928
75,0.574298827382,1.80850121367,39.9944943018,1.62087136909,0.745848352304,3.99944943018,2.09502011188,0.375448090037,0.989940816941,3.14747785755,1.0,615.9261816,1.12398370287
76,0.5818056623,1.80918580672,39.9805651871,1.62146906111,0.746130686977,3.99805651871,2.10192925478,0.375589404052,0.990025077564,3.1475217196,1.0,615.926903471,1.11572767561
77,0.58930678563,1.80987825484,39.9664820356,1.62206408822,0.746416261175,3.99664820356,2.108835351,0.375732338894,0.990109906281,3.14756436823,1.0,615.927633068,1.10751628826
78,0.596802139023,1.81057851306,39.9522459528,1.62265642261,0.746705056357,3.99522459528,2.11573837,0.375876885261,0.990195284539,3.14760579725,1.0,615.928370326,1.09934735105
79,0.604291664722,1.81128653602,39.9378580528,1.62324603673,0.746997053815,3.99378580528,2.12263828158,0.376023033768,0.990281193724,3.1476460008,1.0,615.929115178,1.09121883624
80,0.611775305557,1.81200227795,39.9233194581,1.62383290328,0.747292234672,3.99233194581,2.12953505586,0.376170774946,0.990367615166,3.14768497328,1.0,615.929867559,1.08312886286
81,0.619253004957,1.81272569269,39.9086312994,1.62441699523,0.74759057989,3.99086312994,2.13642866332,0.376320099245,0.990454530145,3.14772270946,1.0,615.9306274,1.07507568313
82,0.626724706946,1.81345673368,39.8937947153,1.62499828578,0.747892070268,3.98937947153,2.14331907475,0.376470997032,0.990541919895,3.14775920437,1.0,615.931394634,1.06705767042
83,0.634190356151,1.81419535398,39.8788108526,1.62557674843,0.748196686446,3.98788108526,2.15020626131,0.376623458597,0.990629765609,3.14779445339,1.0,615.932169195,1.05907330857
84,0.641649897801,1.81494150626,39.8636808653,1.62615235691,0.74850440891,3.98636808653,2.15709019448,0.376777474151,0.990718048449,3.14782845217,1.0,615.932951012,1.05112118234
85,0.649103277734,1.81569514284,39.8484059151,1.62672508524,0.748815217989,3.98484059151,2.16397084609,0.376933033826,0.990806749542,3.1478611967,1.0,615.933740019,1.04319996885
86,0.656550442395,1.81645621565,39.8329871711,1.62729490767,0.749129093863,3.98329871711,2.17084818832,0.377090127681,0.990895849997,3.14789268326,1.0,615.934536145,1.03530842997
87,0.663991338843,1.81722467627,39.8174258092,1.62786179874,0.749446016563,3.98174258092,2.17772219369,0.3772487457,0.9909853309,3.14792290845,1.0,615.935339321,1.02744540535
88,0.67142591475,1.81800047593,39.8017230123,1.62842573326,0.749765965972,3.98017230123,2.18459283508,0.377408877792,0.991075173325,3.14795186917,1.0,615.936149479,1.01960980632
89,0.678854118407,1.81878356551,39.7858799702,1.6289866863,0.750088921832,3.97858799702,2.1914600857,0.377570513795,0.991165358336,3.14797956261,1.0,615.936966547,1.01180061018
90,0.686275898721,1.81957389552,39.7698978789,1.62954463318,0.750414863741,3.97698978789,2.19832391913,0.377733643477,0.991255866996,3.14800598628,1.0,615.937790455,1.00401685522
91,0.693691205213,1.82037141619,39.7537779409,1.63009954952,0.750743771161,3.97537779409,2.20518430928,0.377898256537,0.991346680367,3.148031138,1.0,615.938621134,0.996257636082
92,0.701099988053,1.82117607736,39.7375213648,1.6306514112,0.751075623416,3.97375213648,2.21204123044,0.378064342604,0.991437779519,3.14805501588,1.0,615.939458511,0.988522099566
93,0.708502198009,1.82198782858,39.7211293652,1.63120019436,0.751410399697,3.97211293652,2.21889465723,0.378231891242,0.991529145534,3.14807761832,1.0,615.940302516,0.980809440885
94,0.715897786484,1.82280661909,39.7046031624,1.63174587543,0.751748079066,3.97046031624,2.22574456464,0.378400891948,0.99162075951,3.14809894405,1.0,615.941153077,0.973118900165
95,0.72328670551,1.82363239779,39.6879439824,1.63228843109,0.752088640452,3.96879439824,2.23259092801,0.378571334156,0.991712602567,3.14811899206,1.0,615.942010123,0.965449759288
96,0.730668907747,1.8244651133,39.6711530564,1.63282783832,0.752432062663,3.96711530564,2.23943372301,0.378743207237,0.991804655849,3.14813776166,1.0,615.942873582,0.957801339004
97,0.738044346487,1.82530471392,39.654231621,1.63336407436,0.752778324381,3.9654231621,2.24627292572,0.378916500499,0.991896900535,3.14815525245,1.0,615.943743381,0.950172996282
98,0.745412975653,1.82615114767,39.6371809176,1.63389711671,0.753127404167,3.96371809176,2.25310851253,0.37909120319,0.991989317836,3.14817146432,1.0,615.944619448,0.942564121872
99,0.752774749802,1.82700436229,39.6200021928,1.63442694318,0.753479280464,3.96200021928,2.25994046021,0.3792673045,0.992081889007,3.14818639744,1.0,615.94550171,0.934974138082
100,0.760129624123,1.82786430521,39.6026966975,1.63495353182,0.753833931601,3.96026966975,2.26676874589,0.37944479356,0.992174595346,3.14820005228,1.0,615.946390096,0.927402496712
101,0.767477554443,1.82873092363,39.5852656872,1.63547686099,0.754191335792,3.95852656872,2.27359334704,0.379623659444,0.992267418202,3.1482124296,1.0,615.94728453,0.919848677169
102,0.774818497222,1.82960416443,39.5677104218,1.6359969093,0.754551471139,3.95677104218,2.28041424151,0.379803891173,0.992360338976,3.14822353043,1.0,615.948184942,0.912312184717
103,0.782152409558,1.83048397428,39.5500321651,1.63651365565,0.75491431564,3.95500321651,2.2872314075,0.379985477711,0.992453339131,3.14823335609,1.0,615.949091257,0.904792548861
104,0.789479249185,1.83137029955,39.5322321851,1.63702707921,0.755279847184,3.95322321851,2.29404482356,0.380168407971,0.992546400191,3.14824190819,1.0,615.950003401,0.89728932186
105,0.796798974474,1.83226308639,39.5143117534,1.63753715944,0.755648043557,3.95143117534,2.30085446862,0.380352670814,0.992639503749,3.14824918859,1.0,615.950921302,0.889802077343
106,0.804111544434,1.83316228068,39.4962721451,1.63804387606,0.756018882446,3.94962721451,2.30766032196,0.380538255051,0.992732631468,3.14825519945,1.0,615.951844886,0.882330409028
107,0.811416918711,1.8340678281,39.4781146389,1.63854720909,0.756392341438,3.94781146389,2.31446236321,0.380725149443,0.992825765089,3.14825994319,1.0,615.952774078,0.874873929532
108,0.818715057589,1.83497967405,39.4598405166,1.6390471388,0.756768398028,3.94598405166,2.32126057238,0.380913342704,0.992918886433,3.14826342251,1.0,615.953708806,0.86743226927
109,0.826005921991,1.83589776374,39.441451063,1.63954364576,0.757147029612,3.9441451063,2.32805492982,0.381102823502,0.993011977404,3.14826564037,1.0,615.954648994,0.860005075427
110,0.833289473477,1.83682204215,39.4229475661,1.64003671081,0.757528213501,3.94229475661,2.33484541625,0.38129358046,0.993105019996,3.1482666,1.0,615.955594569,0.852592011001
111,0.840565674242,1.83775245405,39.4043313161,1.64052631508,0.757911926916,3.94043313161,2.34163201275,0.381485602155,0.993197996294,3.14826630487,1.0,615.956545456,0.845192753913
112,0.847834487122,1.83868894398,39.3856036063,1.64101243996,0.75829814699,3.93856036063,2.34841470075,0.381678877123,0.99329088848,3.14826475874,1.0,615.957501583,0.837806996178
113,0.855095875587,1.83963145632,39.3667657318,1.64149506713,0.758686850775,3.93667657318,2.35519346205,0.381873393858,0.993383678837,3.14826196562,1.0,615.958462873,0.830434443124
114,0.862349803744,1.84057993521,39.3478189905,1.64197417854,0.759078015243,3.93478189905,2.3619682788,0.382069140814,0.993476349751,3.14825792976,1.0,615.959429254,0.823074812674
115,0.869596236335,1.84153432463,39.3287646818,1.64244975642,0.759471617286,3.93287646818,2.3687391335,0.382266106404,0.993568883715,3.14825265566,1.0,615.96040065,0.815727834664
116,0.876835138738,1.84249456836,39.3096041073,1.64292178329,0.759867633721,3.93096041073,2.37550600903,0.382464279007,0.993661263336,3.14824614809,1.0,615.961376988,0.808393250209
117,0.884066476963,1.84346061002,39.2903385702,1.64339024194,0.760266041291,3.92903385702,2.38226888862,0.382663646962,0.993753471332,3.14823841205,1.0,615.962358193,0.80107081111
118,0.891290217654,1.84443239303,39.2709693752,1.64385511542,0.760666816667,3.92709693752,2.38902775583,0.382864198574,0.993845490542,3.14822945278,1.0,615.963344191,0.793760279296
119,0.898506328087,1.84540986067,39.2514978286,1.64431638707,0.761069936454,3.92514978286,2.39578259461,0.383065922114,0.993937303926,3.14821927576,1.0,615.964334908,0.786461426299
120,0.905714776169,1.84639295604,39.2319252377,1.64477404052,0.761475377188,3.92319252377,2.40253338924,0.383268805818,0.99402889457,3.1482078867,1.0,615.965330269,0.779174032767
121,0.912915530436,1.8473816221,39.2122529109,1.64522805966,0.761883115342,3.92122529109,2.40928012437,0.383472837893,0.994120245688,3.14819529157,1.0,615.9663302,0.771897888
122,0.920108560053,1.84837580165,39.1924821577,1.64567842865,0.762293127329,3.91924821577,2.41602278499,0.383678006513,0.994211340625,3.14818149653,1.0,615.967334627,0.764632789517
123,0.927293834812,1.84937543735,39.172614288,1.64612513194,0.7627053895,3.9172614288,2.42276135646,0.383884299825,0.994302162862,3.14816650799,1.0,615.968343476,0.757378542647
124,0.93447132513,1.85038047173,39.1526506127,1.64656815425,0.763119878151,3.91526506127,2.42949582447,0.384091705945,0.994392696016,3.14815033258,1.0,615.969356673,0.750134960144
125,0.941641002048,1.85139084716,39.132592443,1.64700748056,0.763536569523,3.9132592443,2.43622617507,0.384300212964,0.994482923848,3.14813297715,1.0,615.970374144,0.742901861827
126,0.948802837229,1.85240650593,39.1124410902,1.64744309615,0.763955439804,3.91124410902,2.44295239467,0.384509808946,0.99457283026,3.14811444876,1.0,615.971395815,0.735679074237
127,0.955956802959,1.85342739016,39.0921978662,1.64787498655,0.764376465133,3.90921978662,2.44967446999,0.38472048193,0.994662399302,3.14809475468,1.0,615.972421612,0.728466430314
128,0.96310287214,1.85445344189,39.0718640825,1.64830313758,0.764799621601,3.90718640825,2.45639238815,0.384932219932,0.994751615173,3.14807390239,1.0,615.973451462,0.721263769091
129,0.970241018292,1.85548460303,39.0514410506,1.6487275353,0.765224885254,3.90514410506,2.46310613658,0.385145010945,0.994840462226,3.1480518996,1.0,615.974485291,0.714070935413
130,0.97737121555,1.85652081539,39.0309300818,1.64914816608,0.765652232093,3.90309300818,2.46981570306,0.385358842942,0.994928924967,3.1480287542,1.0,615.975523025,0.706887779657
131,0.984493438663,1.85756202068,39.010332487,1.64956501654,0.766081638081,3.9010332487,2.47652107572,0.385573703872,0.99501698806,3.14800447426,1.0,615.976564592,0.699714157481
132,0.991607662988,1.85860816053,38.9896495764,1.64997807356,0.766513079139,3.89896495764,2.48322224302,0.38578958167,0.995104636328,3.14797906809,1.0,615.977609919,0.692549929578
133,0.998713864495,1.85965917646,38.9688826596,1.65038732431,0.766946531154,3.89688826596,2.48991919378,0.386006464248,0.995191854758,3.14795254416,1.0,615.978658931,0.685394961444
134,1.00581201976,1.86071500992,38.9480330454,1.65079275621,0.767381969977,3.89480330454,2.49661191714,0.386224339505,0.995278628502,3.14792491115,1.0,615.979711557,0.678249123166
135,1.01290210595,1.86177560227,38.9271020415,1.65119435695,0.767819371429,3.89271020415,2.50330040259,0.386443195321,0.995364942876,3.14789617789,1.0,615.980767723,0.671112289207
136,1.01998410086,1.86284089482,38.9060909546,1.6515921145,0.768258711297,3.89060909546,2.50998463995,0.386663019564,0.99545078337,3.14786635344,1.0,615.981827358,0.663984338217
137,1.02705798286,1.86391082878,38.8850010903,1.65198601708,0.768699965344,3.88850010903,2.51666461937,0.386883800086,0.99553613564,3.14783544699,1.0,615.982890388,0.65686515284
138,1.03412373093,1.86498534533,38.8638337525,1.65237605317,0.769143109306,3.88638337525,2.52334033135,0.387105524728,0.995620985519,3.14780346794,1.0,615.983956742,0.649754619545
139,1.04118132464,1.86606438557,38.842590244,1.65276221152,0.769588118894,3.8842590244,2.53001176671,0.387328181317,0.995705319016,3.14777042585,1.0,615.985026347,0.642652628452
140,1.04823074415,1.86714789055,38.8212718658,1.65314448115,0.770034969798,3.88212718658,2.53667891659,0.387551757672,0.995789122314,3.14773633043,1.0,615.986099133,0.635559073174
141,1.05527197021,1.86823580129,38.7998799172,1.65352285133,0.770483637689,3.87998799172,2.54334177247,0.387776241602,0.995872381779,3.14770119158,1.0,615.987175027,0.628473850667
142,1.06230498416,1.86932805874,38.7784156956,1.65389731159,0.770934098222,3.87784156956,2.55000032617,0.388001620905,0.995955083954,3.14766501934,1.0,615.988253957,0.621396861084
143,1.06932976792,1.87042460384,38.7568804964,1.65426785172,0.771386327032,3.87568804964,2.5566545698,0.388227883376,0.996037215568,3.14762782392,1.0,615.989335854,0.61432800764
144,1.07634630399,1.87152537748,38.7352756131,1.65463446176,0.771840299744,3.87352756131,2.56330449582,0.388455016799,0.996118763534,3.14758961567,1.0,615.990420646,0.607267196478
145,1.08335457545,1.87263032053,38.7136023368,1.65499713203,0.772295991972,3.87136023368,2.56995009701,0.388683008956,0.996199714949,3.14755040511,1.0,615.991508262,0.600214336548
146,1.09035456595,1.87373937383,38.6918619564,1.65535585309,0.772753379317,3.86918619564,2.57659136646,0.388911847621,0.996280057098,3.14751020287,1.0,615.992598632,0.593169339485
147,1.09734625972,1.8748524782,38.6700557584,1.65571061574,0.773212437375,3.86700557584,2.58322829757,0.389141520568,0.996359777457,3.14746901976,1.0,615.993691686,0.586132119501
148,1.10432964153,1.87596957445,38.6481850265,1.65606141105,0.773673141737,3.86481850265,2.58986088407,0.389372015566,0.99643886369,3.14742686671,1.0,615.994787353,0.579102593276
149,1.11130469677,1.8770906034,38.6262510421,1.65640823035,0.774135467988,3.86262510421,2.59648912001,0.389603320383,0.996517303653,3.14738375477,1.0,615.995885565,0.57208067984
150,1.11827141134,1.87821550582,38.6042550836,1.65675106519,0.774599391713,3.86042550836,2.60311299974,0.389835422788,0.996595085396,3.14733969516,1.0,615.996986252,0.565066300503
151,1.12522977173,1.87934422254,38.5821984266,1.65708990741,0.775064888495,3.85821984266,2.60973251791,0.390068310547,0.99667219716,3.14729469919,1.0,615.998089345,0.558059378742
152,1.13217976496,1.88047669433,38.5600823438,1.65742474905,0.77553193392,3.85600823438,2.6163476695,0.39030197143,0.996748627385,3.14724877831,1.0,615.999194775,0.551059840118
153,1.13912137863,1.88161286202,38.5379081048,1.65775558244,0.776000503578,3.85379081048,2.62295844977,0.390536393209,0.996824364704,3.14720194409,1.0,616.000302473,0.544067612185
154,1.14605460086,1.88275266643,38.5156769761,1.65808240014,0.776470573065,3.85156769761,2.62956485431,0.390771563656,0.996899397949,3.14715420822,1.0,616.001412372,0.537082624416
155,1.15297942035,1.8838960484,38.4933902207,1.65840519494,0.776942117982,3.84933902207,2.636166879,0.391007470552,0.996973716149,3.1471055825,1.0,616.002524403,0.530104808119
156,1.1598958263,1.8850429488,38.4710490985,1.65872395989,0.777415113941,3.84710490985,2.64276452001,0.391244101677,0.997047308532,3.14705607884,1.0,616.003638498,0.523134096366
