,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,2.83316731911,32.1447913985,1.57852130215,1.16843337277,3.21447913985,1.64812234845,0.588218320735,0.98647579941,3.14265492525,0.0,0.0,0.0
12,0.0927790434708,2.83334413478,32.1429672152,1.5792217849,1.16850629374,3.21429672152,1.65514991216,0.588254825095,0.986491986196,3.1427505098,0.0,0.0,0.0
13,0.10050608366,2.83353627143,32.1409851081,1.57992180185,1.16858553328,3.21409851081,1.6621769354,0.588294492509,0.986509563174,3.1428458381,0.0,0.0,0.0
14,0.108232034267,2.83374371551,32.138845252,1.58062131441,1.1686710858,3.2138845252,1.66920337345,0.588337320172,0.986528526026,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.8339664524,32.1365478357,1.58132028405,1.16876294526,3.21365478357,1.67622918165,0.588383305057,0.986548870094,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.8342044664,32.1340930614,1.58201867231,1.16886110518,3.21340930614,1.68325431543,0.588432443917,0.986570590384,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.83445774076,32.1314811452,1.58271644078,1.16896555867,3.21314811452,1.69027873029,0.588484733281,0.986593681567,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.83472625763,32.1287123169,1.58341355113,1.16907629836,3.21287123169,1.69730238183,0.588540169459,0.986618137981,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.83500999814,32.1257868199,1.5841099651,1.16919331647,3.21257868199,1.70432522575,0.58859874854,0.986643953636,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.83530894233,32.1227049112,1.58480564449,1.16931660477,3.21227049112,1.71134721784,0.588660466396,0.986671122211,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.83562306918,32.1194668613,1.58550055122,1.16944615458,3.21194668613,1.718368314,0.588725318677,0.986699637059,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.83595235664,32.1160729542,1.58619464725,1.16958195682,3.21160729542,1.72538847026,0.588793300817,0.986729491212,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.8362967816,32.1125234871,1.58688789466,1.16972400194,3.21125234871,1.73240764274,0.588864408031,0.986760677379,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.83665631988,32.1088187709,1.58758025561,1.16987227999,3.21088187709,1.73942578771,0.58893863532,0.98679318795,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.83703094629,32.1049591295,1.58827169235,1.17002678057,3.21049591295,1.74644286155,0.589015977465,0.986827015,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.83742063459,32.1009449002,1.58896216726,1.17018749287,3.21009449002,1.75345882078,0.589096429036,0.986862150293,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.8378253575,32.0967764333,1.5896516428,1.17035440562,3.20967764333,1.76047362205,0.589179984388,0.98689858528,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.83824508671,32.0924540921,1.59034008154,1.17052750715,3.20924540921,1.76748722217,0.58926663766,0.986936311108,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.8386797929,32.0879782531,1.59102744616,1.17070678538,3.20879782531,1.77449957809,0.589356382783,0.986975318619,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.83912944569,32.0833493057,1.59171369949,1.17089222777,3.20833493057,1.78151064692,0.589449213473,0.987015598355,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.83959401374,32.0785676519,1.59239880444,1.1710838214,3.20785676519,1.78852038592,0.589545123238,0.987057140561,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.84007346464,32.0736337066,1.59308272406,1.17128155291,3.20736337066,1.79552875252,0.589644105375,0.98709993519,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.84056776502,32.0685478973,1.59376542154,1.17148540852,3.20685478973,1.80253570432,0.589746152973,0.987143971904,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.84107688049,32.0633106643,1.59444686018,1.17169537406,3.20633106643,1.80954119911,0.589851258916,0.987189240078,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.84160077565,32.0579224601,1.59512700343,1.17191143492,3.20579224601,1.81654519482,0.589959415878,0.987235728807,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.84213941413,32.0523837497,1.59580581488,1.17213357612,3.20523837497,1.8235476496,0.590070616331,0.987283426905,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.84269275857,32.0466950103,1.59648325826,1.17236178223,3.20466950103,1.83054852177,0.590184852542,0.987332322914,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.84326077062,32.0408567315,1.59715929744,1.17259603746,3.20408567315,1.83754776987,0.590302116577,0.987382405105,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.84384341098,32.0348694148,1.59783389646,1.17283632557,3.20348694148,1.8445453526,0.590422400298,0.98743366148,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.84444063936,32.0287335738,1.59850701949,1.17308262997,3.20287335738,1.85154122889,0.590545695368,0.987486079783,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.84505241452,32.0224497339,1.59917863087,1.17333493364,3.20224497339,1.85853535787,0.590671993252,0.987539647497,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.84567869426,32.0160184324,1.5998486951,1.17359321918,3.20160184324,1.86552769888,0.590801285217,0.987594351853,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.84631943544,32.0094402182,1.60051717685,1.17385746879,3.20094402182,1.87251821149,0.590933562333,0.987650179832,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.84697459397,32.0027156517,1.60118404095,1.1741276643,3.20027156517,1.87950685547,0.591068815476,0.987707118171,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.84764412482,31.995845305,1.60184925239,1.17440378713,3.1995845305,1.88649359083,0.591207035329,0.987765153368,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.84832798205,31.9888297612,1.60251277636,1.17468581835,3.19888297612,1.89347837781,0.591348212381,0.987824271683,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.84902611879,31.9816696148,1.60317457821,1.1749737386,3.19816696148,1.90046117687,0.591492336933,0.987884459148,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.84973848725,31.9743654715,1.60383462348,1.17526752819,3.19743654715,1.90744194873,0.591639399095,0.987945701568,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.85046503873,31.9669179478,1.60449287787,1.17556716704,3.19669179478,1.91442065434,0.591789388791,0.988007984528,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.85120572364,31.9593276712,1.60514930731,1.1758726347,3.19593276712,1.92139725488,0.591942295756,0.988071293394,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.85196049151,31.9515952798,1.60580387787,1.17618391033,3.19515952798,1.92837171182,0.592098109544,0.988135613324,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.85272929096,31.9437214224,1.60645655586,1.17650097277,3.19437214224,1.93534398685,0.592256819523,0.988200929268,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.85351206973,31.9357067584,1.60710730776,1.17682380045,3.19357067584,1.94231404193,0.592418414882,0.988267225975,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.85430877473,31.9275519573,1.60775610024,1.17715237148,3.19275519573,1.94928183928,0.592582884627,0.988334487999,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.85511935196,31.919257699,1.60840290019,1.17748666359,3.1919257699,1.9562473414,0.59275021759,0.988402699702,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.85594374659,31.9108246735,1.60904767471,1.17782665417,3.19108246735,1.96321051103,0.592920402423,0.98847184526,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.85678190295,31.9022535809,1.60969039109,1.17817232026,3.19022535809,1.97017131121,0.593093427604,0.988541908669,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.85763376453,31.8935451307,1.61033101683,1.17852363855,3.18935451307,1.97712970524,0.593269281438,0.988612873749,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.85849927397,31.8847000426,1.61096951965,1.17888058538,3.18847000426,1.98408565671,0.593447952059,0.988684724151,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.85937837311,31.8757190456,1.6116058675,1.17924313678,3.18757190456,1.99103912949,0.59362942743,0.98875744336,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.86027100296,31.8666028781,1.61224002851,1.17961126841,3.18666028781,1.99799008774,0.593813695346,0.988831014702,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.86117710376,31.857352288,1.61287197106,1.17998495563,3.1857352288,2.00493849589,0.594000743437,0.988905421349,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.86209661491,31.8479680321,1.61350166375,1.18036417344,3.18479680321,2.01188431868,0.594190559167,0.988980646325,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.86302947505,31.8384508764,1.61412907539,1.18074889654,3.18384508764,2.01882752116,0.594383129839,0.98905667251,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.86397562203,31.8288015957,1.61475417504,1.1811390993,3.18288015957,2.02576806865,0.594578442592,0.989133482646,3.14697408243,0.0,0.0,0.0
66,0.506490205161,2.86493499295,31.8190209735,1.61537693197,1.18153475577,3.18190209735,2.03270592678,0.594776484409,0.989211059343,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.86590752411,31.8091098019,1.61599731568,1.1819358397,3.18091098019,2.03964106151,0.594977242114,0.989289385083,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.8668931511,31.7990688816,1.61661529593,1.1823423245,3.17990688816,2.04657343906,0.595180702376,0.989368442229,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.86789180875,31.7888990213,1.61723084269,1.18275418331,3.17888990213,2.05350302601,0.595386851709,0.989448213025,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.86890343114,31.778601038,1.61784392618,1.18317138894,3.1778601038,2.06042978922,0.595595676479,0.989528679606,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.86992795164,31.7681757567,1.61845451685,1.18359391391,3.17681757567,2.06735369588,0.595807162898,0.989609824002,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.87096530292,31.7576240104,1.61906258541,1.18402173045,3.17576240104,2.07427471349,0.596021297031,0.989691628143,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.87201541691,31.7469466396,1.6196681028,1.1844548105,3.17469466396,2.08119280987,0.5962380648,0.989774073866,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.87307822487,31.7361444924,1.62027104021,1.18489312569,3.17361444924,2.08810795318,0.596457451979,0.989857142916,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.87415365736,31.7252184243,1.62087136909,1.1853366474,3.17252184243,2.09502011188,0.596679444202,0.98994081696,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.87524164426,31.7141692983,1.62146906111,1.1857853467,3.17141692983,2.10192925478,0.596904026962,0.990025077583,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.87634211479,31.7029979842,1.62206408822,1.18623919441,3.17029979842,2.108835351,0.597131185614,0.9901099063,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.8774549975,31.691705359,1.62265642261,1.18669816105,3.1691705359,2.11573837,0.597360905377,0.990195284558,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.87858022029,31.6802923063,1.62324603673,1.1871622169,3.16802923063,2.12263828158,0.597593171334,0.990281193743,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.87971771043,31.6687597166,1.62383290328,1.18763133195,3.16687597166,2.12953505586,0.597827968438,0.990367615185,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.88086739454,31.6571084868,1.62441699523,1.18810547595,3.16571084868,2.13642866332,0.59806528151,0.990454530164,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.88202919865,31.6453395202,1.62499828578,1.18858461838,3.16453395202,2.14331907475,0.598305095244,0.990541919913,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.88320304814,31.6334537262,1.62557674843,1.18906872848,3.16334537262,2.15020626131,0.598547394205,0.990629765628,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.88438886781,31.6214520205,1.62615235691,1.18955777523,3.16214520205,2.15709019448,0.598792162836,0.990718048467,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.88558658187,31.6093353245,1.62672508524,1.19005172738,3.16093353245,2.16397084609,0.599039385457,0.99080674956,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.88679611393,31.5971045654,1.62729490767,1.19055055341,3.15971045654,2.17084818832,0.599289046267,0.990895850015,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.88801738705,31.5847606762,1.62786179874,1.19105422161,3.15847606763,2.17772219369,0.599541129348,0.990985330918,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.8892503237,31.5723045953,1.62842573326,1.19156269998,3.15723045953,2.18459283508,0.599795618664,0.991075173342,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.89049484581,31.5597372662,1.6289866863,1.19207595635,3.15597372662,2.1914600857,0.600052498066,0.991165358353,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.89175087478,31.5470596377,1.62954463318,1.19259395829,3.15470596377,2.19832391913,0.600311751292,0.991255867013,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.89301833145,31.5342726639,1.63009954952,1.19311667315,3.15342726639,2.20518430928,0.600573361969,0.991346680384,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.89429713615,31.5213773032,1.6306514112,1.19364406808,3.15213773032,2.21204123044,0.600837313618,0.991437779536,3.14805501586,0.0,0.0,0.0
93,0.708502198009,2.89558720869,31.5083745193,1.63120019436,1.19417611001,3.15083745193,2.21889465723,0.601103589652,0.991529145551,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.89688846838,31.4952652801,1.63174587543,1.19471276566,3.14952652801,2.22574456464,0.60137217338,0.991620759527,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.89820083403,31.4820505581,1.63228843109,1.19525400155,3.14820505581,2.23259092801,0.601643048009,0.991712602583,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.89952422398,31.4687313299,1.63282783832,1.19579978398,3.14687313299,2.23943372301,0.601916196647,0.991804655865,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.90085855606,31.4553085765,1.63336407436,1.1963500791,3.14553085765,2.24627292572,0.602191602303,0.991896900551,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.90220374768,31.4417832826,1.63389711671,1.19690485282,3.14417832826,2.25310851253,0.602469247889,0.991989317852,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.90355971575,31.4281564371,1.63442694318,1.19746407088,3.14281564371,2.25994046021,0.602749116224,0.992081889023,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.90492637677,31.4144290321,1.63495353182,1.19802769885,3.14144290321,2.26676874589,0.603031190035,0.992174595361,3.14820005227,0.0,0.0,0.0
101,0.767477554443,2.90630364678,31.4006020637,1.63547686099,1.19859570209,3.14006020637,2.27359334704,0.60331545196,0.992267418217,3.14821242958,0.0,0.0,0.0
102,0.774818497222,2.9076914414,31.3866765312,1.6359969093,1.19916804582,3.13866765312,2.28041424151,0.603601884548,0.992360338991,3.14822353041,1.0,616.650966978,1.48065807241
103,0.782152409558,2.90908967584,31.3726534372,1.63651365565,1.19974469506,3.13726534372,2.2872314075,0.603890470261,0.992453339145,3.14823335608,1.0,616.651536608,1.43009988178
104,0.789479249185,2.9104982649,31.3585337874,1.63702707921,1.20032561467,3.13585337874,2.29404482356,0.604181191479,0.992546400205,3.14824190817,1.0,616.652109902,1.39310134691
105,0.796798974474,2.91191712297,31.3443185905,1.63753715944,1.20091076936,3.13443185905,2.30085446862,0.604474030499,0.992639503763,3.14824918857,1.0,616.652686815,1.36231406062
106,0.804111544434,2.91334616408,31.3300088581,1.63804387606,1.20150012365,3.13300088581,2.30766032196,0.60476896954,0.992732631482,3.14825519944,1.0,616.653267299,1.33528955386
107,0.811416918711,2.91478530185,31.3156056043,1.63854720909,1.20209364193,3.13156056043,2.31446236321,0.60506599074,0.992825765103,3.14825994318,1.0,616.653851309,1.31085178867
108,0.818715057589,2.91623444955,31.301109846,1.6390471388,1.20269128843,3.1301109846,2.32126057238,0.605365076163,0.992918886446,3.1482634225,1.0,616.654438798,1.28832875892
109,0.826005921991,2.9176935201,31.2865226024,1.63954364576,1.20329302723,3.12865226024,2.32805492982,0.605666207799,0.993011977417,3.14826564036,1.0,616.65502972,1.26729404367
110,0.833289473477,2.91916242604,31.2718448951,1.64003671081,1.20389882227,3.12718448951,2.33484541625,0.605969367566,0.993105020009,3.14826659998,1.0,616.655624028,1.247457195
111,0.840565674242,2.92064107959,31.2570777476,1.64052631508,1.20450863735,3.12570777476,2.34163201275,0.606274537313,0.993197996307,3.14826630486,1.0,616.656221675,1.22860996416
112,0.847834487122,2.92212939265,31.2422221857,1.64101243996,1.20512243613,3.12422221857,2.34841470075,0.606581698819,0.993290888493,3.14826475873,1.0,616.656822615,1.21059710492
113,0.855095875587,2.92362727679,31.2272792369,1.64149506713,1.20574018214,3.12272792369,2.35519346205,0.606890833798,0.99338367885,3.14826196561,1.0,616.657426801,1.19329928235
114,0.862349803744,2.92513464325,31.2122499305,1.64197417854,1.20636183878,3.12122499305,2.3619682788,0.607201923901,0.993476349763,3.14825792974,1.0,616.658034187,1.17662246754
115,0.869596236335,2.926651403,31.1971352975,1.64244975642,1.20698736932,3.11971352975,2.3687391335,0.607514950715,0.993568883728,3.14825265565,1.0,616.658644726,1.16049104325
116,0.876835138738,2.92817746669,31.1819363702,1.64292178329,1.20761673693,3.11819363702,2.37550600903,0.607829895768,0.993661263348,3.14824614808,1.0,616.659258371,1.144843148
117,0.884066476963,2.9297127447,31.1666541824,1.64339024194,1.20824990464,3.11666541824,2.38226888862,0.608146740531,0.993753471344,3.14823841204,1.0,616.659875075,1.12962743003
118,0.891290217654,2.93125714715,31.1512897691,1.64385511542,1.20888683538,3.11512897691,2.38902775583,0.608465466415,0.993845490553,3.14822945277,1.0,616.660494792,1.11480072245
119,0.898506328087,2.93281058387,31.1358441664,1.64431638707,1.20952749197,3.11358441664,2.39578259461,0.608786054781,0.993937303938,3.14821927574,1.0,616.661117475,1.10032633921
120,0.905714776169,2.93437296444,31.1203184113,1.64477404052,1.21017183711,3.11203184113,2.40253338924,0.609108486934,0.994028894582,3.14820788669,1.0,616.661743078,1.0861728006
121,0.912915530436,2.9359441982,31.1047135419,1.64522805966,1.21081983341,3.11047135419,2.40928012437,0.609432744131,0.994120245699,3.14819529156,1.0,616.662371553,1.0723128631
122,0.920108560053,2.93752419426,31.0890305966,1.64567842865,1.2114714434,3.10890305966,2.41602278499,0.609758807579,0.994211340636,3.14818149652,1.0,616.663002855,1.05872276938
123,0.927293834812,2.93911286149,31.0732706147,1.64612513194,1.21212662948,3.10732706147,2.42276135646,0.610086658438,0.994302162872,3.14816650798,1.0,616.663636936,1.04538166023
124,0.93447132513,2.94071010854,31.057434636,1.64656815425,1.21278535399,3.1057434636,2.42949582447,0.610416277824,0.994392696027,3.14815033257,1.0,616.66427375,1.03227110784
125,0.941641002048,2.94231584385,31.0415237006,1.64700748056,1.21344757917,3.10415237006,2.43622617507,0.610747646809,0.994482923858,3.14813297714,1.0,616.664913251,1.01937474106
126,0.948802837229,2.94392997566,31.0255388487,1.64744309615,1.21411326716,3.10255388487,2.44295239467,0.611080746424,0.99457283027,3.14811444874,1.0,616.665555393,1.00667794157
127,0.955956802959,2.94555241204,31.0094811209,1.64787498655,1.21478238006,3.10094811209,2.44967446999,0.61141555766,0.994662399312,3.14809475466,1.0,616.666200128,0.994167595142
128,0.96310287214,2.94718306083,30.9933515575,1.64830313758,1.21545487986,3.09933515575,2.45639238815,0.611752061472,0.994751615183,3.14807390238,1.0,616.666847411,0.981831886354
129,0.970241018292,2.94882182974,30.977151199,1.6487275353,1.2161307285,3.0977151199,2.46310613658,0.612090238779,0.994840462236,3.14805189959,1.0,616.667497195,0.969660127774
130,0.97737121555,2.95046862628,30.9608810854,1.64914816608,1.21680988784,3.09608810854,2.46981570306,0.612430070463,0.994928924977,3.14802875418,1.0,616.668149434,0.95764261686
131,0.984493438663,2.95212335783,30.9445422566,1.64956501654,1.21749231967,3.09445422566,2.47652107572,0.612771537378,0.995016988069,3.14800447425,1.0,616.668804082,0.94577051525
132,0.991607662988,2.95378593159,30.928135752,1.64997807356,1.21817798572,3.0928135752,2.48322224302,0.613114620344,0.995104636337,3.14797906808,1.0,616.669461094,0.934035746327
133,0.998713864495,2.95545625465,30.9116626103,1.65038732431,1.21886684768,3.09116626103,2.48991919378,0.613459300155,0.995191854767,3.14795254415,1.0,616.670120423,0.922430907777
134,1.00581201976,2.95713423395,30.8951238697,1.65079275621,1.21955886717,3.08951238697,2.49661191714,0.613805557576,0.995278628511,3.14792491114,1.0,616.670782023,0.910949196577
135,1.01290210595,2.9588197763,30.8785205676,1.65119435695,1.22025400576,3.08785205676,2.50330040259,0.614153373348,0.995364942885,3.14789617788,1.0,616.671445849,0.899584344292
136,1.01998410086,2.96051278842,30.8618537406,1.6515921145,1.22095222497,3.08618537406,2.50998463995,0.614502728187,0.995450783378,3.14786635343,1.0,616.672111856,0.888330561031
137,1.02705798286,2.96221317689,30.8451244241,1.65198601708,1.22165348628,3.08451244241,2.51666461937,0.61485360279,0.995536135648,3.14783544698,1.0,616.672779997,0.877182486673
138,1.03412373093,2.96392084821,30.8283336526,1.65237605317,1.22235775114,3.08283336526,2.52334033135,0.615205977831,0.995620985528,3.14780346793,1.0,616.673450227,0.866135148259
139,1.04118132464,2.9656357088,30.8114824595,1.65276221152,1.22306498093,3.08114824595,2.53001176671,0.615559833966,0.995705319024,3.14777042584,1.0,616.674122502,0.85518392261
140,1.04823074415,2.96735766496,30.7945718768,1.65314448115,1.22377513702,3.07945718768,2.53667891659,0.615915151836,0.995789122322,3.14773633042,1.0,616.674796776,0.844324503429
141,1.05527197021,2.96908662295,30.7776029351,1.65352285133,1.22448818076,3.07776029351,2.54334177247,0.616271912065,0.995872381786,3.14770119157,1.0,616.675473003,0.833552872232
142,1.06230498416,2.97082248895,30.7605766635,1.65389731159,1.22520407344,3.07605766635,2.55000032617,0.616630095265,0.995955083962,3.14766501933,1.0,616.676151141,0.822865272594
143,1.06932976792,2.97256516907,30.7434940898,1.65426785172,1.22592277635,3.07434940898,2.5566545698,0.616989682033,0.996037215576,3.14762782391,1.0,616.676831142,0.812258187244
144,1.07634630399,2.97431456938,30.7263562399,1.65463446176,1.22664425075,3.07263562399,2.56330449582,0.61735065296,0.996118763541,3.14758961566,1.0,616.677512964,0.80172831765
145,1.08335457545,2.9760705959,30.7091641379,1.65499713203,1.22736845789,3.07091641379,2.56995009701,0.617712988625,0.996199714956,3.1475504051,1.0,616.678196562,0.791272565763
146,1.09035456595,2.97783315462,30.6919188063,1.65535585309,1.22809535898,3.06919188063,2.57659136646,0.618076669601,0.996280057105,3.14751020286,1.0,616.67888189,0.780888017649
147,1.09734625972,2.9796021515,30.6746212655,1.65571061574,1.22882491525,3.06746212655,2.58322829757,0.618441676456,0.996359777464,3.14746901975,1.0,616.679568907,0.770571928784
148,1.10432964153,2.98137749246,30.657272534,1.65606141105,1.2295570879,3.0657272534,2.58986088407,0.618807989753,0.996438863697,3.14742686669,1.0,616.680257566,0.760321710804
149,1.11130469677,2.98315908343,30.639873628,1.65640823035,1.23029183813,3.0639873628,2.59648912001,0.619175590052,0.99651730366,3.14738375476,1.0,616.680947825,0.750134919508
150,1.11827141134,2.98494683033,30.6224255617,1.65675106519,1.23102912714,3.06224255617,2.60311299974,0.619544457913,0.996595085402,3.14733969515,1.0,616.68163964,0.740009244078
151,1.12522977173,2.98674063906,30.604929347,1.65708990741,1.23176891613,3.0604929347,2.60973251791,0.619914573896,0.996672197166,3.14729469918,1.0,616.682332968,0.72994249722
152,1.13217976496,2.98854041554,30.5873859933,1.65742474905,1.23251116629,3.05873859933,2.6163476695,0.620285918564,0.996748627391,3.1472487783,1.0,616.683027765,0.719932606247
153,1.13912137863,2.99034606571,30.5697965079,1.65775558244,1.23325583883,3.05697965079,2.62295844977,0.620658472482,0.99682436471,3.14720194408,1.0,616.683723989,0.709977604952
154,1.14605460086,2.99215749552,30.5521618952,1.65808240014,1.23400289497,3.05521618952,2.62956485431,0.621032216219,0.996899397955,3.14715420821,1.0,616.684421595,0.700075626189
155,1.15297942035,2.99397461096,30.5344831573,1.65840519494,1.23475229593,3.05344831573,2.636166879,0.621407130353,0.996973716155,3.14710558249,1.0,616.685120543,0.690224895101
156,1.1598958263,2.99579731804,30.5167612935,1.65872395989,1.23550400296,3.05167612935,2.64276452001,0.621783195467,0.997047308538,3.14705607883,1.0,616.685820789,0.680423722913
157,1.16680380849,2.99762552283,30.4989973004,1.65903868827,1.2362579773,3.04989973004,2.64935777381,0.622160392155,0.997120164531,3.14700570923,1.0,616.68652229,0.670670501244
158,1.1737033572,2.99945913142,30.4811921718,1.6593493736,1.23701418025,3.04811921718,2.65594663719,0.62253870102,0.997192273763,3.14695448583,1.0,616.687225005,0.660963696885
159,1.18059446328,3.00129804998,30.4633468986,1.65965600966,1.23777257309,3.04633468986,2.6625311072,0.622918102678,0.997263626063,3.14690242083,1.0,616.687928893,0.651301846986
160,1.18747711806,3.00314218474,30.4454624688,1.65995859045,1.23853311715,3.04454624688,2.6691111812,0.623298577758,0.997334211461,3.14684952656,1.0,616.68863391,0.641683554638
