,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,2.55130138235,33.8663194756,1.58341355113,1.05218836181,3.38663194756,1.69730238183,0.52969606657,0.986618137976,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.55155675359,33.8632357599,1.5841099651,1.05229368008,3.38632357599,1.70432522575,0.529748788731,0.986643953631,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.55182580839,33.8599871733,1.58480564449,1.05240464162,3.38599871733,1.71134721784,0.52980433584,0.986671122206,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.55210852785,33.856574001,1.58550055122,1.05252123863,3.3856574001,1.718368314,0.529862703986,0.986699637054,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.55240489211,33.8529965422,1.58619464725,1.05264346293,3.38529965422,1.72538847026,0.529923889057,0.986729491207,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.55271488037,33.8492551104,1.58688789466,1.05277130594,3.38492551104,1.73240764274,0.529987886747,0.986760677374,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.55303847088,33.8453500332,1.58758025561,1.05290475868,3.38453500332,1.73942578771,0.530054692557,0.986793187945,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.55337564097,33.841281652,1.58827169235,1.05304381181,3.3841281652,1.74644286155,0.530124301791,0.986827014995,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.553726367,33.8370503224,1.58896216726,1.05318845558,3.38370503224,1.75345882078,0.53019670956,0.986862150288,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.55409062443,33.8326564135,1.5896516428,1.05333867987,3.38326564135,1.76047362205,0.530271910784,0.986898585275,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.5544683878,33.8281003085,1.59034008154,1.05349447417,3.38281003085,1.76748722217,0.530349900189,0.986936311103,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.55485963068,33.8233824042,1.59102744616,1.05365582759,3.38233824042,1.77449957809,0.530430672311,0.986975318614,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.55526432577,33.8185031108,1.59171369949,1.05382272887,3.38185031108,1.78151064692,0.530514221496,0.98701559835,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.55568244484,33.8134628522,1.59239880444,1.05399516636,3.38134628522,1.78852038592,0.5306005419,0.987057140557,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.55611395873,33.8082620659,1.59308272406,1.05417312805,3.38082620659,1.79552875252,0.53068962749,0.987099935185,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.5565588374,33.8029012025,1.59376542154,1.05435660153,3.38029012025,1.80253570432,0.530781472048,0.987143971899,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.55701704989,33.7973807258,1.59444686018,1.05454557405,3.37973807258,1.80954119911,0.530876069167,0.987189240073,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.55748856436,33.791701113,1.59512700343,1.05474003247,3.3791701113,1.81654519482,0.530973412254,0.987235728802,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.55797334807,33.7858628542,1.59580581488,1.05493996329,3.37858628542,1.8235476496,0.531073494535,0.9872834269,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.55847136738,33.7798664525,1.59648325826,1.05514535264,3.37798664525,1.83054852177,0.53117630905,0.98733232291,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.5589825878,33.7737124239,1.59715929744,1.05535618628,3.37737124239,1.83754776987,0.531281848656,0.9873824051,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.55950697394,33.767401297,1.59783389646,1.05557244963,3.3767401297,1.8445453526,0.531390106031,0.987433661476,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.56004448954,33.7609336132,1.59850701949,1.05579412774,3.37609336132,1.85154122889,0.531501073671,0.987486079779,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.56059509749,33.7543099264,1.59917863087,1.05602120529,3.37543099264,1.85853535787,0.531614743894,0.987539647492,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.56115875981,33.7475308028,1.5998486951,1.05625366663,3.37475308028,1.86552769888,0.531731108841,0.987594351848,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.56173543766,33.7405968211,1.60051717685,1.05649149573,3.37405968211,1.87251821149,0.531850160473,0.987650179827,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.56232509137,33.733508572,1.60118404095,1.05673467624,3.3733508572,1.87950685547,0.531971890581,0.987707118166,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.56292768042,33.7262666584,1.60184925239,1.05698319144,3.37262666584,1.88649359083,0.532096290776,0.987765153363,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.56354316345,33.7188716951,1.60251277636,1.05723702428,3.37188716951,1.89347837781,0.532223352502,0.987824271678,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.56417149827,33.7113243088,1.60317457821,1.05749615737,3.37113243088,1.90046117687,0.532353067026,0.987884459144,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.56481264188,33.7036251378,1.60383462348,1.05776057295,3.37036251378,1.90744194873,0.532485425449,0.987945701564,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.56546655045,33.695774832,1.60449287787,1.05803025296,3.3695774832,1.91442065434,0.532620418702,0.988007984523,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.56613317935,33.6877740528,1.60514930731,1.05830517899,3.36877740528,1.92139725488,0.532758037546,0.988071293389,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.56681248315,33.6796234729,1.60580387787,1.05858533231,3.36796234729,1.92837171182,0.53289827258,0.988135613319,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.5675044156,33.6713237761,1.60645655586,1.05887069384,3.36713237761,1.93534398685,0.533041114235,0.988200929263,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.56820892968,33.6628756575,1.60710730776,1.05916124419,3.36628756575,1.94231404193,0.533186552779,0.988267225971,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.5689259776,33.6542798228,1.60775610024,1.05945696366,3.36542798228,1.94928183928,0.533334578321,0.988334487995,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.56965551076,33.6455369887,1.60840290019,1.05975783219,3.36455369887,1.9562473414,0.533485180806,0.988402699698,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.57039747982,33.6366478826,1.60904767471,1.06006382944,3.36366478826,1.96321051103,0.533638350022,0.988471845256,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.57115183466,33.6276132422,1.60969039109,1.06037493474,3.36276132422,1.97017131121,0.5337940756,0.988541908665,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.57191852443,33.6184338156,1.61033101683,1.06069112711,3.36184338156,1.97712970524,0.533952347013,0.988612873745,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.5726974975,33.6091103614,1.61096951965,1.06101238528,3.36091103614,1.98408565671,0.534113153581,0.988684724147,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.57348870153,33.5996436479,1.6116058675,1.06133868764,3.35996436479,1.99103912949,0.534276484472,0.988757443356,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.57429208344,33.5900344535,1.61224002851,1.06167001231,3.35900344535,1.99799008774,0.534442328701,0.988831014698,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.57510758942,33.5802835666,1.61287197106,1.0620063371,3.35802835666,2.00493849589,0.534610675133,0.988905421345,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.57593516495,33.570391785,1.61350166375,1.06234763952,3.3570391785,2.01188431868,0.534781512488,0.988980646321,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.57677475479,33.5603599159,1.61412907539,1.06269389679,3.35603599159,2.01882752116,0.534954829336,0.989056672506,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.57762630301,33.5501887761,1.61475417504,1.06304508585,3.35501887761,2.02576806865,0.535130614104,0.989133482642,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.57848975299,33.5398791916,1.61537693197,1.06340118334,3.35398791916,2.03270592678,0.535308855075,0.989211059339,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.57936504742,33.5294319972,1.61599731568,1.06376216563,3.35294319972,2.03964106151,0.535489540391,0.989289385079,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.58025212832,33.5188480369,1.61661529593,1.0641280088,3.35188480369,2.04657343906,0.535672658054,0.989368442225,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.58115093702,33.5081281632,1.61723084269,1.06449868866,3.35081281632,2.05350302601,0.535858195927,0.989448213021,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.58206141421,33.4972732373,1.61784392618,1.06487418076,3.34972732373,2.06042978922,0.536046141737,0.989528679602,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.58298349992,33.4862841288,1.61845451685,1.06525446035,3.34862841288,2.06735369588,0.536236483077,0.989609823998,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.58391713355,33.4751617156,1.61906258541,1.06563950244,3.34751617156,2.07427471349,0.536429207404,0.989691628139,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.58486225383,33.4639068839,1.6196681028,1.06602928178,3.34639068839,2.08119280987,0.536624302047,0.989774073862,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.5858187989,33.4525205275,1.62027104021,1.06642377284,3.34525205275,2.08810795318,0.536821754204,0.989857142913,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.58678670625,33.4410035483,1.62087136909,1.06682294985,3.34410035483,2.09502011188,0.537021550944,0.989940816956,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.58776591279,33.4293568558,1.62146906111,1.06722678678,3.34293568558,2.10192925478,0.537223679211,0.99002507758,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.5887563548,33.4175813671,1.62206408822,1.06763525736,3.34175813671,2.108835351,0.537428125825,0.990109906296,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.58975796799,33.4056780063,1.62265642261,1.06804833507,3.34056780063,2.11573837,0.537634877481,0.990195284554,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.59077068745,33.393647705,1.62324603673,1.06846599314,3.3393647705,2.12263828158,0.537843920755,0.990281193739,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.59179444774,33.3814914019,1.62383290328,1.06888820459,3.33814914019,2.12953505586,0.538055242103,0.990367615181,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.59282918281,33.3692100422,1.62441699523,1.06931494218,3.33692100422,2.13642866332,0.538268827866,0.99045453016,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.59387482607,33.3568045782,1.62499828578,1.06974617844,3.33568045782,2.14331907475,0.538484664265,0.99054191991,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.59493131039,33.3442759686,1.62557674843,1.07018188569,3.33442759686,2.15020626131,0.538702737412,0.990629765624,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.59599856807,33.3316251783,1.62615235691,1.070622036,3.33316251783,2.15709019448,0.538923033303,0.990718048463,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.59707653089,33.3188531788,1.62672508524,1.07106660125,3.33188531788,2.16397084609,0.539145537826,0.990806749557,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.59816513013,33.3059609474,1.62729490767,1.07151555309,3.33059609474,2.17084818832,0.539370236761,0.990895850012,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.5992642965,33.2929494675,1.62786179874,1.07196886294,3.32929494675,2.17772219369,0.53959711578,0.990985330914,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.60037396026,33.2798197282,1.62842573326,1.07242650205,3.32798197282,2.18459283508,0.539826160451,0.991075173339,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.60149405112,33.2665727241,1.6289866863,1.07288844143,3.32665727241,2.1914600857,0.54005735624,0.99116535835,3.1479795626,0.0,0.0,0.0
90,0.686275898721,2.60262449835,33.2532094555,1.62954463318,1.07335465189,3.32532094555,2.19832391913,0.54029068851,0.99125586701,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.6037652307,33.2397309277,1.63009954952,1.07382510408,3.32397309277,2.20518430928,0.540526142527,0.99134668038,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.60491617647,33.2261381512,1.6306514112,1.0742997684,3.32261381512,2.21204123044,0.540763703457,0.991437779533,3.14805501587,1.0,616.512437824,1.50697555453
93,0.708502198009,2.60607726349,33.2124321418,1.63120019436,1.0747786151,3.32124321418,2.21889465723,0.541003356373,0.991529145548,3.14807761831,1.0,616.513027345,1.45128540802
94,0.715897786484,2.60724841913,33.1986139197,1.63174587543,1.07526161422,3.31986139197,2.22574456464,0.541245086252,0.991620759524,3.14809894404,1.0,616.513621446,1.41395631247
95,0.72328670551,2.60842957033,33.1846845099,1.63228843109,1.07574873563,3.31846845099,2.23259092801,0.541488877982,0.99171260258,3.14811899205,1.0,616.514220077,1.38365796184
96,0.730668907747,2.60962064357,33.1706449421,1.63282783832,1.07623994902,3.31706449421,2.23943372301,0.541734716357,0.991804655862,3.14813776165,1.0,616.514823187,1.35737496491
97,0.738044346487,2.61082156492,33.1564962501,1.63336407436,1.07673522389,3.31564962501,2.24627292572,0.541982586086,0.991896900548,3.14815525244,1.0,616.515430726,1.33376804668
98,0.745412975653,2.61203226004,33.142239472,1.63389711671,1.07723452959,3.3142239472,2.25310851253,0.54223247179,0.991989317849,3.14817146431,1.0,616.516042643,1.31210377487
99,0.752774749802,2.61325265414,33.12787565,1.63442694318,1.07773783526,3.312787565,2.25994046021,0.542484358006,0.99208188902,3.14818639743,1.0,616.516658888,1.29192923411
100,0.760129624123,2.61448267208,33.11340583,1.63495353182,1.07824510993,3.311340583,2.26676874589,0.542738229188,0.992174595359,3.14820005227,1.0,616.51727941,1.27294175221
101,0.767477554443,2.61572223829,33.098831062,1.63547686099,1.07875632242,3.3098831062,2.27359334704,0.542994069709,0.992267418214,3.14821242959,1.0,616.517904158,1.25492736946
102,0.774818497222,2.61697127682,33.0841523993,1.6359969093,1.07927144141,3.30841523993,2.28041424151,0.543251863862,0.992360338988,3.14822353042,1.0,616.51853308,1.23772832711
103,0.782152409558,2.61822971137,33.0693708986,1.63651365565,1.07979043544,3.30693708986,2.2872314075,0.543511595865,0.992453339143,3.14823335608,1.0,616.519166126,1.22122442362
104,0.789479249185,2.61949746525,33.0544876202,1.63702707921,1.08031327288,3.30544876202,2.29404482356,0.543773249859,0.992546400203,3.14824190817,1.0,616.519803245,1.2053216316
105,0.796798974474,2.62077446142,33.0395036272,1.63753715944,1.08083992195,3.30395036272,2.30085446862,0.54403680991,0.99263950376,3.14824918858,1.0,616.520444384,1.1899447941
106,0.804111544434,2.62206062249,33.024419986,1.63804387606,1.08137035074,3.3024419986,2.30766032196,0.544302260015,0.992732631479,3.14825519944,1.0,616.521089493,1.17503274509
107,0.811416918711,2.62335587073,33.0092377655,1.63854720909,1.08190452719,3.30092377655,2.31446236321,0.544569584098,0.9928257651,3.14825994318,1.0,616.52173852,1.16053493856
108,0.818715057589,2.62466012807,32.9939580376,1.6390471388,1.08244241911,3.29939580376,2.32126057238,0.544838766017,0.992918886444,3.1482634225,1.0,616.522391414,1.14640905277
109,0.826005921991,2.62597331614,32.9785818767,1.63954364576,1.08298399416,3.29785818767,2.32805492982,0.545109789562,0.993011977415,3.14826564036,1.0,616.523048122,1.13261924607
110,0.833289473477,2.62729535623,32.9631103595,1.64003671081,1.08352921991,3.29631103595,2.33484541625,0.545382638459,0.993105020006,3.14826659999,1.0,616.523708593,1.11913486
111,0.840565674242,2.62862616933,32.9475445649,1.64052631508,1.08407806375,3.29475445649,2.34163201275,0.545657296372,0.993197996304,3.14826630486,1.0,616.524372775,1.10592943726
112,0.847834487122,2.62996567616,32.9318855743,1.64101243996,1.08463049299,3.29318855743,2.34841470075,0.545933746901,0.99329088849,3.14826475873,1.0,616.525040616,1.0929799659
113,0.855095875587,2.63131379711,32.9161344706,1.64149506713,1.08518647481,3.29161344706,2.35519346205,0.54621197359,0.993383678847,3.14826196561,1.0,616.525712065,1.08026628928
114,0.862349803744,2.63267045232,32.900292339,1.64197417854,1.08574597625,3.2900292339,2.3619682788,0.546491959922,0.993476349761,3.14825792975,1.0,616.52638707,1.06777063936
115,0.869596236335,2.63403556164,32.8843602659,1.64244975642,1.08630896428,3.28843602659,2.3687391335,0.546773689328,0.993568883725,3.14825265565,1.0,616.527065578,1.05547726343
116,0.876835138738,2.63540904467,32.8683393398,1.64292178329,1.08687540573,3.28683393398,2.37550600903,0.547057145181,0.993661263345,3.14824614808,1.0,616.527747538,1.04337212225
117,0.884066476963,2.63679082074,32.8522306502,1.64339024194,1.08744526734,3.28522306502,2.38226888862,0.547342310804,0.993753471341,3.14823841204,1.0,616.528432898,1.03144264368
118,0.891290217654,2.63818080896,32.8360352881,1.64385511542,1.08801851573,3.28360352881,2.38902775583,0.547629169469,0.993845490551,3.14822945277,1.0,616.529121607,1.01967751987
119,0.898506328087,2.63957892817,32.8197543456,1.64431638707,1.08859511745,3.28197543456,2.39578259461,0.547917704399,0.993937303936,3.14821927575,1.0,616.529813611,1.00806653895
120,0.905714776169,2.64098509701,32.803388916,1.64477404052,1.08917503893,3.2803388916,2.40253338924,0.548207898768,0.99402889458,3.14820788669,1.0,616.53050886,0.996600444263
121,0.912915530436,2.64239923386,32.7869400932,1.64522805966,1.08975824652,3.27869400932,2.40928012437,0.548499735708,0.994120245697,3.14819529156,1.0,616.531207302,0.985270815921
122,0.920108560053,2.64382125693,32.7704089721,1.64567842865,1.09034470648,3.27704089721,2.41602278499,0.548793198303,0.994211340634,3.14818149652,1.0,616.531908884,0.974069970495
123,0.927293834812,2.64525108419,32.753796648,1.64612513194,1.09093438499,3.2753796648,2.42276135646,0.549088269599,0.99430216287,3.14816650798,1.0,616.532613556,0.962990875517
124,0.93447132513,2.64668863344,32.737104217,1.64656815425,1.09152724815,3.2737104217,2.42949582447,0.549384932598,0.994392696025,3.14815033257,1.0,616.533321264,0.952027076264
125,0.941641002048,2.64813382227,32.7203327754,1.64700748056,1.09212326196,3.27203327754,2.43622617507,0.549683170266,0.994482923856,3.14813297714,1.0,616.534031959,0.941172632721
126,0.948802837229,2.6495865681,32.7034834198,1.64744309615,1.09272239237,3.27034834198,2.44295239467,0.549982965531,0.994572830268,3.14811444875,1.0,616.534745587,0.930422065045
127,0.955956802959,2.65104678816,32.6865572468,1.64787498655,1.09332460525,3.26865572468,2.44967446999,0.550284301284,0.99466239931,3.14809475467,1.0,616.535462098,0.919770306186
128,0.96310287214,2.65251439955,32.6695553533,1.64830313758,1.0939298664,3.26695553533,2.45639238815,0.550587160383,0.994751615181,3.14807390238,1.0,616.53618144,0.909212660539
129,0.970241018292,2.65398931917,32.6524788358,1.6487275353,1.09453814156,3.26524788358,2.46310613658,0.550891525655,0.994840462234,3.14805189959,1.0,616.536903562,0.898744767731
130,0.97737121555,2.6554714638,32.6353287908,1.64914816608,1.0951493964,3.26353287908,2.46981570306,0.551197379896,0.994928924975,3.14802875419,1.0,616.537628412,0.888362570778
131,0.984493438663,2.65696075006,32.6181063142,1.64956501654,1.09576359654,3.26181063142,2.47652107572,0.551504705871,0.995016988067,3.14800447425,1.0,616.538355939,0.878062287989
132,0.991607662988,2.65845709445,32.6008125017,1.64997807356,1.09638070754,3.26008125017,2.48322224302,0.55181348632,0.995104636336,3.14797906808,1.0,616.539086093,0.867840388094
133,0.998713864495,2.65996041334,32.5834484482,1.65038732431,1.09700069491,3.25834484482,2.48991919378,0.552123703955,0.995191854766,3.14795254415,1.0,616.539818822,0.857693568156
134,1.00581201976,2.66147062297,32.566015248,1.65079275621,1.09762352411,3.2566015248,2.49661191714,0.552435341467,0.995278628509,3.14792491114,1.0,616.540554075,0.847618733902
135,1.01290210595,2.66298763948,32.5485139947,1.65119435695,1.09824916055,3.25485139947,2.50330040259,0.55274838152,0.995364942883,3.14789617788,1.0,616.541291801,0.837612982147
136,1.01998410086,2.66451137891,32.5309457808,1.6515921145,1.0988775696,3.25309457808,2.50998463995,0.553062806761,0.995450783376,3.14786635343,1.0,616.542031951,0.827673585056
137,1.02705798286,2.66604175717,32.5133116979,1.65198601708,1.09950871659,3.25133116979,2.51666461937,0.553378599814,0.995536135647,3.14783544698,1.0,616.542774472,0.817797976017
138,1.03412373093,2.66757869013,32.4956128364,1.65237605317,1.10014256682,3.24956128364,2.52334033135,0.553695743286,0.995620985526,3.14780346793,1.0,616.543519316,0.807983736912
139,1.04118132464,2.66912209354,32.4778502855,1.65276221152,1.10077908555,3.24778502855,2.53001176671,0.554014219769,0.995705319023,3.14777042584,1.0,616.544266431,0.798228586647
140,1.04823074415,2.6706718831,32.4600251329,1.65314448115,1.101418238,3.24600251329,2.53667891659,0.554334011837,0.995789122321,3.14773633042,1.0,616.545015768,0.788530370769
141,1.05527197021,2.67222797441,32.4421384652,1.65352285133,1.10205998937,3.24421384652,2.54334177247,0.554655102053,0.995872381785,3.14770119157,1.0,616.545767276,0.778887052066
142,1.06230498416,2.67379028305,32.4241913671,1.65389731159,1.10270430484,3.24241913671,2.55000032617,0.554977472965,0.99595508396,3.14766501933,1.0,616.546520906,0.769296702019
143,1.06932976792,2.67535872451,32.4061849219,1.65426785172,1.10335114957,3.24061849219,2.5566545698,0.555301107114,0.996037215574,3.14762782391,1.0,616.547276608,0.759757493041
144,1.07634630399,2.67693321426,32.3881202109,1.65463446176,1.10400048868,3.23881202109,2.56330449582,0.555625987029,0.99611876354,3.14758961566,1.0,616.548034333,0.750267691384
145,1.08335457545,2.67851366771,32.3699983139,1.65499713203,1.1046522873,3.23699983139,2.56995009701,0.555952095231,0.996199714954,3.1475504051,1.0,616.548794031,0.740825650679
146,1.09035456595,2.68010000025,32.3518203084,1.65535585309,1.10530651053,3.23518203084,2.57659136646,0.556279414236,0.996280057104,3.14751020286,1.0,616.549555653,0.731429806013
147,1.09734625972,2.68169212724,32.33358727,1.65571061574,1.10596312347,3.233358727,2.58322829757,0.556607926554,0.996359777463,3.14746901975,1.0,616.55031915,0.722078668511
148,1.10432964153,2.68328996401,32.3153002724,1.65606141105,1.10662209118,3.23153002724,2.58986088407,0.556937614691,0.996438863695,3.1474268667,1.0,616.551084473,0.712770820362
149,1.11130469677,2.6848934259,32.2969603868,1.65640823035,1.10728337877,3.22969603868,2.59648912001,0.557268461152,0.996517303658,3.14738375476,1.0,616.551851574,0.703504910218
150,1.11827141134,2.68650242822,32.2785686822,1.65675106519,1.1079469513,3.22785686822,2.60311299974,0.557600448441,0.996595085401,3.14733969515,1.0,616.552620404,0.694279649028
151,1.12522977173,2.68811688629,32.2601262251,1.65708990741,1.10861277385,3.22601262251,2.60973251791,0.557933559061,0.996672197165,3.14729469918,1.0,616.553390915,0.685093806119
152,1.13217976496,2.68973671544,32.2416340797,1.65742474905,1.10928081149,3.22416340797,2.6163476695,0.558267775517,0.99674862739,3.1472487783,1.0,616.554163059,0.675946205629
153,1.13912137863,2.69136183101,32.2230933076,1.65775558244,1.10995102933,3.22230933076,2.62295844977,0.558603080318,0.996824364709,3.14720194408,1.0,616.554936788,0.666835723182
154,1.14605460086,2.69299214835,32.2045049677,1.65808240014,1.11062339244,3.22045049677,2.62956485431,0.558939455977,0.996899397954,3.14715420821,1.0,616.555712054,0.65776128283
155,1.15297942035,2.69462758286,32.1858701161,1.65840519494,1.11129786592,3.21858701161,2.636166879,0.559276885013,0.996973716154,3.14710558249,1.0,616.55648881,0.6487218542
156,1.1598958263,2.69626804993,32.1671898062,1.65872395989,1.11197441491,3.21671898062,2.64276452001,0.559615349951,0.997047308537,3.14705607883,1.0,616.557267008,0.639716449866
157,1.16680380849,2.69791346503,32.1484650886,1.65903868827,1.11265300452,3.21484650886,2.64935777381,0.559954833324,0.99712016453,3.14700570924,1.0,616.558046602,0.630744122889
158,1.1737033572,2.69956374365,32.1296970108,1.6593493736,1.11333359991,3.21296970108,2.65594663719,0.560295317675,0.997192273762,3.14695448583,1.0,616.558827545,0.621803964542
159,1.18059446328,2.70121880134,32.1108866172,1.65965600966,1.11401616624,3.21108866172,2.6625311072,0.560636785558,0.997263626062,3.14690242084,1.0,616.55960979,0.612895102182
