,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.300786595467,2.06191820912,37.6218442105,1.59783389646,0.850360666744,3.76218442105,1.8445453526,0.428083591065,0.987433661465,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.06235122736,37.6146382609,1.59850701949,0.850539248841,3.76146382609,1.85154122889,0.428172985702,0.987486079767,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.06279479269,37.607258501,1.59917863087,0.850722180689,3.7607258501,1.85853535787,0.428264557519,0.987539647481,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.06324887451,37.5997055617,1.5998486951,0.850909449669,3.75997055617,1.86552769888,0.428358300183,0.987594351837,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.06371344155,37.5919800877,1.60051717685,0.851101042881,3.75919800877,1.87251821149,0.428454207219,0.987650179816,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.06418846183,37.5840827372,1.60118404095,0.851296947141,3.75840827372,1.87950685547,0.428552272013,0.987707118155,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.06467390271,37.5760141819,1.60184925239,0.851497148987,3.75760141819,1.88649359083,0.428652487809,0.987765153352,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.06516973088,37.5677751068,1.60251277636,0.85170163468,3.75677751068,1.89347837781,0.428754847712,0.987824271667,3.1457168714,0.0,0.0,0.0
47,0.362043101497,2.06567591236,37.55936621,1.60317457821,0.851910390202,3.755936621,1.90046117687,0.428859344689,0.987884459133,3.14579185914,0.0,0.0,0.0
48,0.369683918619,2.06619241249,37.5507882028,1.60383462348,0.852123401267,3.75507882028,1.90744194873,0.428965971569,0.987945701553,3.14586594421,0.0,0.0,0.0
49,0.377320878619,2.06671919597,37.5420418092,1.60449287787,0.852340653313,3.75420418092,1.91442065434,0.429074721046,0.988007984512,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.06725622684,37.5331277662,1.60514930731,0.852562131512,3.75331277662,1.92139725488,0.429185585679,0.988071293379,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.06780346851,37.5240468231,1.60580387787,0.852787820768,3.75240468231,1.92837171182,0.429298557893,0.988135613309,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.06836088372,37.514799742,1.60645655586,0.85301770572,3.7514799742,1.93534398685,0.42941362998,0.988200929253,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.0689284346,37.5053872972,1.60710730776,0.853251770745,3.75053872972,1.94231404193,0.4295307941,0.988267225961,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.06950608262,37.4958102749,1.60775610024,0.853489999961,3.74958102749,1.94928183928,0.429650042285,0.988334487985,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.07009378866,37.4860694738,1.60840290019,0.853732377227,3.74860694738,1.9562473414,0.429771366434,0.988402699688,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.07069151296,37.4761657041,1.60904767471,0.853978886147,3.74761657041,1.96321051103,0.429894758321,0.988471845246,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.07129921515,37.4660997878,1.60969039109,0.854229510073,3.74660997878,1.97017131121,0.430020209593,0.988541908655,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.07191685425,37.4558725585,1.61033101683,0.854484232105,3.74558725585,1.97712970524,0.430147711769,0.988612873735,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.07254438869,37.4454848612,1.61096951965,0.854743035096,3.74454848612,1.98408565671,0.430277256245,0.988684724137,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.07318177629,37.4349375521,1.6116058675,0.855005901653,3.74349375521,1.99103912949,0.430408834296,0.988757443346,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.07382897428,37.4242314984,1.61224002851,0.85527281414,3.74242314984,1.99799008774,0.430542437071,0.988831014688,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.07448593933,37.4133675783,1.61287197106,0.855543754681,3.74133675783,2.00493849589,0.430678055602,0.988905421335,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.07515262751,37.4023466808,1.61350166375,0.855818705161,3.74023466808,2.01188431868,0.430815680799,0.988980646312,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.07582899433,37.3911697053,1.61412907539,0.856097647231,3.73911697053,2.01882752116,0.430955303456,0.989056672497,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.07651499472,37.3798375619,1.61475417504,0.856380562308,3.73798375619,2.02576806865,0.43109691425,0.989133482633,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.07721058307,37.3683511706,1.61537693197,0.856667431579,3.73683511706,2.03270592678,0.431240503741,0.989211059329,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.07791571322,37.3567114618,1.61599731568,0.856958236003,3.73567114618,2.03964106151,0.431386062377,0.98928938507,3.14708412325,1.0,616.174918771,1.49233017583
68,0.521596081405,2.07863033844,37.3449193756,1.61661529593,0.857252956316,3.73449193756,2.04657343906,0.431533580492,0.989368442215,3.14713743262,1.0,616.175489365,1.45606592925
69,0.529141215112,2.0793544115,37.3329758619,1.61723084269,0.857551573031,3.73329758619,2.05350302601,0.431683048308,0.989448213011,3.14718958923,1.0,616.176067101,1.42842300171
70,0.536681061809,2.08008788459,37.3208818803,1.61784392618,0.857854066439,3.73208818803,2.06042978922,0.431834455939,0.989528679593,3.14724058442,1.0,616.176651928,1.40503107411
71,0.54421555914,2.08083070942,37.3086383995,1.61845451685,0.858160416617,3.73086383995,2.06735369588,0.43198779339,0.989609823989,3.14729040985,1.0,616.177243789,1.38428409581
72,0.551744645309,2.08158283714,37.2962463978,1.61906258541,0.858470603428,3.72962463978,2.07427471349,0.432143050556,0.98969162813,3.14733905746,1.0,616.177842633,1.36537937332
73,0.559268259085,2.08234421843,37.2837068623,1.6196681028,0.858784606523,3.72837068623,2.08119280987,0.43230021723,0.989774073853,3.14738651951,1.0,616.178448402,1.34784804478
74,0.566786339806,2.08311480344,37.2710207891,1.62027104021,0.859102405343,3.72710207891,2.08810795318,0.432459283097,0.989857142904,3.14743278858,1.0,616.179061043,1.33138846077
75,0.574298827382,2.08389454181,37.2581891829,1.62087136909,0.859423979127,3.72581891829,2.09502011188,0.432620237743,0.989940816948,3.14747785755,1.0,616.179680499,1.31579324393
76,0.5818056623,2.08468338271,37.245213057,1.62146906111,0.859749306907,3.7245213057,2.10192925478,0.432783070647,0.990025077571,3.14752171959,1.0,616.180306715,1.30091273854
77,0.58930678563,2.08548127482,37.2320934331,1.62206408822,0.860078367516,3.72320934331,2.108835351,0.432947771192,0.990109906288,3.14756436822,1.0,616.180939633,1.28663486039
78,0.596802139023,2.08628816634,37.218831341,1.62265642261,0.860411139593,3.7218831341,2.11573837,0.433114328662,0.990195284546,3.14760579725,1.0,616.181579197,1.27287316474
79,0.604291664722,2.08710400499,37.2054278187,1.62324603673,0.860747601578,3.72054278187,2.12263828158,0.43328273224,0.990281193731,3.14764600079,1.0,616.182225349,1.25955937587
80,0.611775305557,2.08792873803,37.1918839117,1.62383290328,0.861087731721,3.71918839117,2.12953505586,0.433452971017,0.990367615173,3.14768497328,1.0,616.182878032,1.24663849586
81,0.619253004957,2.08876231227,37.1782006733,1.62441699523,0.861431508085,3.71782006733,2.13642866332,0.433625033988,0.990454530152,3.14772270945,1.0,616.183537187,1.23406548215
82,0.626724706946,2.08960467406,37.1643791645,1.62499828578,0.861778908544,3.71643791645,2.14331907475,0.433798910053,0.990541919901,3.14775920437,1.0,616.184202755,1.2218029201
83,0.634190356151,2.09045576932,37.1504204534,1.62557674843,0.862129910793,3.71504204534,2.15020626131,0.433974588024,0.990629765616,3.14779445338,1.0,616.184874679,1.20981934944
84,0.641649897801,2.09131554352,37.1363256151,1.62615235691,0.862484492342,3.71363256151,2.15709019448,0.43415205662,0.990718048455,3.14782845217,1.0,616.185552899,1.19808803343
85,0.649103277734,2.09218394169,37.1220957319,1.62672508524,0.862842630528,3.71220957319,2.16397084609,0.434331304472,0.990806749549,3.1478611967,1.0,616.186237355,1.18658603565
86,0.656550442395,2.09306090847,37.1077318928,1.62729490767,0.863204302511,3.71077318928,2.17084818832,0.434512320125,0.990895850004,3.14789268326,1.0,616.186927988,1.17529351567
87,0.663991338843,2.09394638805,37.0932351933,1.62786179874,0.863569485282,3.70932351933,2.17772219369,0.434695092036,0.990985330906,3.14792290845,1.0,616.187624736,1.16419318326
88,0.67142591475,2.09484032423,37.0786067354,1.62842573326,0.863938155661,3.70786067354,2.18459283508,0.434879608579,0.991075173331,3.14795186916,1.0,616.188327541,1.15326986984
89,0.678854118407,2.09574266042,37.0638476274,1.6289866863,0.864310290303,3.70638476274,2.1914600857,0.435065858045,0.991165358342,3.1479795626,1.0,616.189036341,1.14251018771
90,0.686275898721,2.0966533396,37.0489589835,1.62954463318,0.864685865703,3.70489589835,2.19832391913,0.435253828643,0.991255867002,3.14800598628,1.0,616.189751075,1.13190225622
91,0.693691205213,2.0975723044,37.033941924,1.63009954952,0.865064858192,3.7033941924,2.20518430928,0.435443508502,0.991346680373,3.148031138,1.0,616.190471682,1.12143547941
92,0.701099988053,2.09849949704,37.0187975749,1.6306514112,0.865447243948,3.70187975749,2.21204123044,0.435634885675,0.991437779525,3.14805501587,1.0,616.1911981,1.1111003638
93,0.708502198009,2.0994348594,37.0035270674,1.63120019436,0.865832998992,3.70035270674,2.21889465723,0.435827948134,0.99152914554,3.14807761832,1.0,616.191930268,1.10088836803
94,0.715897786484,2.10037833295,36.9881315386,1.63174587543,0.866222099197,3.69881315386,2.22574456464,0.436022683779,0.991620759516,3.14809894404,1.0,616.192668123,1.09079177745
95,0.72328670551,2.10132985884,36.9726121305,1.63228843109,0.866614520285,3.69726121305,2.23259092801,0.436219080433,0.991712602572,3.14811899206,1.0,616.193411604,1.08080359919
96,0.730668907747,2.10228937786,36.95696999,1.63282783832,0.867010237836,3.695696999,2.23943372301,0.436417125849,0.991804655855,3.14813776166,1.0,616.194160648,1.0709174735
97,0.738044346487,2.10325683043,36.9412062692,1.63336407436,0.867409227285,3.69412062692,2.24627292572,0.436616807707,0.99189690054,3.14815525245,1.0,616.194915193,1.06112759852
98,0.745412975653,2.10423215666,36.9253221246,1.63389711671,0.86781146393,3.69253221246,2.25310851253,0.436818113618,0.991989317842,3.14817146431,1.0,616.195675175,1.05142866608
99,0.752774749802,2.10521529633,36.9093187173,1.63442694318,0.868216922931,3.69093187173,2.25994046021,0.437021031125,0.992081889013,3.14818639743,1.0,616.196440532,1.04181580653
100,0.760129624123,2.10620618887,36.8931972129,1.63495353182,0.868625579316,3.68931972129,2.26676874589,0.437225547705,0.992174595352,3.14820005227,1.0,616.1972112,1.03228454123
101,0.767477554443,2.10720477343,36.8769587808,1.63547686099,0.869037407982,3.68769587808,2.27359334704,0.437431650769,0.992267418207,3.14821242959,1.0,616.197987117,1.02283074137
102,0.774818497222,2.10821098882,36.8606045948,1.6359969093,0.869452383698,3.68606045948,2.28041424151,0.437639327663,0.992360338981,3.14822353042,1.0,616.198768218,1.01345059211
103,0.782152409558,2.10922477356,36.8441358322,1.63651365565,0.869870481109,3.68441358322,2.2872314075,0.437848565673,0.992453339136,3.14823335609,1.0,616.199554441,1.00414056128
104,0.789479249185,2.11024606588,36.8275536742,1.63702707921,0.870291674737,3.68275536742,2.29404482356,0.438059352024,0.992546400196,3.14824190818,1.0,616.200345721,0.994897371932
105,0.796798974474,2.11127480371,36.8108593055,1.63753715944,0.870715938988,3.68108593055,2.30085446862,0.438271673879,0.992639503754,3.14824918858,1.0,616.201141995,0.98571797814
106,0.804111544434,2.11231092471,36.7940539139,1.63804387606,0.871143248149,3.67940539139,2.30766032196,0.438485518346,0.992732631473,3.14825519944,1.0,616.201943199,0.97659954368
107,0.811416918711,2.11335436626,36.7771386906,1.63854720909,0.871573576396,3.67771386906,2.31446236321,0.438700872474,0.992825765094,3.14825994319,1.0,616.202749268,0.967539423112
108,0.818715057589,2.11440506547,36.7601148297,1.6390471388,0.872006897793,3.67601148297,2.32126057238,0.438917723261,0.992918886438,3.14826342251,1.0,616.203560139,0.958535144966
109,0.826005921991,2.1154629592,36.7429835283,1.63954364576,0.8724431863,3.67429835283,2.32805492982,0.439136057646,0.993011977409,3.14826564037,1.0,616.204375748,0.949584396767
110,0.833289473477,2.11652798406,36.7257459859,1.64003671081,0.872882415768,3.67257459859,2.33484541625,0.439355862521,0.99310502,3.14826659999,1.0,616.205196029,0.94068501164
111,0.840565674242,2.11760007638,36.7084034048,1.64052631508,0.873324559949,3.67084034048,2.34163201275,0.439577124724,0.993197996298,3.14826630487,1.0,616.20602092,0.931834956315
112,0.847834487122,2.11867917229,36.6909569895,1.64101243996,0.873769592498,3.66909569895,2.34841470075,0.439799831044,0.993290888485,3.14826475874,1.0,616.206850355,0.923032320345
113,0.855095875587,2.11976520768,36.6734079467,1.64149506713,0.87421748697,3.66734079467,2.35519346205,0.440023968225,0.993383678842,3.14826196561,1.0,616.207684271,0.914275306396
114,0.862349803744,2.12085811819,36.6557574854,1.64197417854,0.874668216831,3.66557574854,2.3619682788,0.44024952296,0.993476349755,3.14825792975,1.0,616.208522602,0.905562221493
115,0.869596236335,2.12195783926,36.6380068162,1.64244975642,0.875121755454,3.66380068162,2.3687391335,0.4404764819,0.99356888372,3.14825265566,1.0,616.209365285,0.896891469088
116,0.876835138738,2.12306430613,36.6201571516,1.64292178329,0.875578076124,3.66201571516,2.37550600903,0.440704831653,0.99366126334,3.14824614809,1.0,616.210212254,0.888261541878
117,0.884066476963,2.12417745381,36.6022097056,1.64339024194,0.876037152045,3.66022097056,2.38226888862,0.440934558783,0.993753471336,3.14823841205,1.0,616.211063446,0.879671015282
118,0.891290217654,2.12529721713,36.5841656938,1.64385511542,0.876498956335,3.65841656938,2.38902775583,0.441165649814,0.993845490546,3.14822945277,1.0,616.211918796,0.871118541502
119,0.898506328087,2.12642353071,36.5660263329,1.64431638707,0.876963462036,3.65660263329,2.39578259461,0.44139809123,0.99393730393,3.14821927575,1.0,616.212778239,0.86260284411
120,0.905714776169,2.127556329,36.5477928408,1.64477404052,0.877430642111,3.65477928408,2.40253338924,0.441631869477,0.994028894574,3.1482078867,1.0,616.213641712,0.854122713108
121,0.912915530436,2.12869554626,36.5294664365,1.64522805966,0.877900469451,3.65294664365,2.40928012437,0.441866970966,0.994120245692,3.14819529156,1.0,616.214509149,0.845677000399
122,0.920108560053,2.1298411166,36.5110483397,1.64567842865,0.878372916875,3.65110483397,2.41602278499,0.44210338207,0.994211340629,3.14818149653,1.0,616.215380487,0.837264615651
123,0.927293834812,2.13099297393,36.492539771,1.64612513194,0.878847957136,3.6492539771,2.42276135646,0.44234108913,0.994302162865,3.14816650799,1.0,616.216255661,0.828884522488
124,0.93447132513,2.13215105203,36.4739419514,1.64656815425,0.879325562919,3.64739419514,2.42949582447,0.442580078453,0.99439269602,3.14815033258,1.0,616.217134607,0.820535734994
125,0.941641002048,2.13331528451,36.4552561023,1.64700748056,0.879805706846,3.64552561023,2.43622617507,0.442820336317,0.994482923851,3.14813297715,1.0,616.218017261,0.812217314502
126,0.948802837229,2.13448560485,36.4364834456,1.64744309615,0.880288361481,3.64364834456,2.44295239467,0.443061848968,0.994572830263,3.14811444875,1.0,616.218903559,0.803928366618
127,0.955956802959,2.13566194638,36.4176252031,1.64787498655,0.880773499328,3.64176252031,2.44967446999,0.443304602624,0.994662399305,3.14809475467,1.0,616.219793436,0.795668038493
128,0.96310287214,2.13684424229,36.3986825968,1.64830313758,0.881261092838,3.63986825968,2.45639238815,0.443548583476,0.994751615177,3.14807390239,1.0,616.220686829,0.787435516282
129,0.970241018292,2.13803242566,36.3796568484,1.6487275353,0.881751114408,3.63796568484,2.46310613658,0.443793777689,0.99484046223,3.1480518996,1.0,616.221583675,0.779230022814
130,0.97737121555,2.13922642944,36.3605491795,1.64914816608,0.882243536387,3.63605491795,2.46981570306,0.444040171402,0.994928924971,3.14802875419,1.0,616.222483908,0.77105081541
131,0.984493438663,2.14042618646,36.3413608113,1.64956501654,0.882738331075,3.63413608113,2.47652107572,0.444287750733,0.995016988063,3.14800447426,1.0,616.223387467,0.762897183879
132,0.991607662988,2.14163162946,36.3220929643,1.64997807356,0.883235470728,3.63220929643,2.48322224302,0.444536501777,0.995104636331,3.14797906809,1.0,616.224294287,0.754768448645
133,0.998713864495,2.14284269105,36.3027468586,1.65038732431,0.883734927561,3.63027468586,2.48991919378,0.444786410606,0.995191854762,3.14795254416,1.0,616.225204304,0.746663959007
134,1.00581201976,2.14405930377,36.2833237133,1.65079275621,0.884236673747,3.62833237133,2.49661191714,0.445037463276,0.995278628505,3.14792491114,1.0,616.226117457,0.738583091524
135,1.01290210595,2.14528140005,36.2638247469,1.65119435695,0.884740681425,3.62638247469,2.50330040259,0.445289645823,0.99536494288,3.14789617789,1.0,616.227033681,0.730525248507
136,1.01998410086,2.14650891226,36.2442511765,1.6515921145,0.885246922697,3.62442511765,2.50998463995,0.445542944265,0.995450783373,3.14786635343,1.0,616.227952914,0.722489856612
137,1.02705798286,2.14774177267,36.2246042184,1.65198601708,0.885755369632,3.62246042184,2.51666461937,0.445797344605,0.995536135643,3.14783544699,1.0,616.228875093,0.714476365526
138,1.03412373093,2.14897991349,36.2048850873,1.65237605317,0.886265994273,3.62048850873,2.52334033135,0.446052832833,0.995620985522,3.14780346794,1.0,616.229800156,0.706484246743
139,1.04118132464,2.15022326685,36.1850949969,1.65276221152,0.886778768632,3.61850949969,2.53001176671,0.446309394923,0.995705319019,3.14777042584,1.0,616.230728039,0.698512992414
140,1.04823074415,2.15147176484,36.1652351592,1.65314448115,0.887293664698,3.61652351592,2.53667891659,0.446567016838,0.995789122317,3.14773633043,1.0,616.231658681,0.690562114275
141,1.05527197021,2.15272533947,36.1453067844,1.65352285133,0.887810654437,3.61453067844,2.54334177247,0.44682568453,0.995872381781,3.14770119157,1.0,616.23259202,0.682631142639
142,1.06230498416,2.15398392273,36.1253110814,1.65389731159,0.888329709795,3.61253110814,2.55000032617,0.447085383942,0.995955083957,3.14766501934,1.0,616.233527994,0.67471962545
143,1.06932976792,2.15524744654,36.1052492569,1.65426785172,0.888850802699,3.61052492569,2.5566545698,0.447346101007,0.996037215571,3.14762782392,1.0,616.234466541,0.666827127399
144,1.07634630399,2.1565158428,36.0851225159,1.65463446176,0.889373905061,3.60851225159,2.56330449582,0.44760782165,0.996118763537,3.14758961567,1.0,616.2354076,0.658953229094
145,1.08335457545,2.15778904338,36.0649320612,1.65499713203,0.889898988782,3.60649320612,2.56995009701,0.447870531792,0.996199714951,3.1475504051,1.0,616.236351109,0.651097526269
146,1.09035456595,2.1590669801,36.0446790934,1.65535585309,0.890426025748,3.60446790934,2.57659136646,0.448134217346,0.996280057101,3.14751020287,1.0,616.237297007,0.643259629058
147,1.09734625972,2.16034958478,36.0243648109,1.65571061574,0.890954987838,3.60243648109,2.58322829757,0.448398864224,0.99635977746,3.14746901976,1.0,616.238245234,0.635439161292
148,1.10432964153,2.16163678922,36.0039904099,1.65606141105,0.891485846926,3.60039904099,2.58986088407,0.448664458333,0.996438863692,3.1474268667,1.0,616.239195728,0.62763575986
149,1.11130469677,2.1629285252,35.9835570839,1.65640823035,0.89201857488,3.59835570839,2.59648912001,0.448930985578,0.996517303656,3.14738375477,1.0,616.24014843,0.619849074062
150,1.11827141134,2.16422472452,35.9630660239,1.65675106519,0.892553143566,3.59630660239,2.60311299974,0.449198431865,0.996595085398,3.14733969515,1.0,616.241103279,0.612078765068
151,1.12522977173,2.16552531894,35.9425184182,1.65708990741,0.89308952485,3.59425184182,2.60973251791,0.449466783098,0.996672197162,3.14729469918,1.0,616.242060216,0.604324505345
152,1.13217976496,2.16683024026,35.9219154524,1.65742474905,0.8936276906,3.59219154524,2.6163476695,0.449736025184,0.996748627387,3.1472487783,1.0,616.24301918,0.596585978141
153,1.13912137863,2.16813942028,35.9012583094,1.65775558244,0.894167612689,3.59012583094,2.62295844977,0.450006144032,0.996824364707,3.14720194409,1.0,616.243980112,0.588862876997
154,1.14605460086,2.16945279081,35.8805481687,1.65808240014,0.894709262996,3.58805481687,2.62956485431,0.450277125555,0.996899397952,3.14715420822,1.0,616.244942953,0.581154905284
155,1.15297942035,2.17077028367,35.8597862073,1.65840519494,0.895252613407,3.58597862073,2.636166879,0.450548955669,0.996973716151,3.1471055825,1.0,616.245907644,0.573461775762
156,1.1598958263,2.17209183074,35.8389735987,1.65872395989,0.895797635821,3.58389735987,2.64276452001,0.450821620297,0.997047308534,3.14705607883,1.0,616.246874127,0.565783210166
157,1.16680380849,2.17341736389,35.8181115133,1.65903868827,0.896344302148,3.58181115133,2.64935777381,0.451095105369,0.997120164528,3.14700570924,1.0,616.247842342,0.558118938809
158,1.1737033572,2.17474681506,35.7972011183,1.6593493736,0.896892584311,3.57972011183,2.65594663719,0.451369396821,0.99719227376,3.14695448584,1.0,616.248812233,0.550468700209
