,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,2.79013825666,32.3717975411,1.58896216726,1.15068765332,3.23717975411,1.75345882078,0.579279809124,0.986862150292,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.79053623532,32.3675939026,1.5896516428,1.15085178466,3.23675939026,1.76047362205,0.57936197212,0.98689858528,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.79094897023,32.3632350916,1.59034008154,1.15102200166,3.23632350916,1.76748722217,0.579447181415,0.986936311107,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.79137643253,32.3587214876,1.59102744616,1.15119829241,3.23587214876,1.77449957809,0.579535431038,0.986975318618,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.79181859237,32.3540534833,1.59171369949,1.15138064462,3.23540534833,1.78151064692,0.57962671481,0.987015598354,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.79227541892,32.3492314841,1.59239880444,1.15156904556,3.23492314841,1.78852038592,0.579721026348,0.987057140561,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.79274688032,32.3442559085,1.59308272406,1.1517634821,3.23442559085,1.79552875252,0.579818359061,0.98709993519,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.79323294375,32.3391271876,1.59376542154,1.15196394069,3.23391271876,1.80253570432,0.579918706152,0.987143971903,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.79373357539,32.3338457653,1.59444686018,1.15217040739,3.23338457653,1.80954119911,0.580022060624,0.987189240077,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.79424874043,32.328412098,1.59512700343,1.15238286785,3.2328412098,1.81654519482,0.580128415274,0.987235728806,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.79477840312,32.3228266545,1.59580581488,1.15260130731,3.23228266545,1.8235476496,0.580237762698,0.987283426904,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.7953225267,32.3170899162,1.59648325826,1.15282571063,3.23170899162,1.83054852177,0.580350095294,0.987332322914,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.79588107349,32.3112023768,1.59715929744,1.15305606226,3.23112023768,1.83754776987,0.580465405257,0.987382405104,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.79645400481,32.3051645419,1.59783389646,1.15329234625,3.23051645419,1.8445453526,0.580583684587,0.98743366148,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.79704128106,32.2989769295,1.59850701949,1.15353454626,3.22989769295,1.85154122889,0.580704925085,0.987486079782,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.79764286168,32.2926400696,1.59917863087,1.15378264558,3.22926400696,1.85853535787,0.580829118359,0.987539647496,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.79825870519,32.2861545038,1.5998486951,1.15403662709,3.22861545038,1.86552769888,0.580956255821,0.987594351852,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.79888876914,32.2795207857,1.60051717685,1.15429647328,3.22795207857,1.87251821149,0.58108632869,0.987650179831,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.7995330102,32.2727394805,1.60118404095,1.15456216629,3.22727394805,1.87950685547,0.581219327993,0.98770711817,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.80019138409,32.265811165,1.60184925239,1.15483368785,3.2265811165,1.88649359083,0.58135524457,0.987765153367,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.80086384562,32.2587364274,1.60251277636,1.15511101934,3.22587364274,1.89347837781,0.581494069068,0.987824271682,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.8015503487,32.2515158671,1.60317457821,1.15539414173,3.22515158671,1.90046117687,0.581635791949,0.987884459147,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.80225084635,32.2441500949,1.60383462348,1.15568303565,3.22441500949,1.90744194873,0.581780403488,0.987945701568,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.80296529068,32.2366397325,1.60449287787,1.15597768136,3.22366397325,1.91442065434,0.581927893776,0.988007984527,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.80369363293,32.2289854127,1.60514930731,1.15627805875,3.22289854127,1.92139725488,0.582078252721,0.988071293393,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.80443582345,32.221187779,1.60580387787,1.15658414733,3.2221187779,1.92837171182,0.58223147005,0.988135613323,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.80519181173,32.2132474857,1.60645655586,1.15689592628,3.22132474857,1.93534398685,0.582387535308,0.988200929267,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.80596154639,32.2051651977,1.60710730776,1.15721337441,3.22051651977,1.94231404193,0.582546437865,0.988267225975,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.80674497521,32.1969415903,1.60775610024,1.15753647018,3.21969415903,1.94928183928,0.58270816691,0.988334487999,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.80754204509,32.188577349,1.60840290019,1.15786519169,3.2188577349,1.9562473414,0.58287271146,0.988402699702,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.80835270213,32.1800731696,1.60904767471,1.15819951672,3.21800731696,1.96321051103,0.583040060356,0.98847184526,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.80917689157,32.1714297581,1.60969039109,1.15853942267,3.21714297581,1.97017131121,0.58321020227,0.988541908668,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.81001455784,32.1626478301,1.61033101683,1.15888488664,3.21626478301,1.97712970524,0.583383125701,0.988612873749,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.81086564456,32.1537281114,1.61096951965,1.15923588536,3.21537281114,1.98408565671,0.583558818979,0.98868472415,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.81173009451,32.1446713369,1.6116058675,1.15959239525,3.21446713369,1.99103912949,0.58373727027,0.988757443359,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.81260784971,32.1354782515,1.61224002851,1.15995439239,3.21354782515,1.99799008774,0.583918467572,0.988831014701,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.81349885137,32.1261496093,1.61287197106,1.16032185254,3.21261496093,2.00493849589,0.58410239872,0.988905421349,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.81440303992,32.1166861735,1.61350166375,1.16069475112,3.21166861735,2.01188431868,0.584289051388,0.988980646325,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.81532035501,32.1070887165,1.61412907539,1.16107306325,3.21070887165,2.01882752116,0.584478413088,0.98905667251,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.81625073553,32.0973580197,1.61475417504,1.16145676372,3.20973580197,2.02576806865,0.584670471178,0.989133482646,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.81719411962,32.0874948732,1.61537693197,1.16184582703,3.20874948732,2.03270592678,0.584865212854,0.989211059342,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.81815044467,32.0775000759,1.61599731568,1.16224022735,3.20775000759,2.03964106151,0.58506262516,0.989289385083,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.81911964731,32.067374435,1.61661529593,1.16263993855,3.2067374435,2.04657343906,0.585262694989,0.989368442228,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.82010166346,32.0571187662,1.61723084269,1.1630449342,3.20571187661,2.05350302601,0.585465409079,0.989448213024,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.82109642831,32.0467338933,1.61784392618,1.16345518757,3.20467338933,2.06042978922,0.585670754022,0.989528679605,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.82210387635,32.0362206485,1.61845451685,1.16387067165,3.20362206485,2.06735369588,0.585878716261,0.989609824001,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.82312394136,32.0255798715,1.61906258541,1.16429135912,3.20255798715,2.07427471349,0.586089282094,0.989691628143,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.8241565564,32.01481241,1.6196681028,1.16471722238,3.201481241,2.08119280987,0.586302437675,0.989774073865,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.82520165388,32.0039191194,1.62027104021,1.16514823355,3.20039191194,2.08810795318,0.586518169017,0.989857142916,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.82625916551,31.9929008624,1.62087136909,1.16558436448,3.19929008624,2.09502011188,0.586736461993,0.98994081696,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.82732902235,31.981758509,1.62146906111,1.16602558672,3.1981758509,2.10192925478,0.586957302337,0.990025077583,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.82841115479,31.9704929367,1.62206408822,1.16647187157,3.19704929367,2.108835351,0.587180675649,0.990109906299,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.82950549258,31.9591050296,1.62265642261,1.16692319005,3.19591050296,2.11573837,0.587406567394,0.990195284557,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.83061196482,31.947595679,1.62324603673,1.16737951294,3.1947595679,2.12263828158,0.587634962904,0.990281193742,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.83173049998,31.9359657827,1.62383290328,1.16784081072,3.19359657827,2.12953505586,0.587865847383,0.990367615184,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.83286102592,31.9242162453,1.62441699523,1.16830705365,3.19242162453,2.13642866332,0.588099205903,0.990454530163,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.83400346988,31.9123479777,1.62499828578,1.16877821173,3.19123479777,2.14331907475,0.588335023414,0.990541919913,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.83515775851,31.900361897,1.62557674843,1.16925425468,3.1900361897,2.15020626131,0.588573284739,0.990629765627,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.83632381785,31.8882589265,1.62615235691,1.16973515203,3.18882589265,2.15709019448,0.58881397458,0.990718048466,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.83750157337,31.8760399955,1.62672508524,1.17022087302,3.18760399955,2.16397084609,0.589057077518,0.99080674956,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.83869094996,31.8637060391,1.62729490767,1.17071138669,3.18637060391,2.17084818832,0.589302578016,0.990895850014,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.83989187196,31.851257998,1.62786179874,1.17120666183,3.1851257998,2.17772219369,0.58955046042,0.990985330917,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.84110426312,31.8386968185,1.62842573326,1.171706667,3.18386968185,2.18459283508,0.589800708962,0.991075173342,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.8423280467,31.8260234522,1.6289866863,1.17221137053,3.18260234522,2.1914600857,0.590053307762,0.991165358353,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.84356314538,31.8132388559,1.62954463318,1.17272074056,3.18132388559,2.19832391913,0.590308240828,0.991255867012,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.84480948133,31.8003439916,1.63009954952,1.17323474497,3.18003439916,2.20518430928,0.590565492062,0.991346680383,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.8460669762,31.787339826,1.6306514112,1.17375335147,3.1787339826,2.21204123044,0.590825045258,0.991437779535,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.84733555116,31.7742273307,1.63120019436,1.17427652753,3.17742273307,2.21889465723,0.591086884105,0.99152914555,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.84861512684,31.7610074819,1.63174587543,1.17480424042,3.17610074819,2.22574456464,0.591350992192,0.991620759526,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.84990562342,31.7476812603,1.63228843109,1.17533645723,3.17476812603,2.23259092801,0.591617353005,0.991712602582,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.85120696058,31.7342496507,1.63282783832,1.17587314482,3.17342496507,2.23943372301,0.591885949932,0.991804655865,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.85251905754,31.7207136425,1.63336407436,1.1764142699,3.17207136425,2.24627292572,0.592156766267,0.99189690055,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.85384183307,31.7070742286,1.63389711671,1.17695979895,3.17070742286,2.25310851253,0.592429785205,0.991989317851,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.85517520548,31.6933324061,1.63442694318,1.17750969828,3.16933324061,2.25994046021,0.592704989854,0.992081889022,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.85651909265,31.6794891758,1.63495353182,1.17806393403,3.16794891758,2.26676874589,0.592982363227,0.992174595361,3.14820005227,1.0,616.629619479,1.5273531566
101,0.767477554443,2.85787341203,31.6655455419,1.63547686099,1.17862247215,3.16655455419,2.27359334704,0.593261888252,0.992267418216,3.14821242958,1.0,616.630191187,1.45557889895
102,0.774818497222,2.85923808064,31.6515025123,1.6359969093,1.17918527842,3.16515025123,2.28041424151,0.593543547767,0.99236033899,3.14822353041,1.0,616.630766715,1.41340597312
103,0.782152409558,2.8606130151,31.6373610981,1.63651365565,1.17975231846,3.16373610981,2.2872314075,0.593827324528,0.992453339145,3.14823335608,1.0,616.631346017,1.38006822037
104,0.789479249185,2.86199813162,31.6231223133,1.63702707921,1.18032355771,3.16231223133,2.29404482356,0.594113201209,0.992546400205,3.14824190817,1.0,616.631929046,1.35149877604
105,0.796798974474,2.86339334605,31.6087871753,1.63753715944,1.18089896145,3.16087871753,2.30085446862,0.594401160401,0.992639503762,3.14824918858,1.0,616.632515754,1.32602247605
106,0.804111544434,2.86479857382,31.5943567041,1.63804387606,1.18147849483,3.15943567041,2.30766032196,0.594691184619,0.992732631482,3.14825519944,1.0,616.633106095,1.30275607473
107,0.811416918711,2.86621373,31.5798319224,1.63854720909,1.1820621228,3.15798319224,2.31446236321,0.594983256299,0.992825765103,3.14825994318,1.0,616.633700021,1.28116668088
108,0.818715057589,2.86763872931,31.5652138558,1.6390471388,1.18264981021,3.15652138558,2.32126057238,0.595277357805,0.992918886446,3.1482634225,1.0,616.634297485,1.26090375901
109,0.826005921991,2.8690734861,31.5505035319,1.63954364576,1.18324152172,3.15505035319,2.32805492982,0.595573471426,0.993011977417,3.14826564036,1.0,616.634898441,1.24172233369
110,0.833289473477,2.8705179144,31.535701981,1.64003671081,1.18383722188,3.1535701981,2.33484541625,0.595871579382,0.993105020008,3.14826659998,1.0,616.635502839,1.22344333439
111,0.840565674242,2.87197192788,31.5208102353,1.64052631508,1.18443687508,3.15208102353,2.34163201275,0.596171663823,0.993197996306,3.14826630486,1.0,616.636110634,1.20593124106
112,0.847834487122,2.8734354399,31.5058293292,1.64101243996,1.18504044561,3.15058293292,2.34841470075,0.596473706833,0.993290888492,3.14826475873,1.0,616.636721778,1.18908061586
113,0.855095875587,2.87490836351,31.4907602988,1.64149506713,1.18564789758,3.14907602988,2.35519346205,0.59677769043,0.993383678849,3.14826196561,1.0,616.637336223,1.1728075528
114,0.862349803744,2.87639061143,31.4756041822,1.64197417854,1.18625919502,3.14756041822,2.3619682788,0.597083596571,0.993476349763,3.14825792974,1.0,616.637953922,1.15704401492
115,0.869596236335,2.8778820961,31.460362019,1.64244975642,1.18687430182,3.1460362019,2.3687391335,0.597391407151,0.993568883727,3.14825265565,1.0,616.638574827,1.14173395041
116,0.876835138738,2.87938272968,31.4450348503,1.64292178329,1.18749318173,3.14450348503,2.37550600903,0.597701104004,0.993661263347,3.14824614808,1.0,616.639198891,1.12683054935
117,0.884066476963,2.88089242404,31.4296237187,1.64339024194,1.18811579843,3.14296237187,2.38226888862,0.59801266891,0.993753471343,3.14823841204,1.0,616.639826066,1.11229425687
118,0.891290217654,2.88241109079,31.4141296677,1.64385511542,1.18874211544,3.14141296677,2.38902775583,0.598326083591,0.993845490553,3.14822945277,1.0,616.640456306,1.09809130269
119,0.898506328087,2.88393864125,31.3985537423,1.64431638707,1.18937209621,3.13985537423,2.39578259461,0.598641329717,0.993937303937,3.14821927575,1.0,616.641089562,1.08419259193
120,0.905714776169,2.88547498653,31.3828969882,1.64477404052,1.19000570408,3.13828969882,2.40253338924,0.598958388907,0.994028894581,3.14820788669,1.0,616.641725787,1.07057285462
121,0.912915530436,2.88702003748,31.3671604522,1.64522805966,1.19064290226,3.13671604522,2.40928012437,0.599277242727,0.994120245699,3.14819529156,1.0,616.642364933,1.05720998364
122,0.920108560053,2.88857370471,31.3513451816,1.64567842865,1.19128365391,3.13513451816,2.41602278499,0.5995978727,0.994211340636,3.14818149652,1.0,616.643006954,1.04408451264
123,0.927293834812,2.89013589861,31.3354522245,1.64612513194,1.19192792207,3.13354522245,2.42276135646,0.599920260298,0.994302162872,3.14816650798,1.0,616.643651801,1.03117919943
124,0.93447132513,2.89170652935,31.3194826293,1.64656815425,1.19257566968,3.13194826293,2.42949582447,0.600244386953,0.994392696026,3.14815033257,1.0,616.644299428,1.01847868988
125,0.941641002048,2.89328550692,31.3034374448,1.64700748056,1.19322685963,3.13034374448,2.43622617507,0.600570234052,0.994482923858,3.14813297714,1.0,616.644949787,1.00596924417
126,0.948802837229,2.89487274107,31.2873177203,1.64744309615,1.1938814547,3.12873177203,2.44295239467,0.600897782941,0.99457283027,3.14811444874,1.0,616.645602832,0.993638511835
127,0.955956802959,2.89646814139,31.271124505,1.64787498655,1.19453941759,3.1271124505,2.44967446999,0.601227014931,0.994662399311,3.14809475466,1.0,616.646258514,0.981475345371
128,0.96310287214,2.89807161729,31.2548588479,1.64830313758,1.19520071095,3.12548588479,2.45639238815,0.601557911291,0.994751615183,3.14807390238,1.0,616.646916787,0.969469644655
129,0.970241018292,2.89968307798,31.2385217984,1.6487275353,1.19586529735,3.12385217984,2.46310613658,0.601890453258,0.994840462236,3.14805189959,1.0,616.647577604,0.957612226177
130,0.97737121555,2.90130243254,31.2221144053,1.64914816608,1.19653313926,3.12221144053,2.46981570306,0.602224622035,0.994928924977,3.14802875418,1.0,616.648240917,0.945894712425
131,0.984493438663,2.90292958987,31.2056377172,1.64956501654,1.19720419915,3.12056377172,2.47652107572,0.602560398793,0.995016988069,3.14800447425,1.0,616.648906681,0.934309437748
132,0.991607662988,2.90456445874,31.1890927822,1.64997807356,1.19787843936,3.11890927822,2.48322224302,0.602897764673,0.995104636337,3.14797906808,1.0,616.649574848,0.922849367824
133,0.998713864495,2.90620694777,31.1724806479,1.65038732431,1.19855582222,3.11724806479,2.48991919378,0.603236700788,0.995191854767,3.14795254415,1.0,616.650245372,0.911508030387
134,1.00581201976,2.90785696545,31.1558023612,1.65079275621,1.19923631,3.11558023612,2.49661191714,0.603577188224,0.99527862851,3.14792491114,1.0,616.650918205,0.900279455359
135,1.01290210595,2.90951442016,31.1390589683,1.65119435695,1.19991986489,3.11390589683,2.50330040259,0.603919208043,0.995364942885,3.14789617788,1.0,616.651593303,0.889158122887
136,1.01998410086,2.91117922016,31.1222515144,1.6515921145,1.20060644908,3.11222515144,2.50998463995,0.604262741283,0.995450783378,3.14786635343,1.0,616.652270617,0.878138918027
137,1.02705798286,2.9128512736,31.1053810438,1.65198601708,1.20129602467,3.11053810438,2.51666461937,0.604607768961,0.995536135648,3.14783544698,1.0,616.652950103,0.86721709109
138,1.03412373093,2.91453048853,31.0884485998,1.65237605317,1.20198855375,3.10884485998,2.52334033135,0.604954272073,0.995620985527,3.14780346793,1.0,616.653631713,0.856388222796
139,1.04118132464,2.91621677292,31.0714552242,1.65276221152,1.20268399836,3.10714552242,2.53001176671,0.6053022316,0.995705319024,3.14777042584,1.0,616.654315402,0.845648193551
140,1.04823074415,2.91791003465,31.054401958,1.65314448115,1.20338232052,3.1054401958,2.53667891659,0.605651628503,0.995789122322,3.14773633042,1.0,616.655001124,0.834993156264
141,1.05527197021,2.91961018153,31.0372898403,1.65352285133,1.20408348219,3.10372898403,2.54334177247,0.60600244373,0.995872381786,3.14770119157,1.0,616.655688834,0.824419512226
142,1.06230498416,2.9213171213,31.0201199091,1.65389731159,1.20478744534,3.10201199091,2.55000032617,0.606354658215,0.995955083961,3.14766501933,1.0,616.656378485,0.813923889629
143,1.06932976792,2.92303076164,31.0028932007,1.65426785172,1.20549417189,3.10028932007,2.5566545698,0.60670825288,0.996037215576,3.14762782391,1.0,616.657070032,0.803503124401
144,1.07634630399,2.92475101019,30.9856107497,1.65463446176,1.20620362374,3.09856107497,2.56330449582,0.607063208638,0.996118763541,3.14758961566,1.0,616.657763431,0.793154243034
145,1.08335457545,2.92647777453,30.9682735889,1.65499713203,1.20691576279,3.09682735889,2.56995009701,0.607419506393,0.996199714956,3.1475504051,1.0,616.658458635,0.782874447186
146,1.09035456595,2.92821096222,30.9508827493,1.65535585309,1.20763055091,3.09508827493,2.57659136646,0.60777712704,0.996280057105,3.14751020286,1.0,616.659155599,0.772661099817
147,1.09734625972,2.92995048079,30.93343926,1.65571061574,1.20834794995,3.093343926,2.58322829757,0.608136051472,0.996359777464,3.14746901975,1.0,616.65985428,0.762511712684
148,1.10432964153,2.93169623772,30.915944148,1.65606141105,1.20906792178,3.0915944148,2.58986088407,0.608496260576,0.996438863697,3.14742686669,1.0,616.660554632,0.752423935058
149,1.11130469677,2.93344814051,30.8983984382,1.65640823035,1.20979042824,3.08983984382,2.59648912001,0.608857735235,0.99651730366,3.14738375476,1.0,616.661256611,0.742395543445
150,1.11827141134,2.93520609664,30.8808031534,1.65675106519,1.21051543117,3.08808031534,2.60311299974,0.609220456334,0.996595085402,3.14733969515,1.0,616.661960173,0.732424432347
151,1.12522977173,2.9369700136,30.8631593139,1.65708990741,1.21124289242,3.08631593139,2.60973251791,0.609584404757,0.996672197166,3.14729469918,1.0,616.662665272,0.722508605775
152,1.13217976496,2.93873979886,30.8454679377,1.65742474905,1.21197277382,3.08454679377,2.6163476695,0.60994956139,0.996748627391,3.1472487783,1.0,616.663371866,0.712646169554
153,1.13912137863,2.94051535993,30.8277300404,1.65775558244,1.21270503725,3.08277300404,2.62295844977,0.610315907121,0.99682436471,3.14720194408,1.0,616.66407991,0.702835324291
154,1.14605460086,2.94229660433,30.8099466352,1.65808240014,1.21343964455,3.08099466352,2.62956485431,0.610683422845,0.996899397955,3.14715420821,1.0,616.664789361,0.69307435894
155,1.15297942035,2.94408343961,30.7921187325,1.65840519494,1.2141765576,3.07921187325,2.636166879,0.611052089463,0.996973716155,3.14710558249,1.0,616.665500176,0.683361644911
156,1.1598958263,2.94587577336,30.7742473399,1.65872395989,1.21491573828,3.07742473399,2.64276452001,0.611421887881,0.997047308538,3.14705607883,1.0,616.666212311,0.673695630663
157,1.16680380849,2.94767351319,30.7563334626,1.65903868827,1.21565714851,3.07563334626,2.64935777381,0.611792799016,0.997120164531,3.14700570923,1.0,616.666925723,0.664074836729
158,1.1737033572,2.94947656679,30.7383781028,1.6593493736,1.21640075019,3.07383781028,2.65594663719,0.612164803796,0.997192273763,3.14695448583,1.0,616.667640369,0.654497851149
159,1.18059446328,2.95128484187,30.7203822596,1.65965600966,1.21714650528,3.07203822596,2.6625311072,0.612537883158,0.997263626062,3.14690242083,1.0,616.668356208,0.644963325246
160,1.18747711806,2.95309824623,30.7023469294,1.65995859045,1.21789437574,3.07023469294,2.6691111812,0.612912018055,0.99733421146,3.14684952656,1.0,616.669073195,0.635469969735
