,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,1.85213101699,39.7170606222,1.59308272406,0.763841824746,3.97170606222,1.79552875252,0.384531651069,0.987099935167,3.14458109141,0.0,0.0,0.0
33,0.254708472273,1.852453371,39.7107628203,1.59376542154,0.76397476754,3.97107628203,1.80253570432,0.384598200587,0.987143971881,3.14466703427,0.0,0.0,0.0
34,0.262395405694,1.85278538654,39.7042775089,1.59444686018,0.764111694872,3.97042775089,1.80954119911,0.384666744581,0.987189240055,3.14475230577,0.0,0.0,0.0
35,0.270079544657,1.85312704055,39.6976052486,1.59512700343,0.764252597225,3.96976052486,1.81654519482,0.384737278272,0.987235728784,3.14483688795,0.0,0.0,0.0
36,0.277760810887,1.85347830929,39.6907466151,1.59580581488,0.764397464815,3.96907466151,1.8235476496,0.384809796751,0.987283426882,3.14492076304,0.0,0.0,0.0
37,0.285439126442,1.85383916841,39.6837021995,1.59648325826,0.764546287593,3.96837021995,1.83054852177,0.384884294975,0.987332322892,3.14500391349,0.0,0.0,0.0
38,0.29311441372,1.85420959289,39.6764726079,1.59715929744,0.764699055248,3.96764726079,1.83754776987,0.38496076777,0.987382405082,3.14508632195,0.0,0.0,0.0
39,0.300786595467,1.85458955711,39.6690584613,1.59783389646,0.764855757206,3.96690584613,1.8445453526,0.385039209829,0.987433661458,3.1451679713,0.0,0.0,0.0
40,0.308455594787,1.85497903478,39.6614603958,1.59850701949,0.765016382633,3.96614603958,1.85154122889,0.385119615715,0.987486079761,3.14524884465,0.0,0.0,0.0
41,0.31612133515,1.85537799902,39.653679062,1.59917863087,0.765180920438,3.9653679062,1.85853535787,0.385201979862,0.987539647475,3.14532892532,0.0,0.0,0.0
42,0.323783740398,1.8557864223,39.6457151252,1.5998486951,0.76534935927,3.96457151252,1.86552769888,0.385286296575,0.987594351831,3.14540819687,0.0,0.0,0.0
43,0.331442734755,1.8562042765,39.6375692651,1.60051717685,0.765521687526,3.96375692651,1.87251821149,0.38537256003,0.98765017981,3.14548664309,0.0,0.0,0.0
44,0.339098242831,1.85663153285,39.6292421758,1.60118404095,0.765697893349,3.96292421758,1.87950685547,0.385460764277,0.987707118149,3.14556424803,0.0,0.0,0.0
45,0.346750189637,1.857068162,39.6207345654,1.60184925239,0.76587796463,3.96207345654,1.88649359083,0.38555090324,0.987765153346,3.14564099595,0.0,0.0,0.0
46,0.354398500584,1.85751413398,39.6120471563,1.60251277636,0.766061889011,3.96120471563,1.89347837781,0.385642970717,0.987824271661,3.1457168714,0.0,0.0,0.0
47,0.362043101497,1.85796941823,39.6031806846,1.60317457821,0.766249653885,3.96031806846,1.90046117687,0.385736960381,0.987884459127,3.14579185914,0.0,0.0,0.0
48,0.369683918619,1.85843398357,39.5941359002,1.60383462348,0.7664412464,3.95941359002,1.90744194873,0.385832865785,0.987945701547,3.14586594421,0.0,0.0,0.0
49,0.377320878619,1.85890779827,39.5849135666,1.60449287787,0.76663665346,3.95849135666,1.91442065434,0.385930680356,0.988007984506,3.1459391119,1.0,615.978292516,1.50367091782
50,0.384953908599,1.85939082996,39.5755144607,1.60514930731,0.766835861728,3.95755144607,1.92139725488,0.386030397401,0.988071293373,3.14601134777,1.0,615.978774618,1.473334839
51,0.392582936103,1.85988304574,39.565939373,1.60580387787,0.767038857625,3.9565939373,1.92837171182,0.386132010107,0.988135613303,3.14608263764,1.0,615.979265629,1.45000366673
52,0.40020788912,1.86038441211,39.5561891066,1.60645655586,0.767245627336,3.95561891066,1.93534398685,0.38623551154,0.988200929247,3.1461529676,1.0,615.979765501,1.43014747582
53,0.407828696094,1.86089489498,39.5462644782,1.60710730776,0.767456156808,3.95462644782,1.94231404193,0.386340894651,0.988267225954,3.14622232401,1.0,615.980274184,1.41245384655
54,0.415445285931,1.86141445972,39.5361663168,1.60775610024,0.767670431755,3.95361663168,1.94928183928,0.38644815227,0.988334487979,3.14629069351,1.0,615.980791631,1.39626411708
55,0.423057588001,1.86194307112,39.5258954644,1.60840290019,0.767888437661,3.95258954644,1.9562473414,0.386557277113,0.988402699682,3.146358063,1.0,615.981317791,1.38119292116
56,0.430665532152,1.86248069344,39.5154527753,1.60904767471,0.768110159777,3.95154527753,1.96321051103,0.386668261779,0.98847184524,3.14642441969,1.0,615.981852612,1.36699221565
57,0.438269048708,1.86302729035,39.5048391164,1.60969039109,0.76833558313,3.95048391164,1.97017131121,0.386781098757,0.988541908649,3.14648975104,1.0,615.982396045,1.3534915164
58,0.445868068482,1.86358282501,39.4940553666,1.61033101683,0.768564692519,3.94940553666,1.97712970524,0.386895780417,0.988612873729,3.14655404483,1.0,615.982948037,1.34056787474
59,0.453462522778,1.86414726002,39.4831024168,1.61096951965,0.76879747252,3.94831024168,1.98408565671,0.387012299022,0.988684724131,3.1466172891,1.0,615.983508535,1.32812929818
60,0.461052343399,1.86472055743,39.4719811697,1.6116058675,0.769033907491,3.94719811697,1.99103912949,0.387130646722,0.98875744334,3.14667947219,1.0,615.984077485,1.31610492224
61,0.468637462653,1.8653026788,39.46069254,1.61224002851,0.769273981568,3.946069254,1.99799008774,0.387250815559,0.988831014682,3.14674058274,1.0,615.984654835,1.30443885267
62,0.476217813356,1.86589358513,39.4492374535,1.61287197106,0.769517678673,3.94492374535,2.00493849589,0.387372797463,0.98890542133,3.14680060966,1.0,615.985240528,1.29308613199
63,0.483793328841,1.86649323691,39.4376168475,1.61350166375,0.769764982512,3.94376168475,2.01188431868,0.387496584262,0.988980646306,3.14685954219,1.0,615.98583451,1.28200999911
64,0.491363942962,1.86710159414,39.4258316705,1.61412907539,0.770015876582,3.94258316705,2.01882752116,0.387622167673,0.989056672491,3.14691736985,1.0,615.986436724,1.27117996949
65,0.498929590098,1.86771861627,39.413882882,1.61475417504,0.770270344167,3.9413882882,2.02576806865,0.387749539311,0.989133482627,3.14697408244,1.0,615.987047115,1.2605704547
66,0.506490205161,1.86834426227,39.4017714521,1.61537693197,0.770528368346,3.94017714521,2.03270592678,0.387878690685,0.989211059324,3.14702967011,1.0,615.987665624,1.25015974744
67,0.5140457236,1.86897849063,39.3894983619,1.61599731568,0.770789931994,3.93894983619,2.03964106151,0.388009613204,0.989289385064,3.14708412326,1.0,615.988292195,1.23992926038
68,0.521596081405,1.86962125933,39.3770646025,1.61661529593,0.771055017783,3.93770646025,2.04657343906,0.388142298174,0.98936844221,3.14713743262,1.0,615.988926768,1.22986294562
69,0.529141215112,1.87027252586,39.3644711757,1.61723084269,0.771323608184,3.93644711757,2.05350302601,0.3882767368,0.989448213006,3.14718958923,1.0,615.989569286,1.21994684506
70,0.536681061809,1.87093224725,39.3517190931,1.61784392618,0.771595685473,3.93517190931,2.06042978922,0.38841292019,0.989528679587,3.14724058443,1.0,615.990219688,1.21016873748
71,0.54421555914,1.87160038004,39.3388093763,1.61845451685,0.771871231729,3.93388093763,2.06735369588,0.388550839354,0.989609823984,3.14729040985,1.0,615.990877914,1.20051785811
72,0.551744645309,1.87227688031,39.3257430567,1.61906258541,0.772150228838,3.93257430567,2.07427471349,0.388690485203,0.989691628125,3.14733905746,1.0,615.991543905,1.19098467327
73,0.559268259085,1.87296170369,39.3125211752,1.6196681028,0.772432658499,3.93125211752,2.08119280987,0.388831848556,0.989774073847,3.14738651952,1.0,615.992217598,1.18156069765
74,0.566786339806,1.87365480533,39.299144782,1.62027104021,0.77271850222,3.9299144782,2.08810795318,0.388974920136,0.989857142899,3.14743278859,1.0,615.992898934,1.17223834459
75,0.574298827382,1.87435613996,39.2856149366,1.62087136909,0.773007741327,3.92856149366,2.09502011188,0.389119690575,0.989940816942,3.14747785755,1.0,615.993587848,1.16301080256
76,0.5818056623,1.87506566185,39.2719327074,1.62146906111,0.77330035696,3.92719327074,2.10192925478,0.389266150412,0.990025077566,3.1475217196,1.0,615.99428428,1.1538719323
77,0.58930678563,1.87578332483,39.2580991716,1.62206408822,0.773596330083,3.92580991716,2.108835351,0.389414290096,0.990109906283,3.14756436823,1.0,615.994988166,1.14481618079
78,0.596802139023,1.87650908232,39.2441154152,1.62265642261,0.773895641479,3.92441154152,2.11573837,0.389564099987,0.990195284541,3.14760579725,1.0,615.995699443,1.13583850858
79,0.604291664722,1.87724288729,39.2299825325,1.62324603673,0.774198271758,3.92299825325,2.12263828158,0.389715570359,0.990281193726,3.14764600079,1.0,615.996418046,1.12693432821
80,0.611775305557,1.87798469232,39.215701626,1.62383290328,0.774504201358,3.9215701626,2.12953505586,0.389868691398,0.990367615168,3.14768497328,1.0,615.997143913,1.11809945169
81,0.619253004957,1.87873444955,39.2012738064,1.62441699523,0.774813410545,3.92012738064,2.13642866332,0.390023453205,0.990454530147,3.14772270946,1.0,615.997876977,1.10933004541
82,0.626724706946,1.87949211073,39.1867001922,1.62499828578,0.775125879421,3.91867001922,2.14331907475,0.390179845798,0.990541919897,3.14775920437,1.0,615.998617174,1.1006225913
83,0.634190356151,1.88025762721,39.1719819098,1.62557674843,0.77544158792,3.91719819098,2.15020626131,0.390337859112,0.990629765611,3.14779445339,1.0,615.999364439,1.09197385328
84,0.641649897801,1.88103094995,39.1571200928,1.62615235691,0.775760515817,3.91571200928,2.15709019448,0.390497483002,0.99071804845,3.14782845217,1.0,616.000118705,1.08338084796
85,0.649103277734,1.88181202952,39.1421158824,1.62672508524,0.776082642727,3.91421158824,2.16397084609,0.390658707242,0.990806749544,3.1478611967,1.0,616.000879907,1.0748408192
86,0.656550442395,1.88260081611,39.1269704267,1.62729490767,0.776407948105,3.91269704267,2.17084818832,0.390821521527,0.990895849999,3.14789268326,1.0,616.001647978,1.06635121571
87,0.663991338843,1.88339725952,39.1116848809,1.62786179874,0.776736411257,3.91116848809,2.17772219369,0.390985915476,0.990985330902,3.14792290845,1.0,616.002422851,1.05790967143
88,0.67142591475,1.88420130922,39.0962604071,1.62842573326,0.777068011332,3.90962604071,2.18459283508,0.391151878632,0.991075173327,3.14795186916,1.0,616.003204459,1.04951398815
89,0.678854118407,1.88501291429,39.0806981738,1.6289866863,0.777402727336,3.90806981738,2.1914600857,0.391319400463,0.991165358338,3.1479795626,1.0,616.003992733,1.04116212019
90,0.686275898721,1.88583202346,39.0649993558,1.62954463318,0.777740538123,3.90649993558,2.19832391913,0.391488470365,0.991255866998,3.14800598628,1.0,616.004787608,1.03285216078
91,0.693691205213,1.88665858511,39.0491651344,1.63009954952,0.778081422407,3.90491651344,2.20518430928,0.391659077659,0.991346680368,3.148031138,1.0,616.005589013,1.02458232989
92,0.701099988053,1.88749254728,39.0331966968,1.6306514112,0.77842535876,3.90331966968,2.21204123044,0.391831211599,0.991437779521,3.14805501588,1.0,616.006396882,1.01635096338
93,0.708502198009,1.88833385769,39.0170952359,1.63120019436,0.778772325616,3.90170952359,2.21889465723,0.392004861368,0.991529145536,3.14807761832,1.0,616.007211145,1.00815650335
94,0.715897786484,1.88918246371,39.0008619506,1.63174587543,0.779122301271,3.90008619506,2.22574456464,0.392180016082,0.991620759512,3.14809894405,1.0,616.008031733,0.999997489401
95,0.72328670551,1.89003831239,38.9844980449,1.63228843109,0.779475263891,3.89844980449,2.23259092801,0.392356664788,0.991712602568,3.14811899206,1.0,616.008858577,0.991872550794
96,0.730668907747,1.89090135048,38.9680047284,1.63282783832,0.779831191509,3.89680047284,2.23943372301,0.39253479647,0.991804655851,3.14813776166,1.0,616.009691608,0.983780399407
97,0.738044346487,1.89177152439,38.9513832157,1.63336407436,0.780190062032,3.89513832157,2.24627292572,0.392714400049,0.991896900536,3.14815525245,1.0,616.010530755,0.975719823334
98,0.745412975653,1.89264878026,38.9346347262,1.63389711671,0.78055185324,3.89346347262,2.25310851253,0.392895464379,0.991989317838,3.14817146432,1.0,616.01137595,0.967689681118
99,0.752774749802,1.89353306391,38.9177604844,1.63442694318,0.780916542793,3.89177604844,2.25994046021,0.393077978258,0.992081889009,3.14818639743,1.0,616.012227123,0.9596888965
100,0.760129624123,1.89442432087,38.900761719,1.63495353182,0.781284108229,3.8900761719,2.26676874589,0.393261930421,0.992174595348,3.14820005228,1.0,616.013084202,0.951716453651
101,0.767477554443,1.89532249641,38.8836396633,1.63547686099,0.781654526968,3.88836396633,2.27359334704,0.393447309544,0.992267418203,3.14821242959,1.0,616.013947118,0.943771392839
102,0.774818497222,1.89622753548,38.8663955549,1.6359969093,0.782027776316,3.88663955549,2.28041424151,0.393634104247,0.992360338977,3.14822353043,1.0,616.0148158,0.935852806456
103,0.782152409558,1.8971393828,38.8490306351,1.63651365565,0.78240383347,3.88490306351,2.2872314075,0.393822303093,0.992453339132,3.14823335609,1.0,616.015690177,0.92795983541
104,0.789479249185,1.8980579828,38.8315461495,1.63702707921,0.782782675512,3.88315461495,2.29404482356,0.394011894592,0.992546400192,3.14824190818,1.0,616.016570178,0.920091665804
105,0.796798974474,1.89898327966,38.8139433471,1.63753715944,0.783164279421,3.88139433471,2.30085446862,0.394202867199,0.99263950375,3.14824918859,1.0,616.017455733,0.9122475259
106,0.804111544434,1.8999152173,38.7962234805,1.63804387606,0.78354862207,3.87962234805,2.30766032196,0.394395209317,0.992732631469,3.14825519945,1.0,616.018346771,0.904426683334
107,0.811416918711,1.9008537394,38.7783878056,1.63854720909,0.783935680233,3.87783878056,2.31446236321,0.394588909298,0.992825765091,3.14825994319,1.0,616.01924322,0.896628442545
108,0.818715057589,1.90179878939,38.7604375816,1.6390471388,0.78432543058,3.87604375816,2.32126057238,0.394783955446,0.992918886434,3.14826342251,1.0,616.020145008,0.888852142419
109,0.826005921991,1.90275031048,38.7423740705,1.63954364576,0.78471784969,3.87423740705,2.32805492982,0.394980336015,0.993011977405,3.14826564037,1.0,616.021052065,0.881097154109
110,0.833289473477,1.90370824565,38.7241985374,1.64003671081,0.785112914043,3.87241985374,2.33484541625,0.395178039214,0.993105019997,3.14826659999,1.0,616.02196432,0.873362879026
111,0.840565674242,1.90467253765,38.7059122497,1.64052631508,0.785510600032,3.87059122497,2.34163201275,0.395377053204,0.993197996295,3.14826630487,1.0,616.022881699,0.865648746979
112,0.847834487122,1.90564312901,38.6875164777,1.64101243996,0.785910883959,3.86875164777,2.34841470075,0.395577366104,0.993290888481,3.14826475874,1.0,616.023804133,0.857954214457
113,0.855095875587,1.90661996208,38.6690124938,1.64149506713,0.786313742039,3.86690124938,2.35519346205,0.395778965989,0.993383678838,3.14826196562,1.0,616.024731549,0.850278763034
114,0.862349803744,1.90760297897,38.6504015725,1.64197417854,0.786719150406,3.86504015725,2.3619682788,0.395981840892,0.993476349752,3.14825792975,1.0,616.025663876,0.84262189789
115,0.869596236335,1.90859212161,38.6316849904,1.64244975642,0.787127085109,3.86316849904,2.3687391335,0.396185978806,0.993568883717,3.14825265566,1.0,616.026601042,0.83498314644
116,0.876835138738,1.90958733174,38.6128640261,1.64292178329,0.787537522122,3.86128640261,2.37550600903,0.396391367684,0.993661263337,3.14824614809,1.0,616.027542975,0.827362057055
117,0.884066476963,1.91058855093,38.5939399595,1.64339024194,0.78795043734,3.85939399595,2.38226888862,0.396597995441,0.993753471333,3.14823841205,1.0,616.028489604,0.819758197874
118,0.891290217654,1.91159572053,38.5749140724,1.64385511542,0.788365806588,3.85749140724,2.38902775583,0.396805849958,0.993845490543,3.14822945278,1.0,616.029440857,0.812171155698
119,0.898506328087,1.91260878177,38.5557876477,1.64431638707,0.788783605615,3.85557876477,2.39578259461,0.397014919076,0.993937303927,3.14821927576,1.0,616.030396663,0.804600534956
120,0.905714776169,1.91362767566,38.5365619697,1.64477404052,0.789203810104,3.85365619697,2.40253338924,0.397225190606,0.994028894571,3.1482078867,1.0,616.031356949,0.797045956743
121,0.912915530436,1.9146523431,38.5172383236,1.64522805966,0.789626395672,3.85172383236,2.40928012437,0.397436652323,0.994120245689,3.14819529157,1.0,616.032321645,0.78950705792
122,0.920108560053,1.91568272479,38.4978179955,1.64567842865,0.790051337873,3.84978179955,2.41602278499,0.397649291973,0.994211340626,3.14818149653,1.0,616.033290678,0.781983490267
123,0.927293834812,1.91671876132,38.4783022724,1.64612513194,0.790478612195,3.84783022724,2.42276135646,0.397863097268,0.994302162863,3.14816650799,1.0,616.034263977,0.774474919703
124,0.93447132513,1.9177603931,38.4586924418,1.64656815425,0.790908194074,3.84586924418,2.42949582447,0.398078055893,0.994392696017,3.14815033258,1.0,616.035241471,0.766981025542
125,0.941641002048,1.91880756044,38.4389897915,1.64700748056,0.791340058883,3.84389897915,2.43622617507,0.398294155505,0.994482923849,3.14813297715,1.0,616.036223088,0.7595014998
126,0.948802837229,1.9198602035,38.4191956099,1.64744309615,0.791774181944,3.84191956099,2.44295239467,0.398511383734,0.99457283026,3.14811444875,1.0,616.037208758,0.752036046552
127,0.955956802959,1.9209182623,38.3993111853,1.64787498655,0.792210538527,3.83993111853,2.44967446999,0.398729728183,0.994662399303,3.14809475467,1.0,616.038198408,0.744584381313
128,0.96310287214,1.92198167677,38.3793378062,1.64830313758,0.792649103853,3.83793378062,2.45639238815,0.398949176432,0.994751615174,3.14807390239,1.0,616.039191969,0.737146230475
129,0.970241018292,1.9230503867,38.3592767608,1.6487275353,0.793089853095,3.83592767608,2.46310613658,0.399169716036,0.994840462227,3.1480518996,1.0,616.040189368,0.729721330758
130,0.97737121555,1.92412433179,38.3391293371,1.64914816608,0.793532761381,3.83391293371,2.46981570306,0.39939133453,0.994928924968,3.14802875419,1.0,616.041190535,0.722309428711
131,0.984493438663,1.92520345163,38.3188968228,1.64956501654,0.793977803797,3.83188968228,2.47652107572,0.399614019426,0.995016988061,3.14800447426,1.0,616.0421954,0.71491028023
132,0.991607662988,1.92628768571,38.2985805049,1.64997807356,0.794424955389,3.82985805049,2.48322224302,0.399837758217,0.995104636329,3.14797906809,1.0,616.043203892,0.707523650107
133,0.998713864495,1.92737697343,38.2781816697,1.65038732431,0.794874191164,3.82781816697,2.48991919378,0.400062538377,0.995191854759,3.14795254416,1.0,616.04421594,0.700149311608
134,1.00581201976,1.9284712541,38.2577016029,1.65079275621,0.795325486096,3.82577016029,2.49661191714,0.400288347363,0.995278628503,3.14792491115,1.0,616.045231474,0.692787046073
135,1.01290210595,1.92957046696,38.237141589,1.65119435695,0.795778815124,3.8237141589,2.50330040259,0.400515172615,0.995364942877,3.14789617789,1.0,616.046250424,0.685436642534
136,1.01998410086,1.93067455116,38.2165029115,1.6515921145,0.796234153154,3.82165029115,2.50998463995,0.400743001558,0.99545078337,3.14786635344,1.0,616.04727272,0.678097897359
137,1.02705798286,1.9317834458,38.1957868529,1.65198601708,0.796691475065,3.81957868529,2.51666461937,0.400971821602,0.995536135641,3.14783544699,1.0,616.048298292,0.670770613917
138,1.03412373093,1.93289708989,38.174994694,1.65237605317,0.797150755711,3.8174994694,2.52334033135,0.401201620144,0.99562098552,3.14780346794,1.0,616.04932707,0.663454602253
139,1.04118132464,1.9340154224,38.1541277145,1.65276221152,0.797611969918,3.81541277145,2.53001176671,0.40143238457,0.995705319017,3.14777042585,1.0,616.050358986,0.656149678788
140,1.04823074415,1.93513838223,38.1331871922,1.65314448115,0.798075092492,3.81331871922,2.53667891659,0.401664102255,0.995789122315,3.14773633043,1.0,616.05139397,0.648855666036
141,1.05527197021,1.93626590824,38.1121744035,1.65352285133,0.798540098216,3.81121744035,2.54334177247,0.401896760563,0.995872381779,3.14770119158,1.0,616.052431952,0.641572392324
142,1.06230498416,1.93739793926,38.0910906229,1.65389731159,0.799006961859,3.80910906229,2.55000032617,0.402130346849,0.995955083955,3.14766501934,1.0,616.053472865,0.634299691541
143,1.06932976792,1.93853441405,38.0699371227,1.65426785172,0.79947565817,3.80699371227,2.5566545698,0.402364848462,0.996037215569,3.14762782392,1.0,616.054516639,0.627037402893
144,1.07634630399,1.93967527136,38.0487151735,1.65463446176,0.799946161885,3.80487151735,2.56330449582,0.402600252742,0.996118763535,3.14758961567,1.0,616.055563206,0.619785370668
145,1.08335457545,1.94082044991,38.0274260436,1.65499713203,0.80041844773,3.80274260436,2.56995009701,0.402836547025,0.996199714949,3.14755040511,1.0,616.056612498,0.612543444019
146,1.09035456595,1.94196988837,38.0060709989,1.65535585309,0.80089249042,3.80060709989,2.57659136646,0.403073718642,0.996280057099,3.14751020287,1.0,616.057664447,0.605311476751
147,1.09734625972,1.94312352542,37.9846513031,1.65571061574,0.80136826466,3.79846513031,2.58322829757,0.403311754921,0.996359777458,3.14746901976,1.0,616.058718986,0.598089327127
148,1.10432964153,1.94428129972,37.9631682174,1.65606141105,0.801845745152,3.79631682174,2.58986088407,0.403550643184,0.996438863691,3.1474268667,1.0,616.059776046,0.590876857681
149,1.11130469677,1.94544314992,37.9416230002,1.65640823035,0.802324906593,3.79416230002,2.59648912001,0.403790370756,0.996517303654,3.14738375477,1.0,616.060835561,0.583673935015
150,1.11827141134,1.94660901464,37.9200169074,1.65675106519,0.802805723677,3.79200169074,2.60311299974,0.404030924958,0.996595085396,3.14733969516,1.0,616.061897464,0.576480429665
151,1.12522977173,1.94777883255,37.8983511919,1.65708990741,0.803288171101,3.78983511919,2.60973251791,0.404272293114,0.996672197161,3.14729469919,1.0,616.062961688,0.569296215911
152,1.13217976496,1.94895254227,37.876627104,1.65742474905,0.803772223561,3.7876627104,2.6163476695,0.404514462545,0.996748627386,3.14724877831,1.0,616.064028166,0.562121171631
153,1.13912137863,1.95013008248,37.8548458906,1.65775558244,0.804257855757,3.78548458906,2.62295844977,0.40475742058,0.996824364705,3.14720194409,1.0,616.065096833,0.554955178151
154,1.14605460086,1.95131139183,37.8330087958,1.65808240014,0.804745042396,3.78330087958,2.62956485431,0.405001154545,0.99689939795,3.14715420822,1.0,616.066167623,0.547798120102
155,1.15297942035,1.95249640901,37.8111170603,1.65840519494,0.805233758192,3.78111170603,2.636166879,0.405245651775,0.99697371615,3.1471055825,1.0,616.067240471,0.540649885289
156,1.1598958263,1.95368507274,37.7891719216,1.65872395989,0.805723977869,3.77891719216,2.64276452001,0.405490899608,0.997047308533,3.14705607884,1.0,616.06831531,0.53351036456
157,1.16680380849,1.95487732175,37.7671746139,1.65903868827,0.80621567616,3.77671746139,2.64935777381,0.405736885388,0.997120164526,3.14700570924,1.0,616.069392076,0.526379451681
