,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,2.92206936415,31.6503350075,1.57992180185,1.20509767963,3.16503350075,1.6621769354,0.60667559855,0.986509563176,3.1428458381,0.0,0.0,0.0
14,0.108232034267,2.92228328977,31.6482278176,1.58062131441,1.20518590521,3.16482278176,1.66920337345,0.606719764352,0.986528526028,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.92251298601,31.6459654726,1.58132028405,1.20528063479,3.16459654726,1.67622918165,0.606767186023,0.986548870096,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.9227584367,31.6435481718,1.58201867231,1.2053818617,3.16435481718,1.68325431543,0.606817860213,0.986570590385,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.92301962454,31.640976128,1.58271644078,1.20548957881,3.1640976128,1.69027873029,0.606871783344,0.986593681568,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.92329653116,31.6382495674,1.58341355113,1.20560377854,3.16382495674,1.69730238183,0.606928951611,0.986618137983,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.92358913707,31.6353687298,1.5841099651,1.20572445285,3.16353687298,1.70432522575,0.606989360981,0.986643953637,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.92389742168,31.6323338681,1.58480564449,1.20585159325,3.16323338681,1.71134721784,0.607053007195,0.986671122212,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.92422136335,31.6291452489,1.58550055122,1.20598519081,3.16291452489,1.718368314,0.607119885768,0.986699637061,3.14359673873,0.0,0.0,0.0
22,0.169990463919,2.92456093931,31.6258031516,1.58619464725,1.20612523615,3.16258031516,1.72538847026,0.607189991992,0.986729491214,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.92491612573,31.6223078691,1.58688789466,1.20627171944,3.16223078691,1.73240764274,0.607263320933,0.98676067738,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.92528689769,31.6186597075,1.58758025561,1.2064246304,3.16186597075,1.73942578771,0.607339867433,0.986793187951,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.92567322921,31.6148589857,1.58827169235,1.20658395831,3.16148589857,1.74644286155,0.607419626113,0.986827015002,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.92607509321,31.6109060358,1.58896216726,1.20674969202,3.16109060358,1.75345882078,0.607502591373,0.986862150294,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.92649246158,31.6068012029,1.5896516428,1.20692181991,3.16068012029,1.76047362205,0.607588757389,0.986898585282,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.92692530512,31.6025448447,1.59034008154,1.20710032996,3.16025448447,1.76748722217,0.60767811812,0.986936311109,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.92737359359,31.5981373319,1.59102744616,1.20728520969,3.15981373319,1.77449957809,0.607770667305,0.98697531862,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.92783729567,31.5935790479,1.59171369949,1.20747644618,3.15935790479,1.78151064692,0.607866398466,0.987015598356,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.92831637902,31.5888703887,1.59239880444,1.2076740261,3.15888703887,1.78852038592,0.607965304906,0.987057140563,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.92881081024,31.5840117628,1.59308272406,1.20787793568,3.15840117628,1.79552875252,0.608067379714,0.987099935192,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.92932055491,31.5790035913,1.59376542154,1.2080881607,3.15790035913,1.80253570432,0.608172615762,0.987143971905,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.92984557755,31.5738463076,1.59444686018,1.20830468656,3.15738463076,1.80954119911,0.608281005712,0.987189240079,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.93038584167,31.5685403573,1.59512700343,1.20852749819,3.15685403573,1.81654519482,0.60839254201,0.987235728808,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.93094130977,31.5630861984,1.59580581488,1.20875658013,3.15630861984,1.8235476496,0.608507216892,0.987283426906,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.93151194331,31.5574843008,1.59648325826,1.20899191648,3.15574843008,1.83054852177,0.608625022384,0.987332322916,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.93209770275,31.5517351466,1.59715929744,1.20923349095,3.15517351466,1.83754776987,0.608745950302,0.987382405106,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.93269854756,31.5458392296,1.59783389646,1.2094812868,3.15458392296,1.8445453526,0.608869992256,0.987433661482,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.93331443618,31.5397970556,1.59850701949,1.20973528691,3.15397970556,1.85154122889,0.608997139648,0.987486079784,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.93394532609,31.5336091421,1.59917863087,1.20999547375,3.15336091421,1.85853535787,0.609127383676,0.987539647498,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.93459117378,31.527276018,1.5998486951,1.21026182935,3.1527276018,1.86552769888,0.609260715334,0.987594351854,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.93525193475,31.5207982239,1.60051717685,1.21053433537,3.15207982239,1.87251821149,0.609397125414,0.987650179833,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.93592756353,31.5141763117,1.60118404095,1.21081297307,3.15141763117,1.87950685547,0.609536604506,0.987707118172,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.9366180137,31.5074108446,1.60184925239,1.21109772329,3.15074108446,1.88649359083,0.609679143001,0.987765153369,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.93732323787,31.500502397,1.60251277636,1.21138856649,3.1500502397,1.89347837781,0.609824731094,0.987824271684,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.9380431877,31.4934515543,1.60317457821,1.21168548274,3.14934515543,1.90046117687,0.609973358779,0.987884459149,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.93877781392,31.4862589129,1.60383462348,1.21198845171,3.14862589129,1.90744194873,0.61012501586,0.987945701569,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.93952706631,31.4789250798,1.60449287787,1.2122974527,3.14789250798,1.91442065434,0.610279691944,0.988007984529,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.94029089374,31.471450673,1.60514930731,1.2126124646,3.1471450673,1.92139725488,0.610437376447,0.988071293395,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.94106924412,31.4638363208,1.60580387787,1.21293346597,3.14638363208,1.92837171182,0.610598058595,0.988135613325,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.94186206451,31.4560826623,1.60645655586,1.21326043493,3.14560826623,1.93534398685,0.610761727426,0.988200929269,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.942669301,31.4481903466,1.60710730776,1.21359334928,3.14481903466,1.94231404193,0.610928371789,0.988267225977,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.94349089883,31.4401600331,1.60775610024,1.21393218643,3.14401600331,1.94928183928,0.611097980348,0.988334488001,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.94432680233,31.4319923913,1.60840290019,1.21427692341,3.14319923913,1.9562473414,0.611270541585,0.988402699703,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.94517695496,31.4236881007,1.60904767471,1.2146275369,3.14236881007,1.96321051103,0.611446043798,0.988471845261,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.9460412993,31.4152478505,1.60969039109,1.21498400323,3.14152478505,1.97017131121,0.611624475105,0.98854190867,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.94691977706,31.4066723397,1.61033101683,1.21534629837,3.14066723397,1.97712970524,0.611805823446,0.98861287375,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.94781232911,31.3979622768,1.61096951965,1.21571439791,3.13979622768,1.98408565671,0.611990076583,0.988684724152,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.94871889547,31.3891183797,1.6116058675,1.21608827713,3.13891183797,1.99103912949,0.612177222104,0.988757443361,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.94963941531,31.3801413757,1.61224002851,1.21646791094,3.13801413757,1.99799008774,0.612367247423,0.988831014703,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.95057382699,31.371032001,1.61287197106,1.21685327391,3.1371032001,2.00493849589,0.612560139782,0.98890542135,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.95152206802,31.361791001,1.61350166375,1.21724434029,3.1361791001,2.01188431868,0.612755886255,0.988980646327,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.95248407513,31.35241913,1.61412907539,1.21764108396,3.135241913,2.01882752116,0.612954473746,0.989056672511,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.95345978423,31.342917151,1.61475417504,1.2180434785,3.1342917151,2.02576806865,0.613155888995,0.989133482647,3.14697408243,0.0,0.0,0.0
66,0.506490205161,2.95444913043,31.3332858354,1.61537693197,1.21845149716,3.13332858354,2.03270592678,0.613360118576,0.989211059344,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.95545204808,31.3235259634,1.61599731568,1.21886511284,3.13235259634,2.03964106151,0.613567148902,0.989289385084,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.95646847072,31.3136383233,1.61661529593,1.21928429816,3.13136383233,2.04657343906,0.613776966226,0.98936844223,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.95749833116,31.3036237116,1.61723084269,1.21970902538,3.13036237116,2.05350302601,0.613989556641,0.989448213026,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.95854156142,31.2934829328,1.61784392618,1.22013926649,3.12934829328,2.06042978922,0.614204906086,0.989528679607,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.9595980928,31.2832167993,1.61845451685,1.22057499315,3.12832167993,2.06735369588,0.614423000342,0.989609824003,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.96066785585,31.2728261313,1.61906258541,1.22101617671,3.12728261313,2.07427471349,0.61464382504,0.989691628144,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.96175078037,31.2623117565,1.6196681028,1.22146278822,3.12623117565,2.08119280987,0.61486736566,0.989774073867,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.96284679549,31.2516745101,1.62027104021,1.22191479846,3.12516745101,2.08810795318,0.615093607534,0.989857142917,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.96395582958,31.2409152346,1.62087136909,1.22237217789,3.12409152346,2.09502011188,0.615322535845,0.989940816961,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.96507781035,31.2300347797,1.62146906111,1.22283489668,3.12300347797,2.10192925478,0.615554135635,0.990025077584,3.14752171958,0.0,0.0,0.0
77,0.58930678563,2.96621266479,31.2190340019,1.62206408822,1.22330292474,3.12190340019,2.108835351,0.615788391799,0.990109906301,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.96736031922,31.2079137649,1.62265642261,1.22377623167,3.12079137649,2.11573837,0.616025289095,0.990195284559,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.9685206993,31.1966749389,1.62324603673,1.22425478682,3.11966749389,2.12263828158,0.616264812141,0.990281193744,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.96969373002,31.1853184006,1.62383290328,1.22473855925,3.11853184006,2.12953505586,0.616506945418,0.990367615186,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.97087933571,31.1738450334,1.62441699523,1.22522751775,3.11738450334,2.13642866332,0.616751673274,0.990454530165,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.97207744008,31.1622557266,1.62499828578,1.22572163086,3.11622557266,2.14331907475,0.616998979924,0.990541919914,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.97328796618,31.1505513759,1.62557674843,1.22622086686,3.11505513759,2.15020626131,0.617248849453,0.990629765629,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.97451083648,31.1387328829,1.62615235691,1.22672519374,3.11387328829,2.15709019448,0.617501265815,0.990718048467,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.9757459728,31.126801155,1.62672508524,1.22723457929,3.1126801155,2.16397084609,0.617756212841,0.990806749561,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.97699329637,31.1147571053,1.62729490767,1.22774899102,3.11147571053,2.17084818832,0.618013674238,0.990895850016,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.97825272784,31.1026016525,1.62786179874,1.22826839619,3.11026016525,2.17772219369,0.618273633588,0.990985330919,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.97952418727,31.0903357206,1.62842573326,1.22879276184,3.10903357206,2.18459283508,0.618536074356,0.991075173343,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.98080759415,31.0779602388,1.6289866863,1.22932205477,3.10779602388,2.1914600857,0.618800979887,0.991165358354,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.98210286742,31.0654761414,1.62954463318,1.22985624154,3.10654761414,2.19832391913,0.619068333411,0.991255867014,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.98340992543,31.0528843679,1.63009954952,1.23039528849,3.10528843679,2.20518430928,0.619338118045,0.991346680384,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.98472868605,31.0401858621,1.6306514112,1.23093916173,3.10401858621,2.21204123044,0.619610316793,0.991437779537,3.14805501586,0.0,0.0,0.0
93,0.708502198009,2.98605906656,31.027381573,1.63120019436,1.23148782717,3.1027381573,2.21889465723,0.619884912552,0.991529145552,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.98740098377,31.0144724536,1.63174587543,1.23204125049,3.10144724536,2.22574456464,0.620161888107,0.991620759527,3.14809894403,0.0,0.0,0.0
95,0.72328670551,2.98875435394,31.0014594617,1.63228843109,1.23259939714,3.10014594617,2.23259092801,0.620441226143,0.991712602584,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.99011909286,30.988343559,1.63282783832,1.23316223241,3.0988343559,2.23943372301,0.620722909238,0.991804655866,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.99149511579,30.9751257114,1.63336407436,1.23372972135,3.09751257114,2.24627292572,0.62100691987,0.991896900551,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.99288233757,30.9618068888,1.63389711671,1.23430182883,3.09618068888,2.25310851253,0.621293240419,0.991989317853,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.9942806725,30.9483880646,1.63442694318,1.23487851951,3.09483880646,2.25994046021,0.621581853167,0.992081889024,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.99569003448,30.9348702161,1.63495353182,1.23545975789,3.09348702161,2.26676874589,0.6218727403,0.992174595362,3.14820005226,0.0,0.0,0.0
101,0.767477554443,2.99711033693,30.9212543242,1.63547686099,1.23604550824,3.09212543242,2.27359334704,0.622165883914,0.992267418217,3.14821242958,0.0,0.0,0.0
102,0.774818497222,2.99854149283,30.9075413727,1.6359969093,1.2366357347,3.09075413727,2.28041424151,0.622461266012,0.992360338991,3.14822353041,0.0,0.0,0.0
103,0.782152409558,2.99998341474,30.893732349,1.63651365565,1.23723040119,3.0893732349,2.2872314075,0.62275886851,0.992453339146,3.14823335608,0.0,0.0,0.0
104,0.789479249185,3.00143601479,30.8798282436,1.63702707921,1.23782947148,3.08798282436,2.29404482356,0.623058673235,0.992546400206,3.14824190817,1.0,616.688189469,1.53773050989
105,0.796798974474,3.00289920471,30.8658300496,1.63753715944,1.23843290917,3.08658300496,2.30085446862,0.623360661934,0.992639503764,3.14824918857,1.0,616.68874887,1.45631882608
106,0.804111544434,3.00437289583,30.8517387632,1.63804387606,1.23904067768,3.08517387632,2.30766032196,0.623664816266,0.992732631483,3.14825519944,1.0,616.689311734,1.41196494288
107,0.811416918711,3.00585699908,30.8375553832,1.63854720909,1.23965274028,3.08375553832,2.31446236321,0.623971117815,0.992825765104,3.14825994318,1.0,616.689878016,1.37724998313
108,0.818715057589,3.00735142502,30.8232809107,1.6390471388,1.24026906009,3.08232809107,2.32126057238,0.624279548083,0.992918886447,3.1482634225,1.0,616.690447672,1.34762970173
109,0.826005921991,3.00885608383,30.8089163496,1.63954364576,1.24088960006,3.08089163496,2.32805492982,0.624590088498,0.993011977418,3.14826564036,1.0,616.691020657,1.32128323325
110,0.833289473477,3.01037088535,30.7944627057,1.64003671081,1.24151432301,3.07944627057,2.33484541625,0.624902720412,0.993105020009,3.14826659998,1.0,616.691596924,1.29726310959
111,0.840565674242,3.01189573905,30.7799209869,1.64052631508,1.2421431916,3.07799209869,2.34163201275,0.625217425107,0.993197996307,3.14826630486,1.0,616.69217643,1.27500220187
112,0.847834487122,3.01343055406,30.7652922035,1.64101243996,1.24277616836,3.07652922035,2.34841470075,0.625534183793,0.993290888493,3.14826475873,1.0,616.692759129,1.25412942691
113,0.855095875587,3.01497523919,30.7505773672,1.64149506713,1.24341321568,3.07505773672,2.35519346205,0.625852977613,0.99338367885,3.14826196561,1.0,616.693344975,1.23438643315
114,0.862349803744,3.01652970292,30.7357774915,1.64197417854,1.24405429582,3.07357774915,2.3619682788,0.626173787644,0.993476349764,3.14825792974,1.0,616.693933924,1.21558491006
115,0.869596236335,3.01809385342,30.7208935918,1.64244975642,1.2446993709,3.07208935918,2.3687391335,0.626496594899,0.993568883728,3.14825265565,1.0,616.69452593,1.19758265939
116,0.876835138738,3.01966759857,30.7059266846,1.64292178329,1.24534840293,3.07059266846,2.37550600903,0.626821380327,0.993661263348,3.14824614808,1.0,616.695120948,1.18026924153
117,0.884066476963,3.02125084594,30.690877788,1.64339024194,1.2460013538,3.0690877788,2.38226888862,0.62714812482,0.993753471344,3.14823841204,1.0,616.695718933,1.16355689498
118,0.891290217654,3.02284350284,30.675747921,1.64385511542,1.24665818527,3.0675747921,2.38902775583,0.627476809211,0.993845490554,3.14822945277,1.0,616.696319839,1.14737453953
119,0.898506328087,3.02444547627,30.6605381041,1.64431638707,1.247318859,3.06605381041,2.39578259461,0.627807414275,0.993937303938,3.14821927574,1.0,616.696923621,1.13166367299
120,0.905714776169,3.02605667301,30.6452493584,1.64477404052,1.24798333654,3.06452493584,2.40253338924,0.628139920736,0.994028894582,3.14820788669,1.0,616.697530234,1.11637547889
121,0.912915530436,3.02767699956,30.6298827059,1.64522805966,1.24865157932,3.06298827059,2.40928012437,0.628474309264,0.9941202457,3.14819529156,1.0,616.698139632,1.10146873514
122,0.920108560053,3.02930636218,30.6144391696,1.64567842865,1.24932354869,3.06144391696,2.41602278499,0.628810560478,0.994211340637,3.14818149652,1.0,616.698751771,1.08690826856
123,0.927293834812,3.03094466689,30.5989197727,1.64612513194,1.24999920589,3.05989197727,2.42276135646,0.629148654951,0.994302162873,3.14816650798,1.0,616.699366605,1.0726637907
124,0.93447132513,3.0325918195,30.583325539,1.64656815425,1.25067851207,3.0583325539,2.42949582447,0.629488573207,0.994392696027,3.14815033257,1.0,616.699984089,1.05870900605
125,0.941641002048,3.03424772559,30.5676574929,1.64700748056,1.25136142829,3.05676574929,2.43622617507,0.629830295728,0.994482923859,3.14813297714,1.0,616.700604179,1.04502091863
126,0.948802837229,3.03591229053,30.5519166588,1.64744309615,1.25204791554,3.05519166588,2.44295239467,0.630173802953,0.99457283027,3.14811444874,1.0,616.701226829,1.03157928567
127,0.955956802959,3.0375854195,30.5361040611,1.64787498655,1.25273793469,3.05361040611,2.44967446999,0.630519075278,0.994662399312,3.14809475466,1.0,616.701851993,1.01836618193
128,0.96310287214,3.03926701749,30.5202207245,1.64830313758,1.25343144657,3.05202207245,2.45639238815,0.630866093063,0.994751615184,3.14807390238,1.0,616.702479628,1.00536564858
129,0.970241018292,3.0409569893,30.5042676735,1.6487275353,1.25412841192,3.05042676735,2.46310613658,0.63121483663,0.994840462237,3.14805189959,1.0,616.703109689,0.992563407303
130,0.97737121555,3.04265523956,30.4882459323,1.64914816608,1.25482879141,3.04882459323,2.46981570306,0.631565286266,0.994928924977,3.14802875418,1.0,616.70374213,0.979946625538
131,0.984493438663,3.04436167276,30.4721565249,1.64956501654,1.25553254564,3.04721565249,2.47652107572,0.631917422224,0.99501698807,3.14800447425,1.0,616.704376907,0.967503722095
132,0.991607662988,3.0460761932,30.4560004747,1.64997807356,1.25623963515,3.04560004747,2.48322224302,0.632271224727,0.995104636338,3.14797906808,1.0,616.705013976,0.955224204936
133,0.998713864495,3.04779870506,30.4397788048,1.65038732431,1.25695002043,3.04397788048,2.48991919378,0.632626673967,0.995191854768,3.14795254415,1.0,616.705653291,0.943098534919
134,1.00581201976,3.04952911238,30.4234925373,1.65079275621,1.25766366188,3.04234925373,2.49661191714,0.63298375011,0.995278628511,3.14792491113,1.0,616.70629481,0.93111801057
135,1.01290210595,3.05126731906,30.4071426939,1.65119435695,1.25838051989,3.04071426939,2.50330040259,0.633342433294,0.995364942886,3.14789617788,1.0,616.706938486,0.919274670073
136,1.01998410086,3.05301322889,30.3907302953,1.6515921145,1.25910055478,3.03907302953,2.50998463995,0.633702703633,0.995450783379,3.14786635342,1.0,616.707584276,0.907561207444
137,1.02705798286,3.05476674555,30.3742563611,1.65198601708,1.25982372681,3.03742563611,2.51666461937,0.63406454122,0.995536135649,3.14783544698,1.0,616.708232137,0.895970900447
138,1.03412373093,3.05652777261,30.3577219102,1.65237605317,1.26054999623,3.03577219102,2.52334033135,0.634427926126,0.995620985528,3.14780346793,1.0,616.708882023,0.884497548324
139,1.04118132464,3.05829621356,30.34112796,1.65276221152,1.26127932323,3.034112796,2.53001176671,0.634792838403,0.995705319025,3.14777042584,1.0,616.709533892,0.873135417748
140,1.04823074415,3.06007197179,30.3244755267,1.65314448115,1.26201166797,3.03244755267,2.53667891659,0.635159258086,0.995789122323,3.14773633042,1.0,616.710187699,0.861879195718
141,1.05527197021,3.06185495062,30.3077656254,1.65352285133,1.26274699057,3.03077656254,2.54334177247,0.635527165194,0.995872381787,3.14770119157,1.0,616.710843401,0.850723948334
142,1.06230498416,3.06364505329,30.2909992694,1.65389731159,1.26348525113,3.02909992694,2.55000032617,0.635896539733,0.995955083962,3.14766501933,1.0,616.711500954,0.839665084587
143,1.06932976792,3.06544218299,30.2741774707,1.65426785172,1.26422640972,3.02741774707,2.5566545698,0.636267361695,0.996037215576,3.14762782391,1.0,616.712160315,0.828698324438
144,1.07634630399,3.06724624285,30.2573012396,1.65463446176,1.2649704264,3.02573012396,2.56330449582,0.636639611063,0.996118763542,3.14758961566,1.0,616.712821441,0.817819670579
145,1.08335457545,3.06905713596,30.2403715847,1.65499713203,1.2657172612,3.02403715847,2.56995009701,0.637013267811,0.996199714956,3.1475504051,1.0,616.713484289,0.807025383381
146,1.09035456595,3.07087476536,30.2233895127,1.65535585309,1.26646687412,3.02233895127,2.57659136646,0.637388311903,0.996280057106,3.14751020286,1.0,616.714148816,0.796311958585
147,1.09734625972,3.07269903408,30.2063560286,1.65571061574,1.26721922519,3.02063560286,2.58322829757,0.637764723301,0.996359777464,3.14746901975,1.0,616.714814978,0.785676107404
148,1.10432964153,3.0745298451,30.1892721351,1.65606141105,1.26797427438,3.01892721351,2.58986088407,0.638142481959,0.996438863697,3.14742686669,1.0,616.715482735,0.775114738703
149,1.11130469677,3.07636710141,30.1721388331,1.65640823035,1.26873198169,3.01721388331,2.59648912001,0.638521567833,0.99651730366,3.14738375476,1.0,616.716152042,0.764624942981
150,1.11827141134,3.07821070599,30.1549571213,1.65675106519,1.2694923071,3.01549571213,2.60311299974,0.638901960873,0.996595085402,3.14733969515,1.0,616.716822858,0.754203978032
151,1.12522977173,3.0800605618,30.1377279961,1.65708990741,1.27025521059,3.01377279961,2.60973251791,0.639283641033,0.996672197167,3.14729469917,1.0,616.717495141,0.743849255937
152,1.13217976496,3.08191657182,30.1204524516,1.65742474905,1.27102065216,3.01204524516,2.6163476695,0.639666588266,0.996748627392,3.1472487783,1.0,616.718168849,0.733558331345
153,1.13912137863,3.08377863906,30.1031314794,1.65775558244,1.2717885918,3.01031314794,2.62295844977,0.640050782533,0.996824364711,3.14720194408,1.0,616.71884394,0.723328890852
154,1.14605460086,3.08564666652,30.085766069,1.65808240014,1.27255898952,3.0085766069,2.62956485431,0.640436203794,0.996899397956,3.14715420821,1.0,616.719520372,0.713158743357
155,1.15297942035,3.08752055725,30.0683572069,1.65840519494,1.27333180531,3.00683572069,2.636166879,0.640822832021,0.996973716155,3.14710558249,1.0,616.720198104,0.703045811295
156,1.1598958263,3.08940021433,30.0509058773,1.65872395989,1.27410699922,3.00509058773,2.64276452001,0.641210647191,0.997047308538,3.14705607883,1.0,616.720877095,0.692988122642
157,1.16680380849,3.09128554089,30.0334130615,1.65903868827,1.2748845313,3.00334130615,2.64935777381,0.641599629289,0.997120164531,3.14700570923,1.0,616.721557304,0.682983803623
158,1.1737033572,3.09317644009,30.0158797381,1.6593493736,1.2756643616,3.00158797381,2.65594663719,0.641989758316,0.997192273763,3.14695448583,1.0,616.722238689,0.673031072034
159,1.18059446328,3.09507281518,29.998306883,1.65965600966,1.27644645023,2.9998306883,2.6625311072,0.642381014278,0.997263626063,3.14690242083,1.0,616.722921211,0.663128231134
160,1.18747711806,3.09697456945,29.980695469,1.65995859045,1.27723075729,2.9980695469,2.6691111812,0.642773377202,0.997334211461,3.14684952656,1.0,616.723604829,0.653273664034
