,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
54,0.415445285931,2.76512665062,32.4383370952,1.60775610024,1.14037255653,3.24383370952,1.94928183928,0.574067788907,0.988334487998,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.76591190158,32.4299101432,1.60840290019,1.14069640378,3.24299101432,1.9562473414,0.574229893595,0.988402699701,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.76671053823,32.4213422041,1.60904767471,1.14102577144,3.24213422041,1.96321051103,0.574394761048,0.988471845259,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.76752250661,32.4126339889,1.60969039109,1.14136063728,3.24126339889,1.97017131121,0.574562380103,0.988541908668,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.768347752,32.4037862187,1.61033101683,1.14170097872,3.24037862187,1.97712970524,0.57473273943,0.988612873748,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.76918621882,32.3947996246,1.61096951965,1.14204677285,3.23947996246,1.98408565671,0.574905827535,0.98868472415,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.77003785074,32.3856749473,1.6116058675,1.14239799642,3.23856749473,1.99103912949,0.575081632755,0.988757443359,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.77090259061,32.3764129371,1.61224002851,1.14275462588,3.23764129371,1.99799008774,0.575260143269,0.988831014701,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.77178038053,32.3670143536,1.61287197106,1.14311663734,3.23670143536,2.00493849589,0.575441347092,0.988905421348,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.7726711618,32.357479966,1.61350166375,1.14348400659,3.2357479966,2.01188431868,0.57562523208,0.988980646324,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.77357487497,32.3478105524,1.61412907539,1.14385670912,3.23478105524,2.01882752116,0.575811785932,0.989056672509,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.77449145984,32.3380069001,1.61475417504,1.1442347201,3.23380069001,2.02576806865,0.57600099619,0.989133482645,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.77542085546,32.328069805,1.61537693197,1.14461801439,3.2328069805,2.03270592678,0.576192850242,0.989211059342,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.77636300015,32.318000072,1.61599731568,1.14500656655,3.2318000072,2.03964106151,0.576387335326,0.989289385082,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.77731783148,32.3077985144,1.61661529593,1.14540035084,3.23077985144,2.04657343906,0.576584438525,0.989368442228,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.77828528633,32.297465954,1.61723084269,1.14579934123,3.2297465954,2.05350302601,0.576784146777,0.989448213024,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.77926530085,32.287003221,1.61784392618,1.14620351138,3.2287003221,2.06042978922,0.576986446872,0.989528679605,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.78025781048,32.2764111534,1.61845451685,1.14661283467,3.22764111534,2.06735369588,0.577191325453,0.989609824001,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.78126274999,32.2656905976,1.61906258541,1.1470272842,3.22656905976,2.07427471349,0.577398769023,0.989691628142,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.78228005345,32.2548424074,1.6196681028,1.14744683277,3.22548424074,2.08119280987,0.57760876394,0.989774073864,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.78330965425,32.2438674447,1.62027104021,1.14787145293,3.22438674447,2.08810795318,0.577821296425,0.989857142915,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.78435148514,32.2327665786,1.62087136909,1.14830111692,3.22327665786,2.09502011188,0.578036352559,0.989940816959,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.78540547818,32.2215406859,1.62146906111,1.14873579673,3.22215406859,2.10192925478,0.57825391829,0.990025077582,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.78647156479,32.2101906503,1.62206408822,1.14917546408,3.22101906503,2.108835351,0.57847397943,0.990109906299,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.78754967578,32.1987173627,1.62265642261,1.14962009043,3.21987173627,2.11573837,0.578696521659,0.990195284557,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.78863974128,32.1871217211,1.62324603673,1.15006964697,3.21871217211,2.12263828158,0.578921530528,0.990281193742,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.78974169084,32.1754046301,1.62383290328,1.15052410465,3.21754046301,2.12953505586,0.579148991459,0.990367615184,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.79085545338,32.163567001,1.62441699523,1.15098343415,3.2163567001,2.13642866332,0.579378889746,0.990454530163,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.79198095722,32.1516097514,1.62499828578,1.1514476059,3.21516097514,2.14331907475,0.579611210563,0.990541919912,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.79311813009,32.1395338054,1.62557674843,1.15191659011,3.21395338054,2.15020626131,0.579845938957,0.990629765627,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.79426689914,32.1273400933,1.62615235691,1.15239035672,3.21273400933,2.15709019448,0.580083059857,0.990718048466,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.79542719094,32.1150295513,1.62672508524,1.15286887546,3.21150295513,2.16397084609,0.580322558072,0.990806749559,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.79659893149,32.1026031215,1.62729490767,1.15335211581,3.21026031215,2.17084818832,0.580564418296,0.990895850014,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.79778204625,32.0900617516,1.62786179874,1.15384004702,3.20900617516,2.17772219369,0.580808625108,0.990985330917,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.79897646012,32.0774063951,1.62842573326,1.15433263813,3.20774063951,2.18459283508,0.581055162973,0.991075173341,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.80018209747,32.0646380106,1.6289866863,1.15482985794,3.20646380106,2.1914600857,0.581304016245,0.991165358352,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.80139888215,32.0517575622,1.62954463318,1.15533167504,3.20517575622,2.19832391913,0.581555169173,0.991255867012,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.80262673747,32.0387660191,1.63009954952,1.15583805782,3.20387660191,2.20518430928,0.581808605893,0.991346680383,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.80386558625,32.0256643552,1.6306514112,1.15634897443,3.20256643552,2.21204123044,0.582064310443,0.991437779535,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.80511535082,32.0124535494,1.63120019436,1.15686439285,3.20124535494,2.21889465723,0.582322266752,0.99152914555,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.80637595299,31.9991345852,1.63174587543,1.15738428083,3.19991345852,2.22574456464,0.582582458653,0.991620759526,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.80764731413,31.9857084507,1.63228843109,1.15790860595,3.19857084507,2.23259092801,0.582844869876,0.991712602582,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.8089293551,31.9721761381,1.63282783832,1.15843733556,3.19721761381,2.23943372301,0.583109484057,0.991804655864,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.81022199633,31.9585386441,1.63336407436,1.15897043685,3.19585386441,2.24627292572,0.583376284735,0.99189690055,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.81152515779,31.9447969691,1.63389711671,1.15950787681,3.19447969691,2.25310851253,0.583645255358,0.991989317851,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.812838759,31.9309521178,1.63442694318,1.16004962225,3.19309521178,2.25994046021,0.583916379281,0.992081889022,3.14818639742,1.0,616.610779904,1.49664822995
100,0.760129624123,2.81416271905,31.9170050983,1.63495353182,1.16059563981,3.19170050983,2.26676874589,0.584189639771,0.992174595361,3.14820005227,1.0,616.611356309,1.44148715814
101,0.767477554443,2.81549695662,31.9029569225,1.63547686099,1.16114589595,3.19029569225,2.27359334704,0.584465020007,0.992267418216,3.14821242958,1.0,616.611936639,1.40330847526
102,0.774818497222,2.81684138997,31.8888086058,1.6359969093,1.16170035695,3.18888086058,2.28041424151,0.584742503084,0.99236033899,3.14822353041,1.0,616.612520847,1.37207090326
103,0.782152409558,2.81819593694,31.8745611667,1.63651365565,1.16225898893,3.18745611667,2.2872314075,0.585022072012,0.992453339145,3.14823335608,1.0,616.613108885,1.34487687708
104,0.789479249185,2.81956051501,31.8602156272,1.63702707921,1.16282175786,3.18602156272,2.29404482356,0.585303709723,0.992546400205,3.14824190817,1.0,616.613700706,1.32040565575
105,0.796798974474,2.82093504124,31.8457730119,1.63753715944,1.16338862954,3.18457730119,2.30085446862,0.585587399065,0.992639503762,3.14824918858,1.0,616.614296263,1.29792389915
106,0.804111544434,2.82231943233,31.8312343487,1.63804387606,1.16395956961,3.18312343487,2.30766032196,0.585873122813,0.992732631481,3.14825519944,1.0,616.614895507,1.27697475566
107,0.811416918711,2.82371360463,31.816600668,1.63854720909,1.16453454357,3.1816600668,2.31446236321,0.586160863664,0.992825765102,3.14825994318,1.0,616.61549839,1.25725103936
108,0.818715057589,2.82511747409,31.8018730029,1.6390471388,1.16511351676,3.18018730029,2.32126057238,0.586450604242,0.992918886446,3.1482634225,1.0,616.616104865,1.23853460094
109,0.826005921991,2.82653095636,31.7870523889,1.63954364576,1.1656964544,3.17870523889,2.32805492982,0.5867423271,0.993011977417,3.14826564036,1.0,616.616714883,1.22066401521
110,0.833289473477,2.82795396672,31.7721398638,1.64003671081,1.16628332153,3.17721398638,2.33484541625,0.58703601472,0.993105020008,3.14826659998,1.0,616.617328397,1.20351593039
111,0.840565674242,2.82938642014,31.7571364677,1.64052631508,1.1668740831,3.17571364677,2.34163201275,0.587331649519,0.993197996306,3.14826630486,1.0,616.617945358,1.18699362254
112,0.847834487122,2.83082823125,31.7420432427,1.64101243996,1.1674687039,3.17420432427,2.34841470075,0.587629213845,0.993290888492,3.14826475873,1.0,616.618565718,1.1710196213
113,0.855095875587,2.83227931439,31.7268612328,1.64149506713,1.1680671486,3.17268612328,2.35519346205,0.587928689983,0.993383678849,3.14826196561,1.0,616.61918943,1.15553076645
114,0.862349803744,2.83373958358,31.7115914837,1.64197417854,1.16866938174,3.17115914837,2.3619682788,0.588230060158,0.993476349763,3.14825792974,1.0,616.619816444,1.14047478289
115,0.869596236335,2.83520895257,31.6962350429,1.64244975642,1.16927536775,3.16962350429,2.3687391335,0.588533306532,0.993568883727,3.14825265565,1.0,616.620446713,1.12580784059
116,0.876835138738,2.83668733481,31.6807929593,1.64292178329,1.16988507093,3.16807929593,2.37550600903,0.58883841121,0.993661263347,3.14824614808,1.0,616.621080189,1.11149277415
117,0.884066476963,2.83817464347,31.6652662832,1.64339024194,1.17049845549,3.16652662832,2.38226888862,0.589145356241,0.993753471343,3.14823841204,1.0,616.621716823,1.09749775666
118,0.891290217654,2.83967079147,31.6496560661,1.64385511542,1.17111548549,3.16496560661,2.38902775583,0.58945412362,0.993845490553,3.14822945277,1.0,616.622356567,1.0837952937
119,0.898506328087,2.84117569146,31.6339633607,1.64431638707,1.17173612493,3.16339633607,2.39578259461,0.589764695287,0.993937303937,3.14821927575,1.0,616.622999373,1.07036144806
120,0.905714776169,2.84268925587,31.6181892206,1.64477404052,1.17236033768,3.16181892206,2.40253338924,0.590077053132,0.994028894581,3.14820788669,1.0,616.623645192,1.05717523358
121,0.912915530436,2.84421139685,31.6023347004,1.64522805966,1.17298808751,3.16023347004,2.40928012437,0.590391178999,0.994120245699,3.14819529156,1.0,616.624293978,1.04421813522
122,0.920108560053,2.84574202635,31.5864008554,1.64567842865,1.17361933811,3.15864008554,2.41602278499,0.59070705468,0.994211340635,3.14818149652,1.0,616.624945681,1.03147372469
123,0.927293834812,2.84728105608,31.5703887413,1.64612513194,1.17425405308,3.15703887413,2.42276135646,0.591024661926,0.994302162872,3.14816650798,1.0,616.625600253,1.01892734938
124,0.93447132513,2.84882839757,31.5542994146,1.64656815425,1.17489219592,3.15542994146,2.42949582447,0.591343982441,0.994392696026,3.14815033257,1.0,616.626257647,1.00656587822
125,0.941641002048,2.8503839621,31.538133932,1.64700748056,1.17553373004,3.1538133932,2.43622617507,0.591664997889,0.994482923857,3.14813297714,1.0,616.626917814,0.994377492252
126,0.948802837229,2.8519476608,31.5218933503,1.64744309615,1.17617861879,3.15218933503,2.44295239467,0.591987689895,0.994572830269,3.14811444874,1.0,616.627580707,0.982351510701
127,0.955956802959,2.85351940458,31.5055787269,1.64787498655,1.17682682543,3.15055787269,2.44967446999,0.592312040042,0.994662399311,3.14809475466,1.0,616.628246277,0.970478245465
128,0.96310287214,2.85509910418,31.4891911186,1.64830313758,1.17747831316,3.14891911186,2.45639238815,0.592638029882,0.994751615183,3.14807390238,1.0,616.628914477,0.958748878524
129,0.970241018292,2.85668667019,31.4727315826,1.6487275353,1.17813304508,3.14727315826,2.46310613658,0.592965640928,0.994840462236,3.14805189959,1.0,616.62958526,0.947155358057
130,0.97737121555,2.85828201301,31.4562011756,1.64914816608,1.17879098426,3.14562011756,2.46981570306,0.593294854661,0.994928924976,3.14802875418,1.0,616.630258577,0.935690309873
131,0.984493438663,2.8598850429,31.4396009541,1.64956501654,1.17945209369,3.14396009541,2.47652107572,0.593625652532,0.995016988069,3.14800447425,1.0,616.630934381,0.924346961501
132,0.991607662988,2.86149566999,31.422931974,1.64997807356,1.18011633629,3.1422931974,2.48322224302,0.593958015962,0.995104636337,3.14797906808,1.0,616.631612624,0.913119076801
133,0.998713864495,2.86311380424,31.4061952907,1.65038732431,1.18078367494,3.14061952907,2.48991919378,0.594291926343,0.995191854767,3.14795254415,1.0,616.63229326,0.902000899363
134,1.00581201976,2.86473935552,31.3893919592,1.65079275621,1.18145407247,3.13893919592,2.49661191714,0.594627365042,0.99527862851,3.14792491114,1.0,616.63297624,0.890987103311
135,1.01290210595,2.86637223355,31.3725230332,1.65119435695,1.18212749163,3.13725230332,2.50330040259,0.594964313402,0.995364942885,3.14789617788,1.0,616.633661518,0.880072750344
136,1.01998410086,2.86801234794,31.355589566,1.6515921145,1.18280389517,3.1355589566,2.50998463995,0.595302752742,0.995450783378,3.14786635343,1.0,616.634349047,0.869253252103
137,1.02705798286,2.86965960823,31.3385926096,1.65198601708,1.18348324576,3.13385926096,2.51666461937,0.59564266436,0.995536135648,3.14783544698,1.0,616.63503878,0.858524337052
138,1.03412373093,2.87131392381,31.3215332151,1.65237605317,1.18416550604,3.13215332151,2.52334033135,0.595984029536,0.995620985527,3.14780346793,1.0,616.635730669,0.847882021256
139,1.04118132464,2.87297520403,31.3044124323,1.65276221152,1.18485063862,3.13044124323,2.53001176671,0.59632682953,0.995705319024,3.14777042584,1.0,616.636424669,0.837322582493
140,1.04823074415,2.87464335813,31.2872313098,1.65314448115,1.18553860608,3.12872313098,2.53667891659,0.596671045586,0.995789122322,3.14773633042,1.0,616.637120732,0.826842537261
141,1.05527197021,2.87631829528,31.2699908946,1.65352285133,1.18622937095,3.12699908946,2.54334177247,0.597016658936,0.995872381786,3.14770119157,1.0,616.637818812,0.816438620288
142,1.06230498416,2.8779999246,31.2526922324,1.65389731159,1.18692289575,3.12526922324,2.55000032617,0.597363650796,0.995955083961,3.14766501933,1.0,616.638518864,0.806107766222
143,1.06932976792,2.87968815514,31.2353363673,1.65426785172,1.18761914298,3.12353363673,2.5566545698,0.597712002371,0.996037215575,3.14762782391,1.0,616.63922084,0.795847093227
144,1.07634630399,2.8813828959,31.2179243416,1.65463446176,1.18831807511,3.12179243416,2.56330449582,0.598061694857,0.996118763541,3.14758961566,1.0,616.639924695,0.785653888246
145,1.08335457545,2.88308405584,31.200457196,1.65499713203,1.18901965458,3.1200457196,2.56995009701,0.598412709439,0.996199714955,3.1475504051,1.0,616.640630383,0.775525593737
146,1.09035456595,2.88479154388,31.1829359692,1.65535585309,1.18972384384,3.11829359692,2.57659136646,0.5987650273,0.996280057105,3.14751020286,1.0,616.641337859,0.765459795693
147,1.09734625972,2.88650526891,31.1653616979,1.65571061574,1.19043060532,3.11653616979,2.58322829757,0.599118629612,0.996359777464,3.14746901975,1.0,616.642047076,0.755454212812
148,1.10432964153,2.88822513982,31.1477354169,1.65606141105,1.19113990143,3.11477354169,2.58986088407,0.599473497546,0.996438863696,3.14742686669,1.0,616.64275799,0.745506686684
149,1.11130469677,2.88995106545,31.1300581588,1.65640823035,1.19185169458,3.11300581588,2.59648912001,0.599829612271,0.996517303659,3.14738375476,1.0,616.643470555,0.735615172838
150,1.11827141134,2.89168295467,31.1123309539,1.65675106519,1.19256594719,3.11123309539,2.60311299974,0.600186954953,0.996595085402,3.14733969515,1.0,616.644184726,0.725777732677
151,1.12522977173,2.89342071632,31.0945548302,1.65708990741,1.19328262167,3.10945548302,2.60973251791,0.60054550676,0.996672197166,3.14729469918,1.0,616.644900459,0.715992526034
152,1.13217976496,2.89516425926,31.0767308135,1.65742474905,1.19400168042,3.10767308135,2.6163476695,0.600905248862,0.996748627391,3.1472487783,1.0,616.645617708,0.706257804426
153,1.13912137863,2.89691349237,31.058859927,1.65775558244,1.19472308586,3.1058859927,2.62295844977,0.60126616243,0.99682436471,3.14720194408,1.0,616.64633643,0.696571904862
154,1.14605460086,2.89866832453,31.0409431913,1.65808240014,1.19544680043,3.10409431913,2.62956485431,0.601628228643,0.996899397955,3.14715420821,1.0,616.64705658,0.68693324417
155,1.15297942035,2.90042866468,31.0229816244,1.65840519494,1.19617278656,3.10229816244,2.636166879,0.601991428684,0.996973716155,3.14710558249,1.0,616.647778114,0.677340313792
156,1.1598958263,2.90219442176,31.0049762417,1.65872395989,1.19690100669,3.10049762417,2.64276452001,0.602355743743,0.997047308537,3.14705607883,1.0,616.648500988,0.667791674993
157,1.16680380849,2.90396550477,30.9869280557,1.65903868827,1.19763142331,3.09869280557,2.64935777381,0.60272115502,0.997120164531,3.14700570923,1.0,616.649225159,0.658285954453
158,1.1737033572,2.90574182274,30.9688380761,1.6593493736,1.19836399889,3.09688380761,2.65594663719,0.603087643725,0.997192273763,3.14695448583,1.0,616.649950582,0.6488218402
159,1.18059446328,2.90752328478,30.9507073097,1.65965600966,1.19909869595,3.09507073097,2.6625311072,0.603455191078,0.997263626062,3.14690242083,1.0,616.650677216,0.639398077853
