,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
87,0.663991338843,2.08191500927,37.2002616209,1.62786179874,0.858607595338,3.72002616209,2.17772219369,0.432197424804,0.990985330906,3.14792290845,1.0,616.178052258,1.15759813856
88,0.67142591475,2.08280380909,37.185590955,1.62842573326,0.858974147413,3.7185590955,2.18459283508,0.432380881153,0.991075173331,3.14795186916,1.0,616.178759135,1.14686544256
89,0.678854118407,2.08370096064,37.170789262,1.6289866863,0.859344143848,3.7170789262,2.1914600857,0.432566060469,0.991165358342,3.1479795626,1.0,616.179472042,1.13628478393
90,0.686275898721,2.08460640725,37.1558576595,1.62954463318,0.85971756127,3.71558576595,2.19832391913,0.432752951027,0.991255867002,3.14800598628,1.0,616.180190918,1.12584546894
91,0.693691205213,2.08552009187,37.1407972707,1.63009954952,0.860094376147,3.71407972707,2.20518430928,0.432941541026,0.991346680373,3.148031138,1.0,616.1809157,1.11553792404
92,0.701099988053,2.08644195706,37.125609225,1.6306514112,0.860474564794,3.7125609225,2.21204123044,0.433131818585,0.991437779525,3.14805501587,1.0,616.181646328,1.10535354191
93,0.708502198009,2.08737194501,37.1102946571,1.63120019436,0.86085810337,3.71102946571,2.21889465723,0.433323771748,0.99152914554,3.14807761832,1.0,616.182382738,1.09528455368
94,0.715897786484,2.08830999757,37.094854707,1.63174587543,0.861244967887,3.7094854707,2.22574456464,0.433517388482,0.991620759516,3.14809894404,1.0,616.183124869,1.0853239217
95,0.72328670551,2.08925605619,37.0792905201,1.63228843109,0.861635134206,3.70792905201,2.23259092801,0.433712656682,0.991712602572,3.14811899206,1.0,616.183872659,1.07546524932
96,0.730668907747,2.09021006201,37.0636032469,1.63282783832,0.862028578046,3.70636032469,2.23943372301,0.43390956417,0.991804655855,3.14813776166,1.0,616.184626043,1.06570270426
97,0.738044346487,2.0911719558,37.0477940424,1.63336407436,0.862425274985,3.70477940424,2.24627292572,0.434108098698,0.99189690054,3.14815525245,1.0,616.18538496,1.05603095329
98,0.745412975653,2.09214167801,37.0318640667,1.63389711671,0.862825200462,3.70318640667,2.25310851253,0.434308247947,0.991989317842,3.14817146431,1.0,616.186149346,1.04644510624
99,0.752774749802,2.09311916876,37.0158144843,1.63442694318,0.863228329781,3.70158144843,2.25994046021,0.434509999533,0.992081889013,3.14818639743,1.0,616.186919137,1.03694066773
100,0.760129624123,2.09410436785,36.9996464639,1.63495353182,0.863634638111,3.69996464639,2.26676874589,0.434713341003,0.992174595352,3.14820005227,1.0,616.187694271,1.02751349535
101,0.767477554443,2.09509721474,36.9833611785,1.63547686099,0.864044100496,3.69833611785,2.27359334704,0.434918259842,0.992267418207,3.14821242959,1.0,616.188474684,1.01815976335
102,0.774818497222,2.09609764863,36.9669598051,1.6359969093,0.864456691848,3.69669598051,2.28041424151,0.435124743468,0.992360338981,3.14822353042,1.0,616.189260312,1.0088759309
103,0.782152409558,2.09710560837,36.9504435246,1.63651365565,0.864872386958,3.69504435246,2.2872314075,0.43533277924,0.992453339136,3.14823335609,1.0,616.19005109,0.999658714307
104,0.789479249185,2.09812103256,36.9338135216,1.63702707921,0.865291160496,3.69338135216,2.29404482356,0.435542354456,0.992546400196,3.14824190818,1.0,616.190846955,0.990505062532
105,0.796798974474,2.09914385948,36.917070984,1.63753715944,0.865712987013,3.6917070984,2.30085446862,0.435753456354,0.992639503754,3.14824918858,1.0,616.191647843,0.981412135607
106,0.804111544434,2.10017402714,36.9002171032,1.63804387606,0.866137840945,3.69002171032,2.30766032196,0.435966072115,0.992732631473,3.14825519945,1.0,616.192453689,0.972377285521
107,0.811416918711,2.10121147329,36.8832530738,1.63854720909,0.866565696615,3.68832530738,2.31446236321,0.436180188864,0.992825765094,3.14825994319,1.0,616.193264429,0.963398039233
108,0.818715057589,2.10225613541,36.8661800934,1.6390471388,0.866996528238,3.68661800934,2.32126057238,0.436395793671,0.992918886438,3.14826342251,1.0,616.194079999,0.954472083545
109,0.826005921991,2.10330795071,36.8489993624,1.63954364576,0.867430309922,3.68489993624,2.32805492982,0.436612873553,0.993011977408,3.14826564037,1.0,616.194900334,0.945597251585
110,0.833289473477,2.10436685615,36.8317120839,1.64003671081,0.867867015669,3.68317120839,2.33484541625,0.436831415475,0.99310502,3.14826659999,1.0,616.195725368,0.9367715107
111,0.840565674242,2.10543278845,36.8143194636,1.64052631508,0.868306619383,3.68143194636,2.34163201275,0.437051406351,0.993197996298,3.14826630487,1.0,616.196555039,0.927992951585
112,0.847834487122,2.1065056841,36.7968227096,1.64101243996,0.868749094867,3.67968227096,2.34841470075,0.437272833048,0.993290888484,3.14826475874,1.0,616.19738928,0.919259778498
113,0.855095875587,2.10758547936,36.779223032,1.64149506713,0.869194415832,3.6779223032,2.35519346205,0.437495682383,0.993383678841,3.14826196561,1.0,616.198228028,0.910570300425
114,0.862349803744,2.10867211023,36.7615216431,1.64197417854,0.869642555892,3.67615216431,2.3619682788,0.437719941127,0.993476349755,3.14825792975,1.0,616.199071217,0.901922923104
115,0.869596236335,2.10976551254,36.7437197573,1.64244975642,0.870093488577,3.67437197573,2.3687391335,0.437945596009,0.99356888372,3.14825265566,1.0,616.199918782,0.893316141787
116,0.876835138738,2.11086562188,36.7258185904,1.64292178329,0.870547187324,3.67258185904,2.37550600903,0.438172633712,0.99366126334,3.14824614809,1.0,616.200770659,0.884748534671
117,0.884066476963,2.11197237365,36.70781936,1.64339024194,0.87100362549,3.670781936,2.38226888862,0.438401040878,0.993753471336,3.14823841205,1.0,616.201626783,0.876218756927
118,0.891290217654,2.11308570304,36.6897232852,1.64385511542,0.871462776349,3.66897232852,2.38902775583,0.438630804108,0.993845490546,3.14822945277,1.0,616.202487089,0.867725535254
119,0.898506328087,2.11420554506,36.6715315861,1.64431638707,0.871924613097,3.66715315861,2.39578259461,0.438861909964,0.99393730393,3.14821927575,1.0,616.203351513,0.859267662902
120,0.905714776169,2.11533183452,36.6532454843,1.64477404052,0.872389108853,3.66532454843,2.40253338924,0.43909434497,0.994028894574,3.1482078867,1.0,616.204219989,0.850843995135
121,0.912915530436,2.11646450608,36.6348662021,1.64522805966,0.872856236663,3.66348662021,2.40928012437,0.439328095615,0.994120245692,3.14819529156,1.0,616.205092452,0.842453445057
122,0.920108560053,2.11760349421,36.616394963,1.64567842865,0.873325969504,3.6616394963,2.41602278499,0.43956314835,0.994211340629,3.14818149653,1.0,616.205968839,0.834094979798
123,0.927293834812,2.11874873321,36.5978329909,1.64612513194,0.873798280282,3.65978329909,2.42276135646,0.439799489595,0.994302162865,3.14816650799,1.0,616.206849084,0.825767616996
124,0.93447132513,2.11990015723,36.5791815103,1.64656815425,0.874273141842,3.65791815103,2.42949582447,0.440037105736,0.99439269602,3.14815033258,1.0,616.207733123,0.817470421572
125,0.941641002048,2.12105770028,36.5604417463,1.64700748056,0.874750526962,3.65604417463,2.43622617507,0.440275983128,0.994482923851,3.14813297715,1.0,616.208620892,0.809202502747
126,0.948802837229,2.1222212962,36.5416149242,1.64744309615,0.875230408364,3.65416149242,2.44295239467,0.440516108098,0.994572830263,3.14811444875,1.0,616.209512325,0.800963011295
127,0.955956802959,2.12339087872,36.5227022693,1.64787498655,0.875712758711,3.65227022693,2.44967446999,0.440757466942,0.994662399305,3.14809475467,1.0,616.210407358,0.792751137007
128,0.96310287214,2.1245663814,36.5037050072,1.64830313758,0.87619755061,3.65037050072,2.45639238815,0.441000045931,0.994751615177,3.14807390239,1.0,616.211305928,0.784566106337
129,0.970241018292,2.12574773772,36.4846243632,1.6487275353,0.876684756619,3.64846243632,2.46310613658,0.441243831309,0.99484046223,3.1480518996,1.0,616.21220797,0.776407180228
130,0.97737121555,2.126934881,36.4654615622,1.64914816608,0.877174349244,3.64654615622,2.46981570306,0.441488809295,0.994928924971,3.14802875419,1.0,616.21311342,0.768273652092
131,0.984493438663,2.12812774447,36.4462178291,1.64956501654,0.877666300945,3.64462178291,2.47652107572,0.441734966087,0.995016988063,3.14800447426,1.0,616.214022214,0.760164845938
132,0.991607662988,2.12932626124,36.4268943879,1.64997807356,0.878160584137,3.64268943879,2.48322224302,0.441982287859,0.995104636331,3.14797906809,1.0,616.214934288,0.752080114627
133,0.998713864495,2.13053036433,36.4074924622,1.65038732431,0.878657171195,3.64074924622,2.48991919378,0.442230760764,0.995191854761,3.14795254416,1.0,616.215849579,0.744018838254
134,1.00581201976,2.13173998664,36.3880132747,1.65079275621,0.879156034453,3.63880132747,2.49661191714,0.442480370938,0.995278628505,3.14792491114,1.0,616.216768022,0.735980422632
135,1.01290210595,2.13295506102,36.3684580472,1.65119435695,0.879657146208,3.63684580472,2.50330040259,0.442731104496,0.995364942879,3.14789617789,1.0,616.217689555,0.72796429789
136,1.01998410086,2.1341755202,36.3488280005,1.6515921145,0.880160478723,3.63488280005,2.50998463995,0.442982947538,0.995450783372,3.14786635343,1.0,616.218614115,0.719969917153
137,1.02705798286,2.13540129685,36.3291243542,1.65198601708,0.880666004228,3.63291243542,2.51666461937,0.443235886148,0.995536135643,3.14783544699,1.0,616.219541637,0.711996755317
138,1.03412373093,2.13663232357,36.3093483269,1.65237605317,0.881173694927,3.63093483269,2.52334033135,0.443489906393,0.995620985522,3.14780346794,1.0,616.220472059,0.704044307897
139,1.04118132464,2.13786853288,36.2895011355,1.65276221152,0.881683522992,3.62895011355,2.53001176671,0.443744994331,0.995705319019,3.14777042584,1.0,616.221405319,0.696112089956
140,1.04823074415,2.13910985726,36.2695839954,1.65314448115,0.882195460572,3.62695839954,2.53667891659,0.444001136005,0.995789122317,3.14773633043,1.0,616.222341354,0.688199635093
141,1.05527197021,2.14035622911,36.2495981206,1.65352285133,0.882709479796,3.62495981206,2.54334177247,0.444258317447,0.995872381781,3.14770119157,1.0,616.223280101,0.6803064945
142,1.06230498416,2.14160758082,36.2295447233,1.65389731159,0.88322555277,3.62295447233,2.55000032617,0.44451652468,0.995955083957,3.14766501934,1.0,616.224221498,0.672432236077
143,1.06932976792,2.14286384469,36.2094250137,1.65426785172,0.883743651583,3.62094250137,2.5566545698,0.444775743718,0.996037215571,3.14762782392,1.0,616.225165483,0.664576443596
144,1.07634630399,2.14412495301,36.1892402003,1.65463446176,0.884263748309,3.61892402003,2.56330449582,0.445035960569,0.996118763536,3.14758961567,1.0,616.226111994,0.65673871592
145,1.08335457545,2.14539083804,36.1689914893,1.65499713203,0.884785815007,3.61689914893,2.56995009701,0.445297161234,0.996199714951,3.1475504051,1.0,616.22706097,0.64891866627
146,1.09035456595,2.146661432,36.1486800849,1.65535585309,0.885309823729,3.61486800849,2.57659136646,0.445559331706,0.996280057101,3.14751020287,1.0,616.228012349,0.641115921523
147,1.09734625972,2.1479366671,36.1283071889,1.65571061574,0.885835746514,3.61283071889,2.58322829757,0.445822457978,0.99635977746,3.14746901976,1.0,616.22896607,0.633330121568
148,1.10432964153,2.14921647553,36.107874001,1.65606141105,0.886363555396,3.6107874001,2.58986088407,0.446086526039,0.996438863692,3.1474268667,1.0,616.229922072,0.625560918692
149,1.11130469677,2.15050078947,36.0873817179,1.65640823035,0.886893222406,3.60873817179,2.59648912001,0.446351521874,0.996517303655,3.14738375477,1.0,616.230880294,0.617807976974
150,1.11827141134,2.1517895411,36.0668315343,1.65675106519,0.887424719572,3.60668315343,2.60311299974,0.44661743147,0.996595085398,3.14733969515,1.0,616.231840675,0.610070971778
151,1.12522977173,2.15308266258,36.0462246419,1.65708990741,0.887958018921,3.60462246419,2.60973251791,0.446884240813,0.996672197162,3.14729469918,1.0,616.232803156,0.602349589202
152,1.13217976496,2.15438008609,36.0255622297,1.65742474905,0.888493092483,3.60255622297,2.6163476695,0.44715193589,0.996748627387,3.1472487783,1.0,616.233767677,0.594643525604
153,1.13912137863,2.15568174383,36.0048454838,1.65775558244,0.889029912293,3.60048454838,2.62295844977,0.447420502692,0.996824364707,3.14720194409,1.0,616.234734177,0.586952487132
154,1.14605460086,2.15698756801,35.9840755875,1.65808240014,0.88956845039,3.59840755875,2.62956485431,0.447689927211,0.996899397951,3.14715420822,1.0,616.235702597,0.579276189286
155,1.15297942035,2.15829749083,35.9632537208,1.65840519494,0.890108678824,3.59632537208,2.636166879,0.447960195446,0.996973716151,3.1471055825,1.0,616.236672877,0.571614356509
156,1.1598958263,2.15961144457,35.9423810609,1.65872395989,0.890650569653,3.59423810609,2.64276452001,0.448231293401,0.997047308534,3.14705607883,1.0,616.23764496,0.563966721783
157,1.16680380849,2.16092936149,35.9214587814,1.65903868827,0.891194094949,3.59214587814,2.64935777381,0.448503207084,0.997120164527,3.14700570924,1.0,616.238618785,0.556333026266
158,1.1737033572,2.16225117391,35.9004880528,1.6593493736,0.891739226797,3.59004880528,2.65594663719,0.448775922515,0.997192273759,3.14695448584,1.0,616.239594295,0.54871301893
