,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,2.89277009835,31.8092620318,1.58062131441,1.19301429874,3.18092620318,1.66920337345,0.600592282959,0.986528526027,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.89299747481,31.8069881754,1.58132028405,1.19310807161,3.18069881754,1.67622918165,0.600639225701,0.986548870095,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.8932404466,31.8045585747,1.58201867231,1.1932082762,3.18045585747,1.68325431543,0.600689388114,0.986570590385,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.89349899662,31.8019734437,1.58271644078,1.19331490543,3.18019734437,1.69027873029,0.600742766657,0.986593681568,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.89377310665,31.7992330097,1.58341355113,1.19342795181,3.17992330097,1.69730238183,0.60079935756,0.986618137982,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.89406275742,31.7963375136,1.5841099651,1.19354740739,3.17963375136,1.70432522575,0.600859156834,0.986643953637,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.89436792857,31.7932872099,1.58480564449,1.19367326375,3.17932872099,1.71134721784,0.600922160262,0.986671122211,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.89468859863,31.7900823661,1.58550055122,1.19380551207,3.17900823661,1.718368314,0.600988363405,0.98669963706,3.14359673873,0.0,0.0,0.0
22,0.169990463919,2.89502474509,31.7867232634,1.58619464725,1.19394414304,3.17867232634,1.72538847026,0.6010577616,0.986729491213,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.89537634435,31.783210196,1.58688789466,1.19408914694,3.1783210196,1.73240764274,0.601130349966,0.98676067738,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.89574337175,31.7795434716,1.58758025561,1.1942405136,3.17795434716,1.73942578771,0.601206123395,0.986793187951,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.89612580157,31.7757234108,1.58827169235,1.1943982324,3.17757234108,1.74644286155,0.601285076564,0.986827015001,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.89652360701,31.7717503473,1.58896216726,1.1945622923,3.17717503473,1.75345882078,0.601367203927,0.986862150294,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.89693676022,31.7676246279,1.5896516428,1.19473268181,3.17676246279,1.76047362205,0.601452499722,0.986898585281,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.89736523232,31.7633466123,1.59034008154,1.19490938903,3.17633466123,1.76748722217,0.601540957967,0.986936311109,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.89780899336,31.758916673,1.59102744616,1.19509240159,3.17589166729,1.77449957809,0.601632572465,0.98697531862,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.89826801234,31.7543351953,1.59171369949,1.19528170671,3.17543351953,1.78151064692,0.601727336802,0.987015598356,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.89874225726,31.7496025772,1.59239880444,1.1954772912,3.17496025772,1.78852038592,0.60182524435,0.987057140562,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.89923169504,31.7447192294,1.59308272406,1.19567914142,3.17447192294,1.79552875252,0.601926288267,0.987099935191,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.89973629161,31.7396855751,1.59376542154,1.19588724331,3.17396855751,1.80253570432,0.602030461499,0.987143971905,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.90025601186,31.7345020498,1.59444686018,1.19610158239,3.17345020498,1.80954119911,0.60213775678,0.987189240079,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.90079081966,31.7291691015,1.59512700343,1.19632214377,3.17291691015,1.81654519482,0.602248166633,0.987235728807,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.90134067789,31.7236871904,1.59580581488,1.19654891212,3.17236871904,1.8235476496,0.602361683372,0.987283426906,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.9019055484,31.718056789,1.59648325826,1.19678187173,3.1718056789,1.83054852177,0.602478299103,0.987332322915,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.90248539204,31.7122783816,1.59715929744,1.19702100645,3.17122783816,1.83754776987,0.602598005727,0.987382405106,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.9030801687,31.7063524647,1.59783389646,1.19726629972,3.17063524647,1.8445453526,0.602720794937,0.987433661481,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.90368983724,31.7002795466,1.59850701949,1.1975177346,3.17002795466,1.85154122889,0.602846658221,0.987486079784,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.90431435557,31.6940601474,1.59917863087,1.19777529371,3.16940601474,1.85853535787,0.602975586868,0.987539647498,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.90495368061,31.6876947987,1.5998486951,1.19803895929,3.16876947987,1.86552769888,0.603107571962,0.987594351854,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.90560776831,31.681184044,1.60051717685,1.19830871318,3.1681184044,1.87251821149,0.603242604387,0.987650179833,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.90627657367,31.6745284378,1.60118404095,1.19858453681,3.16745284378,1.87950685547,0.603380674829,0.987707118172,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.90696005074,31.6677285463,1.60184925239,1.19886641124,3.16677285463,1.88649359083,0.603521773777,0.987765153368,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.9076581526,31.6607849468,1.60251277636,1.19915431711,3.16607849468,1.89347837781,0.603665891523,0.987824271684,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.9083708314,31.6536982276,1.60317457821,1.19944823469,3.16536982276,1.90046117687,0.603813018164,0.987884459149,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.90909803836,31.6464689881,1.60383462348,1.19974814387,3.16464689881,1.90744194873,0.603963143605,0.987945701569,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.90983972379,31.6390978387,1.60449287787,1.20005402414,3.16390978387,1.91442065434,0.604116257559,0.988007984528,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.91059583704,31.6315854002,1.60514930731,1.20036585464,3.16315854002,1.92139725488,0.60427234955,0.988071293395,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.91136632659,31.6239323043,1.60580387787,1.20068361409,3.16239323043,1.92837171182,0.604431408911,0.988135613325,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.91215113999,31.6161391932,1.60645655586,1.20100728088,3.16161391932,1.93534398685,0.604593424792,0.988200929269,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.91295022391,31.6082067193,1.60710730776,1.20133683301,3.16082067193,1.94231404193,0.604758386153,0.988267225976,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.91376352413,31.6001355456,1.60775610024,1.20167224811,3.16001355456,1.94928183928,0.604926281775,0.988334488,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.91459098554,31.5919263447,1.60840290019,1.20201350347,3.15919263447,1.9562473414,0.605097100254,0.988402699703,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.91543255217,31.5835797998,1.60904767471,1.20236057599,3.15835797998,1.96321051103,0.605270830006,0.988471845261,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.91628816718,31.5750966035,1.60969039109,1.20271344224,3.15750966035,1.97017131121,0.605447459272,0.98854190867,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.91715777288,31.5664774583,1.61033101683,1.20307207843,3.15664774583,1.97712970524,0.60562697611,0.98861287375,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.91804131073,31.5577230764,1.61096951965,1.2034364604,3.15577230764,1.98408565671,0.605809368408,0.988684724152,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.91893872135,31.5488341793,1.6116058675,1.20380656368,3.15488341793,1.99103912949,0.605994623879,0.988757443361,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.91984994453,31.539811498,1.61224002851,1.20418236343,3.1539811498,1.99799008774,0.606182730064,0.988831014703,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.92077491925,31.5306557725,1.61287197106,1.20456383448,3.15306557725,2.00493849589,0.606373674334,0.98890542135,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.92171358365,31.521367752,1.61350166375,1.20495095134,3.1521367752,2.01188431868,0.606567443892,0.988980646326,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.9226658751,31.5119481945,1.61412907539,1.20534368815,3.15119481945,2.01882752116,0.606764025777,0.989056672511,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.92363173016,31.502397867,1.61475417504,1.20574201877,3.1502397867,2.02576806865,0.606963406861,0.989133482647,3.14697408243,0.0,0.0,0.0
66,0.506490205161,2.92461108461,31.4927175449,1.61537693197,1.2061459167,3.14927175449,2.03270592678,0.607165573854,0.989211059344,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.92560387342,31.4829080122,1.61599731568,1.20655535513,3.14829080122,2.03964106151,0.607370513306,0.989289385084,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.92661003085,31.4729700613,1.61661529593,1.20697030694,3.14729700613,2.04657343906,0.607578211609,0.98936844223,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.92762949036,31.4629044927,1.61723084269,1.20739074469,3.14629044927,2.05350302601,0.607788654997,0.989448213025,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.92866218466,31.452712115,1.61784392618,1.20781664064,3.1452712115,2.06042978922,0.60800182955,0.989528679607,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.92970804575,31.4423937448,1.61845451685,1.20824796674,3.14423937448,2.06735369588,0.608217721194,0.989609824003,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.93076700487,31.4319502064,1.61906258541,1.20868469462,3.14319502064,2.07427471349,0.608436315704,0.989691628144,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.93183899255,31.4213823318,1.6196681028,1.20912679565,3.14213823318,2.08119280987,0.608657598707,0.989774073866,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.93292393862,31.4106909604,1.62027104021,1.20957424087,3.14106909604,2.08810795318,0.608881555682,0.989857142917,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.93402177218,31.399876939,1.62087136909,1.21002700106,3.1399876939,2.09502011188,0.609108171964,0.989940816961,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.93513242165,31.3889411215,1.62146906111,1.21048504669,3.13889411215,2.10192925478,0.609337432744,0.990025077584,3.14752171958,0.0,0.0,0.0
77,0.58930678563,2.93625581479,31.3778843691,1.62206408822,1.21094834796,3.13778843691,2.108835351,0.609569323071,0.990109906301,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.93739187865,31.3667075495,1.62265642261,1.2114168748,3.13667075495,2.11573837,0.609803827855,0.990195284559,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.93854053963,31.3554115374,1.62324603673,1.21189059685,3.13554115374,2.12263828158,0.610040931872,0.990281193743,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.93970172349,31.3439972142,1.62383290328,1.21236948348,3.13439972142,2.12953505586,0.610280619758,0.990367615186,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.94087535532,31.3324654675,1.62441699523,1.21285350382,3.13324654675,2.13642866332,0.61052287602,0.990454530164,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.9420613596,31.3208171914,1.62499828578,1.2133426267,3.13208171914,2.14331907475,0.610767685031,0.990541919914,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.94325966017,31.309053286,1.62557674843,1.21383682073,3.1309053286,2.15020626131,0.611015031037,0.990629765628,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.94447018026,31.2971746575,1.62615235691,1.21433605424,3.12971746575,2.15709019448,0.611264898155,0.990718048467,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.94569284249,31.285182218,1.62672508524,1.21484029532,3.1285182218,2.16397084609,0.61151727038,0.990806749561,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.94692756889,31.2730768852,1.62729490767,1.21534951182,3.12730768852,2.17084818832,0.611772131581,0.990895850015,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.94817428091,31.2608595823,1.62786179874,1.21586367133,3.12608595823,2.17772219369,0.612029465508,0.990985330918,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.94943289942,31.2485312382,1.62842573326,1.21638274122,3.12485312382,2.18459283508,0.612289255792,0.991075173343,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.95070334471,31.2360927868,1.6289866863,1.21690668863,3.12360927868,2.1914600857,0.612551485946,0.991165358354,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.95198553654,31.2235451672,1.62954463318,1.21743548046,3.12235451672,2.19832391913,0.612816139371,0.991255867013,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.95327939411,31.2108893235,1.63009954952,1.21796908338,3.12108893235,2.20518430928,0.613083199353,0.991346680384,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.95458483608,31.1981262045,1.6306514112,1.21850746385,3.11981262045,2.21204123044,0.613352649068,0.991437779536,3.14805501586,0.0,0.0,0.0
93,0.708502198009,2.95590178061,31.1852567639,1.63120019436,1.21905058812,3.11852567639,2.21889465723,0.613624471585,0.991529145551,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.95723014531,31.1722819597,1.63174587543,1.21959842221,3.11722819597,2.22574456464,0.613898649865,0.991620759527,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.95856984731,31.1592027544,1.63228843109,1.22015093194,3.11592027544,2.23259092801,0.614175166765,0.991712602583,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.95992080323,31.1460201146,1.63282783832,1.22070808293,3.11460201146,2.23943372301,0.614454005041,0.991804655866,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.96128292922,31.1327350113,1.63336407436,1.2212698406,3.11327350113,2.24627292572,0.614735147348,0.991896900551,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.96265614094,31.1193484191,1.63389711671,1.22183617016,3.11193484191,2.25310851253,0.615018576242,0.991989317852,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.96404035359,31.1058613165,1.63442694318,1.22240703663,3.11058613165,2.25994046021,0.615304274186,0.992081889023,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.96543548191,31.0922746858,1.63495353182,1.22298240487,3.10922746858,2.26676874589,0.615592223545,0.992174595362,3.14820005227,0.0,0.0,0.0
101,0.767477554443,2.96684144021,31.0785895127,1.63547686099,1.22356223953,3.10785895127,2.27359334704,0.615882406596,0.992267418217,3.14821242958,0.0,0.0,0.0
102,0.774818497222,2.96825814235,31.0648067863,1.6359969093,1.22414650507,3.10648067863,2.28041424151,0.616174805524,0.992360338991,3.14822353041,0.0,0.0,0.0
103,0.782152409558,2.96968550177,31.0509274988,1.63651365565,1.22473516582,3.10509274988,2.2872314075,0.616469402427,0.992453339146,3.14823335608,0.0,0.0,0.0
104,0.789479249185,2.97112343149,31.0369526457,1.63702707921,1.22532818588,3.10369526457,2.29404482356,0.616766179317,0.992546400206,3.14824190817,1.0,616.676408578,1.465036546
105,0.796798974474,2.97257184413,31.0228832254,1.63753715944,1.22592552923,3.10228832254,2.30085446862,0.617065118122,0.992639503763,3.14824918857,1.0,616.676973696,1.41862401419
106,0.804111544434,2.97403065191,31.008720239,1.63804387606,1.22652715967,3.1008720239,2.30766032196,0.617366200691,0.992732631482,3.14825519944,1.0,616.677542314,1.38307894296
107,0.811416918711,2.97549976667,30.9944646903,1.63854720909,1.22713304083,3.09944646903,2.31446236321,0.61766940879,0.992825765103,3.14825994318,1.0,616.678114385,1.35301375686
108,0.818715057589,2.97697909986,30.9801175857,1.6390471388,1.2277431362,3.09801175857,2.32126057238,0.61797472411,0.992918886447,3.1482634225,1.0,616.678689863,1.32639785264
109,0.826005921991,2.97846856259,30.965679934,1.63954364576,1.22835740912,3.0965679934,2.32805492982,0.618282128265,0.993011977418,3.14826564036,1.0,616.679268705,1.30220402843
110,0.833289473477,2.97996806558,30.9511527463,1.64003671081,1.22897582276,3.09511527463,2.33484541625,0.618591602797,0.993105020009,3.14826659998,1.0,616.679850863,1.27982763172
111,0.840565674242,2.98147751923,30.9365370356,1.64052631508,1.22959834018,3.09365370356,2.34163201275,0.618903129176,0.993197996307,3.14826630486,1.0,616.680436292,1.25887742832
112,0.847834487122,2.98299683359,30.9218338172,1.64101243996,1.23022492428,3.09218338172,2.34841470075,0.619216688802,0.993290888493,3.14826475873,1.0,616.681024947,1.23908321981
113,0.855095875587,2.98452591839,30.9070441081,1.64149506713,1.23085553783,3.09070441081,2.35519346205,0.619532263008,0.99338367885,3.14826196561,1.0,616.681616782,1.22024925413
114,0.862349803744,2.98606468303,30.8921689269,1.64197417854,1.23149014347,3.08921689269,2.3619682788,0.619849833063,0.993476349764,3.14825792974,1.0,616.682211751,1.20222841616
115,0.869596236335,2.98761303661,30.8772092941,1.64244975642,1.23212870371,3.08772092941,2.3687391335,0.620169380171,0.993568883728,3.14825265565,1.0,616.682809808,1.18490688526
116,0.876835138738,2.98917088794,30.8621662315,1.64292178329,1.23277118093,3.08621662315,2.37550600903,0.620490885474,0.993661263348,3.14824614808,1.0,616.683410908,1.16819449861
117,0.884066476963,2.99073814553,30.8470407623,1.64339024194,1.23341753742,3.08470407623,2.38226888862,0.620814330057,0.993753471344,3.14823841204,1.0,616.684015005,1.15201842448
118,0.891290217654,2.99231471761,30.8318339107,1.64385511542,1.23406773531,3.08318339107,2.38902775583,0.621139694946,0.993845490554,3.14822945277,1.0,616.684622053,1.13631885426
119,0.898506328087,2.99390051214,30.8165467024,1.64431638707,1.23472173666,3.08165467024,2.39578259461,0.621466961111,0.993937303938,3.14821927574,1.0,616.685232006,1.12104597837
120,0.905714776169,2.99549543682,30.8011801636,1.64477404052,1.23537950339,3.08011801636,2.40253338924,0.621796109469,0.994028894582,3.14820788669,1.0,616.68584482,1.10615780742
121,0.912915530436,2.99709939911,30.7857353218,1.64522805966,1.23604099735,3.07857353218,2.40928012437,0.622127120886,0.9941202457,3.14819529156,1.0,616.686460447,1.09161856698
122,0.920108560053,2.99871230621,30.7702132048,1.64567842865,1.23670618026,3.07702132048,2.41602278499,0.622459976178,0.994211340636,3.14818149652,1.0,616.687078843,1.07739749163
123,0.927293834812,3.00033406509,30.7546148412,1.64612513194,1.23737501375,3.07546148412,2.42276135646,0.622794656113,0.994302162873,3.14816650798,1.0,616.687699962,1.0634679034
124,0.93447132513,3.00196458251,30.7389412602,1.64656815425,1.23804745938,3.07389412602,2.42949582447,0.623131141413,0.994392696027,3.14815033257,1.0,616.688323758,1.04980649671
125,0.941641002048,3.00360376501,30.7231934911,1.64700748056,1.23872347858,3.07231934911,2.43622617507,0.623469412755,0.994482923858,3.14813297714,1.0,616.688950186,1.03639277605
126,0.948802837229,3.00525151891,30.7073725636,1.64744309615,1.23940303274,3.07073725636,2.44295239467,0.623809450776,0.99457283027,3.14811444874,1.0,616.6895792,1.02320860834
127,0.955956802959,3.00690775035,30.6914795074,1.64787498655,1.24008608315,3.06914795074,2.44967446999,0.624151236072,0.994662399312,3.14809475466,1.0,616.690210754,1.01023786265
128,0.96310287214,3.00857236527,30.6755153524,1.64830313758,1.240772591,3.06755153524,2.45639238815,0.624494749199,0.994751615184,3.14807390238,1.0,616.690844805,0.997466117374
129,0.970241018292,3.01024526944,30.6594811282,1.6487275353,1.24146251745,3.06594811282,2.46310613658,0.62483997068,0.994840462237,3.14805189959,1.0,616.691481305,0.984880420029
130,0.97737121555,3.01192636847,30.6433778643,1.64914816608,1.24215582355,3.06433778643,2.46981570306,0.625186880998,0.994928924977,3.14802875418,1.0,616.692120211,0.972469088563
131,0.984493438663,3.01361556778,30.6272065899,1.64956501654,1.24285247032,3.06272065899,2.47652107572,0.625535460609,0.99501698807,3.14800447425,1.0,616.692761477,0.960221545793
132,0.991607662988,3.01531277266,30.6109683336,1.64997807356,1.24355241868,3.06109683336,2.48322224302,0.625885689933,0.995104636338,3.14797906808,1.0,616.693405057,0.948128180441
133,0.998713864495,3.01701788826,30.5946641237,1.65038732431,1.24425562951,3.05946641237,2.48991919378,0.626237549363,0.995191854768,3.14795254415,1.0,616.694050907,0.936180229737
134,1.00581201976,3.01873081957,30.5782949876,1.65079275621,1.24496206365,3.05782949876,2.49661191714,0.626591019265,0.995278628511,3.14792491113,1.0,616.694698983,0.924369679653
135,1.01290210595,3.02045147147,30.561861952,1.65119435695,1.24567168185,3.0561861952,2.50330040259,0.626946079978,0.995364942885,3.14789617788,1.0,616.695349238,0.912689179631
136,1.01998410086,3.02217974873,30.5453660429,1.6515921145,1.24638444484,3.05453660429,2.50998463995,0.627302711818,0.995450783378,3.14786635343,1.0,616.69600163,0.901131969331
137,1.02705798286,3.02391555599,30.5288082853,1.65198601708,1.2471003133,3.05288082853,2.51666461937,0.627660895077,0.995536135649,3.14783544698,1.0,616.696656112,0.88969181538
138,1.03412373093,3.02565879781,30.5121897028,1.65237605317,1.24781924787,3.05121897028,2.52334033135,0.628020610028,0.995620985528,3.14780346793,1.0,616.697312641,0.878362956522
139,1.04118132464,3.02740937864,30.4955113184,1.65276221152,1.24854120913,3.04955113184,2.53001176671,0.628381836924,0.995705319024,3.14777042584,1.0,616.697971173,0.867140055834
140,1.04823074415,3.02916720285,30.4787741533,1.65314448115,1.24926615765,3.04787741533,2.53667891659,0.628744556003,0.995789122323,3.14773633042,1.0,616.698631663,0.85601815894
141,1.05527197021,3.03093217473,30.4619792278,1.65352285133,1.24999405396,3.04619792278,2.54334177247,0.629108747485,0.995872381787,3.14770119157,1.0,616.699294067,0.844992657322
142,1.06230498416,3.03270419851,30.4451275603,1.65389731159,1.25072485857,3.04451275603,2.55000032617,0.629474391577,0.995955083962,3.14766501933,1.0,616.699958341,0.834059255996
143,1.06932976792,3.03448317835,30.4282201681,1.65426785172,1.25145853193,3.04282201681,2.5566545698,0.629841468475,0.996037215576,3.14762782391,1.0,616.700624442,0.823213944936
144,1.07634630399,3.03626901836,30.4112580664,1.65463446176,1.25219503452,3.04112580664,2.56330449582,0.630209958362,0.996118763541,3.14758961566,1.0,616.701292325,0.812452973722
145,1.08335457545,3.0380616226,30.3942422691,1.65499713203,1.25293432676,3.03942422691,2.56995009701,0.630579841415,0.996199714956,3.1475504051,1.0,616.701961948,0.801772828995
146,1.09035456595,3.03986089511,30.3771737881,1.65535585309,1.25367636908,3.03771737881,2.57659136646,0.630951097802,0.996280057106,3.14751020286,1.0,616.702633267,0.791170214332
147,1.09734625972,3.04166673988,30.3600536332,1.65571061574,1.25442112188,3.03600536332,2.58322829757,0.631323707686,0.996359777464,3.14746901975,1.0,616.703306239,0.780642032244
148,1.10432964153,3.04347906089,30.3428828126,1.65606141105,1.25516854555,3.03428828126,2.58986088407,0.631697651224,0.996438863697,3.14742686669,1.0,616.703980821,0.770185368038
149,1.11130469677,3.04529776209,30.325662332,1.65640823035,1.2559186005,3.0325662332,2.59648912001,0.632072908572,0.99651730366,3.14738375476,1.0,616.704656969,0.759797475253
150,1.11827141134,3.04712274744,30.3083931953,1.65675106519,1.25667124711,3.03083931953,2.60311299974,0.632449459886,0.996595085402,3.14733969515,1.0,616.705334642,0.749475762626
151,1.12522977173,3.04895392089,30.2910764039,1.65708990741,1.25742644577,3.02910764039,2.60973251791,0.632827285321,0.996672197167,3.14729469917,1.0,616.706013796,0.739217782222
152,1.13217976496,3.0507911864,30.273712957,1.65742474905,1.25818415687,3.0273712957,2.6163476695,0.633206365032,0.996748627391,3.1472487783,1.0,616.70669439,0.729021218729
153,1.13912137863,3.05263444794,30.2563038514,1.65775558244,1.25894434081,3.02563038514,2.62295844977,0.633586679182,0.996824364711,3.14720194408,1.0,616.707376381,0.718883879743
154,1.14605460086,3.05448360952,30.2388500813,1.65808240014,1.259706958,3.02388500813,2.62956485431,0.633968207936,0.996899397955,3.14715420821,1.0,616.708059727,0.708803686924
155,1.15297942035,3.05633857515,30.2213526385,1.65840519494,1.26047196885,3.02213526385,2.636166879,0.634350931465,0.996973716155,3.14710558249,1.0,616.708744386,0.698778667947
156,1.1598958263,3.0581992489,30.2038125121,1.65872395989,1.2612393338,3.02038125121,2.64276452001,0.634734829949,0.997047308538,3.14705607883,1.0,616.709430317,0.688806949154
157,1.16680380849,3.06006553487,30.1862306884,1.65903868827,1.2620090133,3.01862306884,2.64935777381,0.635119883578,0.997120164531,3.14700570923,1.0,616.710117479,0.678886748829
158,1.1737033572,3.0619373372,30.168608151,1.6593493736,1.26278096782,3.0168608151,2.65594663719,0.63550607255,0.997192273763,3.14695448583,1.0,616.710805829,0.669016371053
159,1.18059446328,3.06381456012,30.1509458807,1.65965600966,1.26355515785,3.01509458807,2.6625311072,0.635893377078,0.997263626063,3.14690242083,1.0,616.711495327,0.659194200051
160,1.18747711806,3.06569710788,30.1332448554,1.65995859045,1.26433154391,3.01332448554,2.6691111812,0.636281777387,0.997334211461,3.14684952656,1.0,616.712185932,0.649418695008
