,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
47,0.362043101497,2.33866159036,35.2992644928,1.60317457821,0.96449307222,3.52992644928,1.90046117687,0.48553447835,0.987884459139,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.33924634763,35.2912026596,1.60383462348,0.964734233378,3.52912026596,1.90744194873,0.485655196313,0.987945701559,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.33984274723,35.2829825726,1.60449287787,0.964980195977,3.52829825726,1.91442065434,0.485778317381,0.988007984519,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.34045074846,35.2746049242,1.60514930731,0.965230943228,3.52746049242,1.92139725488,0.48590383313,0.988071293385,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.34107030986,35.2660704189,1.60580387787,0.965486458041,3.52660704189,1.92837171182,0.486031734983,0.988135613315,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.34170138927,35.2573797727,1.60645655586,0.965746723025,3.52573797727,1.93534398685,0.486162014215,0.988200929259,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.34234394381,35.2485337134,1.60710730776,0.966011720492,3.52485337134,1.94231404193,0.486294661948,0.988267225967,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.34299792987,35.23953298,1.60775610024,0.96628143246,3.523953298,1.94928183928,0.486429669162,0.988334487991,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.34366330314,35.230378323,1.60840290019,0.966555840657,3.5230378323,1.9562473414,0.486567026686,0.988402699694,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.34434001862,35.2210705039,1.60904767471,0.966834926519,3.52210705039,1.96321051103,0.486706725205,0.988471845252,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.3450280306,35.2116102953,1.60969039109,0.967118671198,3.52116102953,1.97017131121,0.486848755263,0.988541908661,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.34572729268,35.2019984805,1.61033101683,0.967407055561,3.52019984805,1.97712970524,0.48699310726,0.988612873741,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.3464377578,35.1922358537,1.61096951965,0.967700060195,3.51922358537,1.98408565671,0.487139771453,0.988684724143,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.34715937821,35.1823232195,1.6116058675,0.967997665408,3.51823232195,1.99103912949,0.487288737964,0.988757443352,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.34789210549,35.1722613932,1.61224002851,0.968299851234,3.51722613932,1.99799008774,0.487439996773,0.988831014694,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.34863589057,35.1620511999,1.61287197106,0.968606597434,3.51620511999,2.00493849589,0.487593537726,0.988905421341,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.34939068373,35.1516934752,1.61350166375,0.9689178835,3.51516934752,2.01188431868,0.487749350534,0.988980646317,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.35015643458,35.1411890644,1.61412907539,0.969233688656,3.51411890644,2.01882752116,0.487907424771,0.989056672502,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.35093309212,35.1305388227,1.61475417504,0.969553991865,3.51305388227,2.02576806865,0.488067749884,0.989133482638,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.3517206047,35.1197436148,1.61537693197,0.969878771828,3.51197436148,2.03270592678,0.488230315186,0.989211059335,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.35251892005,35.1088043152,1.61599731568,0.970208006987,3.51088043152,2.03964106151,0.488395109861,0.989289385076,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.35332798528,35.0977218074,1.61661529593,0.970541675532,3.50977218074,2.04657343906,0.488562122966,0.989368442221,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.3541477469,35.0864969841,1.61723084269,0.9708797554,3.50864969841,2.05350302601,0.488731343433,0.989448213017,3.14718958923,0.0,0.0,0.0
70,0.536681061809,2.35497815081,35.0751307472,1.61784392618,0.971222224279,3.50751307472,2.06042978922,0.488902760067,0.989528679598,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.35581914231,35.0636240071,1.61845451685,0.971569059614,3.50636240071,2.06735369588,0.489076361552,0.989609823994,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.35667066613,35.0519776831,1.61906258541,0.971920238604,3.50519776831,2.07427471349,0.489252136449,0.989691628136,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.35753266639,35.0401927031,1.6196681028,0.972275738211,3.50401927031,2.08119280987,0.489430073201,0.989774073858,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.35840508667,35.0282700031,1.62027104021,0.972635535163,3.50282700031,2.08810795318,0.489610160132,0.989857142909,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.35928786996,35.0162105275,1.62087136909,0.97299960595,3.50162105275,2.09502011188,0.489792385448,0.989940816953,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.36018095871,35.0040152286,1.62146906111,0.973367926836,3.50040152286,2.10192925478,0.489976737242,0.990025077576,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.36108429481,34.9916850665,1.62206408822,0.973740473858,3.49916850665,2.108835351,0.490163203491,0.990109906293,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.36199781962,34.9792210091,1.62265642261,0.974117222828,3.49792210091,2.11573837,0.490351772063,0.990195284551,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.36292147396,34.9666240318,1.62324603673,0.97449814934,3.49666240318,2.12263828158,0.490542430712,0.990281193736,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.36385519811,34.9538951175,1.62383290328,0.97488322877,3.49538951175,2.12953505586,0.490735167088,0.990367615178,3.14768497328,0.0,0.0,0.0
81,0.619253004957,2.36479893185,34.9410352559,1.62441699523,0.97527243628,3.49410352559,2.13642866332,0.49092996873,0.990454530157,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.36575261445,34.9280454442,1.62499828578,0.975665746821,3.49280454442,2.14331907475,0.491126823074,0.990541919906,3.14775920437,1.0,616.377921448,1.54148033741
83,0.634190356151,2.36671618467,34.9149266862,1.62557674843,0.976063135139,3.49149266862,2.15020626131,0.491325717451,0.990629765621,3.14779445338,1.0,616.378514753,1.47216600214
84,0.641649897801,2.36768958077,34.9016799924,1.62615235691,0.976464575774,3.49016799924,2.15709019448,0.491526639089,0.99071804846,3.14782845216,1.0,616.379113618,1.43404761789
85,0.649103277734,2.36867274054,34.8883063799,1.62672508524,0.976870043067,3.48883063799,2.16397084609,0.491729575118,0.990806749554,3.14786119669,1.0,616.37971799,1.40413465726
86,0.656550442395,2.36966560128,34.8748068721,1.62729490767,0.977279511159,3.48748068721,2.17084818832,0.491934512568,0.990895850008,3.14789268326,1.0,616.380327815,1.37855812048
87,0.663991338843,2.37066809982,34.8611824987,1.62786179874,0.977692954001,3.48611824987,2.17772219369,0.492141438372,0.990985330911,3.14792290845,1.0,616.380943041,1.35576531658
88,0.67142591475,2.37168017253,34.8474342953,1.62842573326,0.978110345349,3.48474342953,2.18459283508,0.492350339366,0.991075173336,3.14795186916,1.0,616.381563615,1.33494804496
89,0.678854118407,2.37270175533,34.8335633036,1.6289866863,0.978531658775,3.48335633036,2.1914600857,0.492561202295,0.991165358347,3.1479795626,1.0,616.382189482,1.31562259126
90,0.686275898721,2.37373278368,34.8195705708,1.62954463318,0.978956867665,3.48195705708,2.19832391913,0.492774013808,0.991255867007,3.14800598627,1.0,616.382820589,1.29747255923
91,0.693691205213,2.37477319261,34.8054571496,1.63009954952,0.979385945223,3.48054571496,2.20518430928,0.492988760468,0.991346680377,3.14803113799,1.0,616.383456882,1.28027777632
92,0.701099988053,2.37582291673,34.7912240983,1.6306514112,0.97981886448,3.47912240983,2.21204123044,0.493205428746,0.99143777953,3.14805501587,1.0,616.384098307,1.26387785234
93,0.708502198009,2.37688189021,34.7768724801,1.63120019436,0.980255598287,3.47768724801,2.21889465723,0.493424005027,0.991529145545,3.14807761832,1.0,616.384744808,1.24815175031
94,0.715897786484,2.37795004681,34.7624033637,1.63174587543,0.980696119328,3.47624033637,2.22574456464,0.49364447561,0.991620759521,3.14809894404,1.0,616.385396332,1.23300553124
95,0.72328670551,2.3790273199,34.7478178222,1.63228843109,0.981140400118,3.47478178222,2.23259092801,0.49386682671,0.991712602577,3.14811899205,1.0,616.386052823,1.21836460128
96,0.730668907747,2.38011364241,34.7331169338,1.63282783832,0.981588413009,3.47331169338,2.23943372301,0.49409104446,0.991804655859,3.14813776165,1.0,616.386714227,1.20416859203
97,0.738044346487,2.38120894694,34.7183017809,1.63336407436,0.98204013019,3.47183017809,2.24627292572,0.494317114914,0.991896900545,3.14815525244,1.0,616.387380487,1.19036785799
98,0.745412975653,2.38231316565,34.7033734507,1.63389711671,0.982495523694,3.47033734507,2.25310851253,0.494545024045,0.991989317846,3.14817146431,1.0,616.388051549,1.17692100781
99,0.752774749802,2.38342623037,34.6883330344,1.63442694318,0.982954565399,3.46883330344,2.25994046021,0.49477475775,0.992081889017,3.14818639743,1.0,616.388727357,1.16379311974
100,0.760129624123,2.38454807253,34.6731816272,1.63495353182,0.983417227032,3.46731816272,2.26676874589,0.495006301851,0.992174595356,3.14820005227,1.0,616.389407855,1.15095442302
101,0.767477554443,2.38567862323,34.6579203285,1.63547686099,0.983883480173,3.46579203285,2.27359334704,0.495239642093,0.992267418211,3.14821242959,1.0,616.390092987,1.1383793048
102,0.774818497222,2.3868178132,34.6425502411,1.6359969093,0.984353296257,3.46425502411,2.28041424151,0.495474764153,0.992360338985,3.14822353042,1.0,616.390782698,1.12604554963
103,0.782152409558,2.38796557284,34.6270724718,1.63651365565,0.984826646577,3.46270724718,2.2872314075,0.495711653636,0.99245333914,3.14823335608,1.0,616.39147693,1.11393374825
104,0.789479249185,2.3891218322,34.6114881306,1.63702707921,0.985303502291,3.46114881306,2.29404482356,0.495950296076,0.9925464002,3.14824190818,1.0,616.392175629,1.1020268319
105,0.796798974474,2.39028652103,34.5957983307,1.63753715944,0.985783834419,3.45957983307,2.30085446862,0.496190676944,0.992639503758,3.14824918858,1.0,616.392878737,1.09030970107
106,0.804111544434,2.39145956873,34.5800041888,1.63804387606,0.986267613852,3.45800041888,2.30766032196,0.49643278164,0.992732631477,3.14825519944,1.0,616.393586198,1.07876892635
107,0.811416918711,2.39264090442,34.5641068241,1.63854720909,0.986754811353,3.45641068241,2.31446236321,0.496676595506,0.992825765098,3.14825994319,1.0,616.394297956,1.06739250494
108,0.818715057589,2.39383045689,34.548107359,1.6390471388,0.987245397559,3.4548107359,2.32126057238,0.496922103818,0.992918886441,3.14826342251,1.0,616.395013954,1.0561696608
109,0.826005921991,2.39502815467,34.5320069185,1.63954364576,0.987739342987,3.45320069185,2.32805492982,0.497169291791,0.993011977412,3.14826564037,1.0,616.395734135,1.04509067912
110,0.833289473477,2.39623392596,34.51580663,1.64003671081,0.988236618034,3.451580663,2.33484541625,0.497418144582,0.993105020004,3.14826659999,1.0,616.396458443,1.03414676839
111,0.840565674242,2.39744769871,34.4995076234,1.64052631508,0.988737192983,3.44995076234,2.34163201275,0.497668647293,0.993197996302,3.14826630486,1.0,616.39718682,1.02332994438
112,0.847834487122,2.3986694006,34.4831110308,1.64101243996,0.989241038006,3.44831110308,2.34841470075,0.497920784966,0.993290888488,3.14826475873,1.0,616.39791921,1.01263293226
113,0.855095875587,2.39989895903,34.4666179862,1.64149506713,0.989748123166,3.44666179862,2.35519346205,0.498174542591,0.993383678845,3.14826196561,1.0,616.398655557,1.0020490832
114,0.862349803744,2.40113630116,34.4500296258,1.64197417854,0.990258418419,3.44500296258,2.3619682788,0.498429905106,0.993476349759,3.14825792975,1.0,616.399395802,0.991572303181
115,0.869596236335,2.4023813539,34.4333470875,1.64244975642,0.990771893621,3.44333470875,2.3687391335,0.498686857396,0.993568883723,3.14825265565,1.0,616.400139891,0.981196991755
116,0.876835138738,2.4036340439,34.4165715107,1.64292178329,0.991288518527,3.44165715107,2.37550600903,0.4989453843,0.993661263343,3.14824614809,1.0,616.400887764,0.970917989144
117,0.884066476963,2.40489429761,34.3997040365,1.64339024194,0.991808262799,3.43997040365,2.38226888862,0.499205470604,0.993753471339,3.14823841204,1.0,616.401639366,0.960730530373
118,0.891290217654,2.40616204123,34.3827458071,1.64385511542,0.992331096003,3.43827458071,2.38902775583,0.499467101054,0.993845490549,3.14822945277,1.0,616.40239464,0.950630205297
119,0.898506328087,2.40743720075,34.3656979662,1.64431638707,0.992856987618,3.43656979662,2.39578259461,0.499730260346,0.993937303933,3.14821927575,1.0,616.403153528,0.940612923627
120,0.905714776169,2.40871970195,34.3485616584,1.64477404052,0.993385907034,3.43485616584,2.40253338924,0.499994933137,0.994028894578,3.1482078867,1.0,616.403915974,0.930674884226
121,0.912915530436,2.41000947042,34.3313380293,1.64522805966,0.993917823559,3.43313380293,2.40928012437,0.500261104039,0.994120245695,3.14819529156,1.0,616.404681922,0.920812548051
122,0.920108560053,2.41130643154,34.3140282253,1.64567842865,0.994452706422,3.43140282253,2.41602278499,0.500528757626,0.994211340632,3.14818149652,1.0,616.405451313,0.911022614228
123,0.927293834812,2.4126105105,34.2966333934,1.64612513194,0.994990524772,3.42966333934,2.42276135646,0.500797878434,0.994302162868,3.14816650798,1.0,616.406224092,0.901301998826
124,0.93447132513,2.41392163232,34.2791546811,1.64656815425,0.995531247686,3.42791546811,2.42949582447,0.501068450961,0.994392696023,3.14815033258,1.0,616.407000202,0.891647815982
125,0.941641002048,2.41523972185,34.2615932365,1.64700748056,0.996074844169,3.42615932365,2.43622617507,0.50134045967,0.994482923854,3.14813297714,1.0,616.407779586,0.882057361048
126,0.948802837229,2.41656470377,34.2439502079,1.64744309615,0.996621283158,3.42439502079,2.44295239467,0.501613888991,0.994572830266,3.14811444875,1.0,616.408562188,0.872528095518
127,0.955956802959,2.41789650259,34.2262267435,1.64787498655,0.997170533523,3.42262267435,2.44967446999,0.501888723319,0.994662399308,3.14809475467,1.0,616.409347951,0.863057633509
128,0.96310287214,2.41923504269,34.2084239918,1.64830313758,0.997722564074,3.42084239918,2.45639238815,0.50216494702,0.99475161518,3.14807390239,1.0,616.410136818,0.853643729596
129,0.970241018292,2.4205802483,34.190543101,1.6487275353,0.998277343562,3.4190543101,2.46310613658,0.502442544432,0.994840462233,3.1480518996,1.0,616.410928733,0.844284267855
130,0.97737121555,2.42193204349,34.1725852192,1.64914816608,0.99883484068,3.41725852192,2.46981570306,0.502721499863,0.994928924973,3.14802875419,1.0,616.411723641,0.834977251958
131,0.984493438663,2.42329035224,34.1545514941,1.64956501654,0.999395024069,3.41545514941,2.47652107572,0.503001797594,0.995016988066,3.14800447425,1.0,616.412521485,0.825720796205
132,0.991607662988,2.42465509838,34.1364430728,1.64997807356,0.999957862317,3.41364430728,2.48322224302,0.503283421884,0.995104636334,3.14797906808,1.0,616.413322208,0.816513117394
133,0.998713864495,2.42602620564,34.118261102,1.65038732431,1.00052332397,3.4118261102,2.48991919378,0.503566356964,0.995191854764,3.14795254416,1.0,616.414125755,0.807352527418
134,1.00581201976,2.42740359762,34.1000067273,1.65079275621,1.00109137752,3.41000067273,2.49661191714,0.503850587047,0.995278628507,3.14792491114,1.0,616.414932071,0.798237426535
135,1.01290210595,2.42878719784,34.081681094,1.65119435695,1.00166199142,3.4081681094,2.50330040259,0.504136096324,0.995364942882,3.14789617789,1.0,616.415741099,0.789166297218
136,1.01998410086,2.43017692971,34.0632853459,1.6515921145,1.0022351341,3.40632853459,2.50998463995,0.504422868965,0.995450783375,3.14786635343,1.0,616.416552784,0.780137698539
137,1.02705798286,2.43157271657,34.0448206261,1.65198601708,1.00281077392,3.40448206261,2.51666461937,0.504710889124,0.995536135645,3.14783544698,1.0,616.41736707,0.77115026102
138,1.03412373093,2.43297448165,34.0262880764,1.65237605317,1.00338887924,3.40262880764,2.52334033135,0.505000140938,0.995620985525,3.14780346794,1.0,616.418183903,0.762202681917
139,1.04118132464,2.43438214814,34.0076888372,1.65276221152,1.00396941837,3.40076888372,2.53001176671,0.505290608529,0.995705319021,3.14777042584,1.0,616.419003227,0.753293720889
140,1.04823074415,2.43579563912,33.9890240477,1.65314448115,1.0045523596,3.39890240477,2.53667891659,0.505582276004,0.995789122319,3.14773633042,1.0,616.419824987,0.744422196002
141,1.05527197021,2.43721487765,33.9702948453,1.65352285133,1.00513767119,3.39702948453,2.54334177247,0.505875127459,0.995872381784,3.14770119157,1.0,616.420649128,0.735586980066
142,1.06230498416,2.43863978671,33.9515023661,1.65389731159,1.00572532137,3.39515023661,2.55000032617,0.506169146979,0.995955083959,3.14766501933,1.0,616.421475596,0.726786997236
143,1.06932976792,2.44007028924,33.9326477442,1.65426785172,1.00631527837,3.39326477442,2.5566545698,0.506464318637,0.996037215573,3.14762782391,1.0,616.422304336,0.718021219888
144,1.07634630399,2.44150630812,33.9137321121,1.65463446176,1.00690751038,3.39137321121,2.56330449582,0.5067606265,0.996118763539,3.14758961567,1.0,616.423135294,0.709288665719
145,1.08335457545,2.44294776623,33.8947566001,1.65499713203,1.00750198559,3.38947566001,2.56995009701,0.507058054627,0.996199714953,3.1475504051,1.0,616.423968416,0.700588395067
146,1.09035456595,2.44439458637,33.8757223368,1.65535585309,1.00809867218,3.38757223368,2.57659136645,0.507356587072,0.996280057103,3.14751020286,1.0,616.424803648,0.691919508419
147,1.09734625972,2.44584669136,33.8566304483,1.65571061574,1.0086975383,3.38566304483,2.58322829757,0.507656207881,0.996359777462,3.14746901975,1.0,616.425640936,0.683281144105
148,1.10432964153,2.44730400398,33.8374820589,1.65606141105,1.00929855211,3.38374820589,2.58986088407,0.5079569011,0.996438863694,3.1474268667,1.0,616.426480227,0.674672476154
149,1.11130469677,2.44876644701,33.8182782903,1.65640823035,1.00990168177,3.38182782903,2.59648912001,0.508258650774,0.996517303657,3.14738375476,1.0,616.427321467,0.666092712272
150,1.11827141134,2.45023394321,33.7990202617,1.65675106519,1.01050689542,3.37990202617,2.60311299974,0.508561440942,0.9965950854,3.14733969515,1.0,616.428164603,0.657541092022
151,1.12522977173,2.45170641535,33.7797090901,1.65708990741,1.0111141612,3.37797090901,2.60973251791,0.508865255649,0.996672197164,3.14729469918,1.0,616.429009582,0.649016885057
152,1.13217976496,2.45318378619,33.7603458896,1.65742474905,1.01172344728,3.37603458896,2.6163476695,0.509170078938,0.996748627389,3.1472487783,1.0,616.429856352,0.640519389509
153,1.13912137863,2.45466597854,33.7409317719,1.65775558244,1.0123347218,3.37409317719,2.62295844977,0.509475894855,0.996824364708,3.14720194408,1.0,616.43070486,0.632047930476
154,1.14605460086,2.45615291518,33.7214678457,1.65808240014,1.01294795293,3.37214678457,2.62956485431,0.509782687453,0.996899397953,3.14715420822,1.0,616.431555054,0.623601858601
155,1.15297942035,2.45764451894,33.701955217,1.65840519494,1.01356310883,3.3701955217,2.636166879,0.510090440786,0.996973716153,3.1471055825,1.0,616.432406882,0.615180548754
156,1.1598958263,2.45914071268,33.6823949887,1.65872395989,1.0141801577,3.36823949887,2.64276452001,0.510399138917,0.997047308536,3.14705607883,1.0,616.433260291,0.606783398781
157,1.16680380849,2.46064141928,33.6627882609,1.65903868827,1.01479906773,3.36627882609,2.64935777381,0.510708765915,0.997120164529,3.14700570924,1.0,616.434115231,0.598409828345
158,1.1737033572,2.46214656167,33.6431361305,1.6593493736,1.01541980714,3.36431361305,2.65594663719,0.51101930586,0.997192273761,3.14695448583,1.0,616.43497165,0.590059277831
