,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,2.85087163209,32.0448241209,1.57852130215,1.17573485119,3.20448241209,1.64812234845,0.59189406595,0.98647579941,3.14265492524,0.0,0.0,0.0
12,0.0927790434708,2.85104955267,32.0430056106,1.5792217849,1.17580822785,3.20430056106,1.65514991216,0.591930798424,0.986491986196,3.1427505098,0.0,0.0,0.0
13,0.10050608366,2.85124288998,32.0410296676,1.57992180185,1.17588796255,3.20410296676,1.6621769354,0.591970713717,0.986509563175,3.1428458381,0.0,0.0,0.0
14,0.108232034267,2.85145163036,32.0388964664,1.58062131441,1.17597404968,3.20388964664,1.66920337345,0.592013809008,0.986528526027,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.85167575912,32.0366061948,1.58132028405,1.17606648316,3.20366061948,1.67622918165,0.59206008125,0.986548870095,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.85191526046,32.0341590546,1.58201867231,1.17616525649,3.20341590546,1.68325431543,0.592109527176,0.986570590384,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.85217011751,32.0315552612,1.58271644078,1.1762703627,3.20315552612,1.69027873029,0.592162143293,0.986593681567,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.85244031234,32.0287950437,1.58341355113,1.1763817944,3.20287950437,1.69730238183,0.592217925889,0.986618137981,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.85272582593,32.0258786448,1.5841099651,1.17649954375,3.20258786448,1.70432522575,0.592276871028,0.986643953636,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.8530266382,32.0228063205,1.58480564449,1.17662360246,3.20228063205,1.71134721784,0.592338974556,0.986671122211,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.85334272802,32.0195783406,1.58550055122,1.17675396183,3.20195783406,1.718368314,0.592404232095,0.98669963706,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.85367407318,32.0161949882,1.58619464725,1.17689061268,3.20161949882,1.72538847026,0.592472639052,0.986729491213,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.85402065042,32.0126565597,1.58688789466,1.17703354544,3.20126565597,1.73240764274,0.592544190612,0.986760677379,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.85438243544,32.0089633648,1.58758025561,1.17718275007,3.20089633648,1.73942578771,0.592618881742,0.98679318795,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.85475940288,32.0051157265,1.58827169235,1.17733821612,3.20051157265,1.74644286155,0.592696707195,0.986827015001,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.85515152632,32.0011139811,1.58896216726,1.1774999327,3.20011139811,1.75345882078,0.592777661504,0.986862150293,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.85555877832,31.9969584777,1.5896516428,1.17766788848,3.19969584777,1.76047362205,0.592861738988,0.986898585281,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.8559811304,31.9926495786,1.59034008154,1.17784207172,3.19926495786,1.76748722217,0.592948933752,0.986936311108,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.85641855303,31.9881876591,1.59102744616,1.17802247024,3.19881876591,1.77449957809,0.593039239688,0.986975318619,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.85687101569,31.9835731072,1.59171369949,1.17820907146,3.19835731072,1.78151064692,0.593132650472,0.987015598355,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.85733848679,31.9788063239,1.59239880444,1.17840186234,3.19788063239,1.78852038592,0.593229159571,0.987057140562,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.85782093376,31.9738877227,1.59308272406,1.17860082946,3.19738877227,1.79552875252,0.593328760243,0.987099935191,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.858318323,31.9688177298,1.59376542154,1.17880595896,3.19688177298,1.80253570432,0.593431445531,0.987143971904,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.8588306199,31.9635967841,1.59444686018,1.17901723656,3.19635967841,1.80954119911,0.593537208275,0.987189240078,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.85935778885,31.9582253367,1.59512700343,1.17923464758,3.19582253367,1.81654519482,0.593646041104,0.987235728807,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.85989979326,31.9527038512,1.59580581488,1.17945817692,3.19527038512,1.8235476496,0.593757936443,0.987283426905,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.86045659552,31.9470328032,1.59648325826,1.17968780908,3.19470328032,1.83054852177,0.593872886511,0.987332322915,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.86102815705,31.9412126809,1.59715929744,1.17992352815,3.19412126809,1.83754776987,0.593990883322,0.987382405105,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.8616144383,31.9352439842,1.59783389646,1.18016531782,3.19352439842,1.8445453526,0.594111918689,0.987433661481,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.86221539873,31.9291272251,1.59850701949,1.18041316136,3.19291272251,1.85154122889,0.594235984224,0.987486079783,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.86283099684,31.9228629273,1.59917863087,1.18066704166,3.19228629273,1.85853535787,0.594363071337,0.987539647497,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.86346119017,31.9164516266,1.5998486951,1.18092694121,3.19164516266,1.86552769888,0.59449317124,0.987594351853,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.8641059353,31.90989387,1.60051717685,1.18119284211,3.190989387,1.87251821149,0.594626274949,0.987650179832,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.86476518788,31.9031902163,1.60118404095,1.18146472605,3.19031902163,1.87950685547,0.594762373282,0.987707118171,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.8654389026,31.8963412357,1.60184925239,1.18174257437,3.18963412357,1.88649359083,0.594901456863,0.987765153368,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.86612703322,31.8893475096,1.60251277636,1.18202636797,3.18893475096,1.89347837781,0.595043516124,0.987824271683,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.86682953257,31.8822096306,1.60317457821,1.18231608743,3.18822096306,1.90046117687,0.595188541302,0.987884459148,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.86754635258,31.8749282025,1.60383462348,1.1826117129,3.18749282025,1.90744194873,0.595336522448,0.987945701569,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.86827744425,31.8675038399,1.60449287787,1.18291322417,3.18675038399,1.91442065434,0.595487449421,0.988007984528,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.86902275766,31.8599371683,1.60514930731,1.18322060068,3.18599371683,1.92139725488,0.595641311894,0.988071293394,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.86978224203,31.8522288239,1.60580387787,1.18353382146,3.18522288239,1.92837171182,0.595798099354,0.988135613324,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.87055584567,31.8443794535,1.60645655586,1.1838528652,3.18443794535,1.93534398685,0.595957801104,0.988200929268,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.87134351599,31.8363897143,1.60710730776,1.18417771022,3.18363897143,1.94231404193,0.596120406263,0.988267225976,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.87214519955,31.8282602739,1.60775610024,1.18450833447,3.18282602739,1.94928183928,0.596285903772,0.988334488,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.87296084203,31.81999181,1.60840290019,1.18484471555,3.181999181,1.9562473414,0.596454282389,0.988402699703,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.87379038827,31.8115850104,1.60904767471,1.18518683072,3.18115850104,1.96321051103,0.596625530698,0.98847184526,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.87463378222,31.803040573,1.60969039109,1.18553465685,3.1803040573,1.97017131121,0.596799637104,0.988541908669,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.87549096703,31.7943592054,1.61033101683,1.18588817051,3.17943592054,1.97712970524,0.59697658984,0.988612873749,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.876361885,31.7855416246,1.61096951965,1.18624734789,3.17855416246,1.98408565671,0.597156376964,0.988684724151,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.87724647758,31.7765885577,1.6116058675,1.18661216485,3.17765885577,1.99103912949,0.597338986365,0.98875744336,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.87814468543,31.7675007406,1.61224002851,1.18698259692,3.17675007406,1.99799008774,0.597524405761,0.988831014702,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.8790564484,31.758278919,1.61287197106,1.18735861928,3.1758278919,2.00493849589,0.597712622706,0.98890542135,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.87998170553,31.7489238472,1.61350166375,1.18774020681,3.17489238472,2.01188431868,0.597903624585,0.988980646326,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.88092039507,31.739436289,1.61412907539,1.18812733402,3.1739436289,2.01882752116,0.59809739862,0.989056672511,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.88187245447,31.7298170166,1.61475417504,1.18851997514,3.17298170166,2.02576806865,0.598293931873,0.989133482646,3.14697408243,0.0,0.0,0.0
66,0.506490205161,2.88283782045,31.7200668113,1.61537693197,1.18891810405,3.17200668113,2.03270592678,0.598493211243,0.989211059343,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.88381642891,31.7101864625,1.61599731568,1.18932169433,3.17101864625,2.03964106151,0.598695223472,0.989289385084,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.88480821503,31.7001767685,1.61661529593,1.18973071923,3.17001767685,2.04657343906,0.598899955146,0.989368442229,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.88581311323,31.6900385355,1.61723084269,1.19014515172,3.16900385355,2.05350302601,0.599107392696,0.989448213025,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.88683105719,31.6797725779,1.61784392618,1.19056496445,3.16797725779,2.06042978922,0.5993175224,0.989528679606,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.88786197987,31.6693797183,1.61845451685,1.19099012976,3.16693797183,2.06735369588,0.599530330386,0.989609824002,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.8889058135,31.658860787,1.61906258541,1.1914206197,3.1658860787,2.07427471349,0.599745802633,0.989691628143,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.8899624896,31.6482166217,1.6196681028,1.19185640604,3.16482166217,2.08119280987,0.599963924972,0.989774073866,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.891031939,31.6374480682,1.62027104021,1.19229746025,3.16374480682,2.08810795318,0.60018468309,0.989857142917,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.89211409181,31.6265559792,1.62087136909,1.1927437535,3.16265559792,2.09502011188,0.600408062531,0.98994081696,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.89320887748,31.6155412149,1.62146906111,1.1931952567,3.16155412149,2.10192925478,0.600634048697,0.990025077583,3.14752171958,0.0,0.0,0.0
77,0.58930678563,2.89431622479,31.6044046426,1.62206408822,1.19365194048,3.16044046426,2.108835351,0.600862626851,0.9901099063,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.89543606184,31.5931471363,1.62265642261,1.19411377518,3.15931471363,2.11573837,0.60109378212,0.990195284558,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.89656831609,31.5817695772,1.62324603673,1.19458073088,3.15817695772,2.12263828158,0.601327499496,0.990281193743,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.89771291435,31.5702728528,1.62383290328,1.19505277741,3.15702728528,2.12953505586,0.601563763834,0.990367615185,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.89886978278,31.5586578572,1.62441699523,1.19552988431,3.15586578572,2.13642866332,0.601802559863,0.990454530164,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.90003884693,31.5469254909,1.62499828578,1.19601202088,3.15469254909,2.14331907475,0.60204387218,0.990541919913,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.90122003175,31.5350766607,1.62557674843,1.19649915616,3.15350766607,2.15020626131,0.602287685254,0.990629765628,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.90241326154,31.5231122791,1.62615235691,1.19699125894,3.15231122791,2.15709019448,0.602533983432,0.990718048467,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.90361846005,31.5110332649,1.62672508524,1.19748829776,3.15110332649,2.16397084609,0.602782750934,0.99080674956,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.90483555042,31.4988405423,1.62729490767,1.19799024093,3.14988405423,2.17084818832,0.603033971861,0.990895850015,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.90606445521,31.4865350415,1.62786179874,1.19849705652,3.14865350415,2.17772219369,0.603287630196,0.990985330918,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.90730509641,31.4741176978,1.62842573326,1.19900871236,3.14741176978,2.18459283508,0.603543709802,0.991075173342,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.90855739548,31.4615894519,1.6289866863,1.19952517604,3.14615894519,2.1914600857,0.60380219443,0.991165358354,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.90982127331,31.4489512497,1.62954463318,1.20004641494,3.14489512497,2.19832391913,0.604063067716,0.991255867013,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.91109665025,31.4362040421,1.63009954952,1.20057239622,3.14362040421,2.20518430928,0.604326313184,0.991346680384,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.91238344613,31.4233487848,1.6306514112,1.20110308681,3.14233487848,2.21204123044,0.604591914253,0.991437779536,3.14805501586,0.0,0.0,0.0
93,0.708502198009,2.91368158027,31.4103864383,1.63120019436,1.20163845344,3.14103864383,2.21889465723,0.604859854232,0.991529145551,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.91499097146,31.3973179676,1.63174587543,1.20217846263,3.13973179676,2.22574456464,0.605130116325,0.991620759527,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.91631153802,31.3841443421,1.63228843109,1.20272308066,3.13841443421,2.23259092801,0.605402683636,0.991712602583,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.91764319775,31.3708665355,1.63282783832,1.20327227367,3.13708665355,2.23943372301,0.605677539165,0.991804655865,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.91898586801,31.3574855256,1.63336407436,1.20382600755,3.13574855256,2.24627292572,0.605954665816,0.991896900551,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.92033946565,31.3440022941,1.63389711671,1.20438424802,3.13440022941,2.25310851253,0.606234046395,0.991989317852,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.9217039071,31.3304178268,1.63442694318,1.20494696061,3.13304178268,2.25994046021,0.606515663612,0.992081889023,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.92307910831,31.3167331128,1.63495353182,1.20551411066,3.13167331128,2.26676874589,0.606799500088,0.992174595362,3.14820005227,0.0,0.0,0.0
101,0.767477554443,2.92446498481,31.3029491449,1.63547686099,1.20608566332,3.13029491449,2.27359334704,0.607085538351,0.992267418217,3.14821242958,0.0,0.0,0.0
102,0.774818497222,2.92586145168,31.2890669195,1.6359969093,1.2066615836,3.12890669195,2.28041424151,0.607373760841,0.992360338991,3.14822353041,1.0,616.658369422,1.52686666624
103,0.782152409558,2.92726842362,31.275087436,1.63651365565,1.20724183629,3.1275087436,2.2872314075,0.607664149911,0.992453339146,3.14823335608,1.0,616.658935508,1.45407191187
104,0.789479249185,2.92868581488,31.261011697,1.63702707921,1.20782638604,3.1261011697,2.29404482356,0.60795668783,0.992546400205,3.14824190817,1.0,616.659505235,1.41133140953
105,0.796798974474,2.93011353932,31.246840708,1.63753715944,1.20841519732,3.1246840708,2.30085446862,0.608251356786,0.992639503763,3.14824918857,1.0,616.660078558,1.3775526201
106,0.804111544434,2.93155151043,31.2325754775,1.63804387606,1.20900823445,3.12325754775,2.30766032196,0.608548138885,0.992732631482,3.14825519944,1.0,616.660655431,1.34861013632
107,0.811416918711,2.9329996413,31.2182170165,1.63854720909,1.2096054616,3.12182170165,2.31446236321,0.608847016155,0.992825765103,3.14825994318,1.0,616.661235807,1.32280503114
108,0.818715057589,2.93445784465,31.2037663387,1.6390471388,1.21020684276,3.12037663387,2.32126057238,0.609147970547,0.992918886447,3.1482634225,1.0,616.661819641,1.29924159406
109,0.826005921991,2.93592603284,31.1892244601,1.63954364576,1.21081234179,3.11892244601,2.32805492982,0.609450983939,0.993011977417,3.14826564036,1.0,616.662406886,1.27737942454
110,0.833289473477,2.9374041179,31.174592399,1.64003671081,1.21142192242,3.1174592399,2.33484541625,0.609756038136,0.993105020009,3.14826659998,1.0,616.662997496,1.25686304542
111,0.840565674242,2.93889201148,31.159871176,1.64052631508,1.2120355482,3.1159871176,2.34163201275,0.610063114872,0.993197996307,3.14826630486,1.0,616.663591424,1.23744402234
112,0.847834487122,2.94038962493,31.1450618134,1.64101243996,1.21265318258,3.11450618134,2.34841470075,0.610372195814,0.993290888493,3.14826475873,1.0,616.664188625,1.21894075052
113,0.855095875587,2.94189686927,31.1301653358,1.64149506713,1.21327478885,3.11301653358,2.35519346205,0.610683262561,0.99338367885,3.14826196561,1.0,616.664789052,1.20121578654
114,0.862349803744,2.94341365518,31.1151827692,1.64197417854,1.21390033019,3.11151827692,2.3619682788,0.61099629665,0.993476349764,3.14825792974,1.0,616.665392659,1.18416219124
115,0.869596236335,2.94493989308,31.1001151412,1.64244975642,1.21452976964,3.11001151412,2.3687391335,0.611311279552,0.993568883728,3.14825265565,1.0,616.665999399,1.16769485958
116,0.876835138738,2.94647549306,31.0849634811,1.64292178329,1.21516307013,3.10849634811,2.37550600903,0.61162819268,0.993661263348,3.14824614808,1.0,616.666609225,1.15174477861
117,0.884066476963,2.94802036495,31.0697288195,1.64339024194,1.21580019448,3.10697288195,2.38226888862,0.611947017389,0.993753471344,3.14823841204,1.0,616.667222093,1.13625508914
118,0.891290217654,2.94957441829,31.0544121881,1.64385511542,1.21644110536,3.10544121881,2.38902775583,0.612267734974,0.993845490554,3.14822945277,1.0,616.667837954,1.12117830413
119,0.898506328087,2.95113756235,31.0390146198,1.64431638707,1.21708576537,3.10390146198,2.39578259461,0.61259032668,0.993937303938,3.14821927574,1.0,616.668456763,1.10647429401
120,0.905714776169,2.95270970615,31.0235371484,1.64477404052,1.21773413699,3.10235371484,2.40253338924,0.612914773695,0.994028894582,3.14820788669,1.0,616.669078473,1.09210879555
121,0.912915530436,2.95429075847,31.0079808085,1.64522805966,1.2183861826,3.10079808085,2.40928012437,0.613241057158,0.994120245699,3.14819529156,1.0,616.669703038,1.07805228719
122,0.920108560053,2.95588062784,30.9923466357,1.64567842865,1.21904186446,3.09923466357,2.41602278499,0.613569158159,0.994211340636,3.14818149652,1.0,616.670330411,1.06427912653
123,0.927293834812,2.95747922257,30.976635666,1.64612513194,1.21970114476,3.0976635666,2.42276135646,0.613899057741,0.994302162873,3.14816650798,1.0,616.670960548,1.05076687904
124,0.93447132513,2.95908645073,30.9608489357,1.64656815425,1.22036398561,3.09608489357,2.42949582447,0.614230736901,0.994392696027,3.14815033257,1.0,616.6715934,1.0374957886
125,0.941641002048,2.9607022202,30.9449874818,1.64700748056,1.22103034899,3.09449874818,2.43622617507,0.614564176593,0.994482923858,3.14813297714,1.0,616.672228922,1.024448355
126,0.948802837229,2.96232643864,30.9290523413,1.64744309615,1.22170019684,3.09290523413,2.44295239467,0.614899357729,0.99457283027,3.14811444874,1.0,616.672867068,1.01160899313
127,0.955956802959,2.96395901353,30.9130445514,1.64787498655,1.22237349099,3.09130445514,2.44967446999,0.615236261184,0.994662399312,3.14809475466,1.0,616.673507791,0.998963755359
128,0.96310287214,2.96559985216,30.8969651495,1.64830313758,1.22305019321,3.08969651495,2.45639238815,0.615574867791,0.994751615183,3.14807390238,1.0,616.674151047,0.986500103385
129,0.970241018292,2.96724886165,30.8808151726,1.6487275353,1.22373026519,3.08808151726,2.46310613658,0.615915158349,0.994840462236,3.14805189959,1.0,616.674796788,0.974206719215
130,0.97737121555,2.96890594894,30.8645956575,1.64914816608,1.22441366855,3.08645956575,2.46981570306,0.616257113624,0.994928924977,3.14802875418,1.0,616.675444969,0.962073347375
131,0.984493438663,2.97057102081,30.848307641,1.64956501654,1.22510036486,3.0848307641,2.47652107572,0.616600714347,0.995016988069,3.14800447425,1.0,616.676095544,0.95009066228
132,0.991607662988,2.97224398391,30.831952159,1.64997807356,1.22579031561,3.0831952159,2.48322224302,0.616945941221,0.995104636337,3.14797906808,1.0,616.676748468,0.938250156046
133,0.998713864495,2.97392474473,30.8155302472,1.65038732431,1.22648348223,3.08155302472,2.48991919378,0.617292774917,0.995191854768,3.14795254415,1.0,616.677403695,0.926544043018
134,1.00581201976,2.97561320963,30.7990429406,1.65079275621,1.22717982612,3.07990429406,2.49661191714,0.617641196083,0.995278628511,3.14792491113,1.0,616.678061179,0.914965178081
135,1.01290210595,2.97730928485,30.7824912732,1.65119435695,1.22787930859,3.07824912732,2.50330040259,0.617991185337,0.995364942885,3.14789617788,1.0,616.678720874,0.903506986395
136,1.01998410086,2.97901287651,30.7658762784,1.6515921145,1.22858189093,3.07658762784,2.50998463995,0.618342723277,0.995450783378,3.14786635343,1.0,616.679382737,0.892163402681
137,1.02705798286,2.98072389062,30.7491989885,1.65198601708,1.22928753439,3.07491989885,2.51666461937,0.618695790476,0.995536135648,3.14783544698,1.0,616.680046721,0.880928818497
138,1.03412373093,2.98244223309,30.7324604348,1.65237605317,1.22999620016,3.07324604348,2.52334033135,0.61905036749,0.995620985528,3.14780346793,1.0,616.680712781,0.869798036283
139,1.04118132464,2.98416780975,30.7156616473,1.65276221152,1.23070784939,3.07156616473,2.53001176671,0.619406434854,0.995705319024,3.14777042584,1.0,616.681380873,0.85876622913
140,1.04823074415,2.98590052633,30.6988036549,1.65314448115,1.23142244321,3.06988036549,2.53667891659,0.619763973086,0.995789122322,3.14773633042,1.0,616.682050952,0.84782890543
141,1.05527197021,2.98764028848,30.681887485,1.65352285133,1.23213994272,3.0681887485,2.54334177247,0.620122962691,0.995872381787,3.14770119157,1.0,616.682722972,0.836981877713
142,1.06230498416,2.98938700182,30.6649141636,1.65389731159,1.23286030898,3.06649141636,2.55000032617,0.620483384158,0.995955083962,3.14766501933,1.0,616.68339689,0.826221235065
143,1.06932976792,2.99114057185,30.647884715,1.65426785172,1.23358350303,3.0647884715,2.5566545698,0.620845217966,0.996037215576,3.14762782391,1.0,616.684072661,0.815543318662
144,1.07634630399,2.99290090407,30.6308001622,1.65463446176,1.23430948588,3.06308001622,2.56330449582,0.621208444581,0.996118763541,3.14758961566,1.0,616.684750241,0.804944699976
145,1.08335457545,2.99466790391,30.6136615261,1.65499713203,1.23503821855,3.06136615261,2.56995009701,0.621573044462,0.996199714956,3.1475504051,1.0,616.685429585,0.794422161322
146,1.09035456595,2.99644147677,30.5964698258,1.65535585309,1.23576966201,3.05964698258,2.57659136646,0.621938998062,0.996280057105,3.14751020286,1.0,616.68611065,0.783972678449
147,1.09734625972,2.99822152801,30.5792260787,1.65571061574,1.23650377724,3.05792260787,2.58322829757,0.622306285825,0.996359777464,3.14746901975,1.0,616.686793391,0.773593404906
148,1.10432964153,3.00000796299,30.5619313001,1.65606141105,1.2372405252,3.05619313001,2.58986088407,0.622674888194,0.996438863697,3.14742686669,1.0,616.687477766,0.763281657985
149,1.11130469677,3.00180068703,30.5445865031,1.65640823035,1.23797986684,3.05445865031,2.59648912001,0.623044785608,0.99651730366,3.14738375476,1.0,616.688163731,0.753034906004
150,1.11827141134,3.00359960546,30.5271926986,1.65675106519,1.23872176313,3.05271926986,2.60311299974,0.623415958505,0.996595085402,3.14733969515,1.0,616.688851242,0.742850756891
151,1.12522977173,3.00540462361,30.5097508955,1.65708990741,1.23946617502,3.05097508955,2.60973251791,0.623788387324,0.996672197166,3.14729469918,1.0,616.689540256,0.73272694776
152,1.13217976496,3.0072156468,30.4922621,1.65742474905,1.24021306347,3.04922621,2.6163476695,0.624162052505,0.996748627391,3.1472487783,1.0,616.69023073,0.72266133549
153,1.13912137863,3.00903258038,30.4747273162,1.65775558244,1.24096238943,3.04747273162,2.62295844977,0.624536934492,0.99682436471,3.14720194408,1.0,616.690922622,0.712651888145
154,1.14605460086,3.01085532972,30.4571475456,1.65808240014,1.24171411388,3.04571475455,2.62956485431,0.624913013734,0.996899397955,3.14715420821,1.0,616.691615888,0.702696677157
155,1.15297942035,3.01268380022,30.4395237869,1.65840519494,1.24246819781,3.04395237869,2.636166879,0.625290270686,0.996973716155,3.14710558249,1.0,616.692310487,0.69279387019
156,1.1598958263,3.0145178973,30.4218570364,1.65872395989,1.24322460221,3.04218570364,2.64276452001,0.625668685812,0.997047308538,3.14705607883,1.0,616.693006376,0.682941724606
157,1.16680380849,3.01635752644,30.4041482876,1.65903868827,1.2439832881,3.04041482876,2.64935777381,0.626048239582,0.997120164531,3.14700570923,1.0,616.693703513,0.67313858149
158,1.1737033572,3.01820259315,30.3863985313,1.6593493736,1.24474421652,3.03863985313,2.65594663719,0.626428912479,0.997192273763,3.14695448583,1.0,616.694401856,0.663382860155
159,1.18059446328,3.02005300302,30.3686087553,1.65965600966,1.24550734851,3.03686087553,2.6625311072,0.626810684998,0.997263626063,3.14690242083,1.0,616.695101364,0.653673053099
160,1.18747711806,3.02190866168,30.3507799443,1.65995859045,1.24627264518,3.03507799443,2.6691111812,0.627193537647,0.997334211461,3.14684952656,1.0,616.695801995,0.644007721361
