,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
50,0.384953908599,1.85345181863,39.6388696135,1.60514930731,0.764386539734,3.96388696135,1.92139725488,0.384797392022,0.988071293372,3.14601134777,1.0,615.972795818,1.45824967829
51,0.392582936103,1.85394246224,39.6292791973,1.60580387787,0.76458888725,3.96292791973,1.92837171182,0.38489868017,0.988135613302,3.14608263764,1.0,615.973288407,1.43755416338
52,0.40020788912,1.8544422272,39.6195133221,1.60645655586,0.764794996525,3.96195133221,1.93534398685,0.385001851013,0.988200929247,3.1461529676,1.0,615.973789885,1.41933940658
53,0.407828696094,1.85495107956,39.6095728056,1.60710730776,0.765004853553,3.96095728056,1.94231404193,0.385106897524,0.988267225954,3.14622232401,1.0,615.974300204,1.40279685224
54,0.415445285931,1.85546898477,39.5994584784,1.60775610024,0.765218444092,3.95994584784,1.94928183928,0.385213812555,0.988334487979,3.14629069351,1.0,615.974819313,1.38747352818
55,0.423057588001,1.85599590776,39.5891711837,1.60840290019,0.765435753673,3.95891711837,1.9562473414,0.385322588846,0.988402699682,3.146358063,1.0,615.975347164,1.37308600261
56,0.430665532152,1.85653181288,39.5787117773,1.60904767471,0.765656767595,3.95787117773,1.96321051103,0.385433219021,0.98847184524,3.14642441969,1.0,615.975883705,1.35944332402
57,0.438269048708,1.85707666393,39.5680811273,1.60969039109,0.765881470932,3.95680811273,1.97017131121,0.38554569559,0.988541908649,3.14648975104,1.0,615.976428884,1.34640982463
58,0.445868068482,1.85763042418,39.5572801141,1.61033101683,0.76610984853,3.95572801141,1.97712970524,0.38566001095,0.988612873729,3.14655404483,1.0,615.97698265,1.33388516648
59,0.453462522778,1.85819305634,39.5463096301,1.61096951965,0.766341885018,3.95463096301,1.98408565671,0.385776157387,0.988684724131,3.1466172891,1.0,615.97754495,1.32179277115
60,0.461052343399,1.85876452261,39.5351705794,1.6116058675,0.766577564801,3.95351705794,1.99103912949,0.385894127077,0.98875744334,3.14667947219,1.0,615.978115729,1.3100726958
61,0.468637462653,1.85934478464,39.523863878,1.61224002851,0.766816872066,3.9523863878,1.99799008774,0.386013912087,0.988831014682,3.14674058274,1.0,615.978694934,1.29867703238
62,0.476217813356,1.85993380358,39.5123904534,1.61287197106,0.767059790787,3.95123904534,2.00493849589,0.386135504374,0.98890542133,3.14680060966,1.0,615.979282509,1.28756681811
63,0.483793328841,1.86053154004,39.5007512444,1.61350166375,0.767306304722,3.95007512444,2.01188431868,0.386258895789,0.988980646306,3.14685954219,1.0,615.9798784,1.27670989244
64,0.491363942962,1.86113795413,39.4889472009,1.61412907539,0.76755639742,3.94889472009,2.01882752116,0.386384078079,0.989056672491,3.14691736985,1.0,615.98048255,1.26607936901
65,0.498929590098,1.86175300545,39.476979284,1.61475417504,0.76781005222,3.9476979284,2.02576806865,0.386511042884,0.989133482627,3.14697408244,1.0,615.981094902,1.25565252029
66,0.506490205161,1.86237665311,39.4648484653,1.61537693197,0.768067252254,3.94648484653,2.03270592678,0.386639781741,0.989211059324,3.14702967011,1.0,615.9817154,1.2454099465
67,0.5140457236,1.8630088557,39.4525557275,1.61599731568,0.768327980451,3.94525557275,2.03964106151,0.386770286085,0.989289385064,3.14708412326,1.0,615.982343984,1.23533494532
68,0.521596081405,1.86364957136,39.4401020633,1.61661529593,0.768592219539,3.94401020633,2.04657343906,0.386902547251,0.98936844221,3.14713743262,1.0,615.982980597,1.22541302612
69,0.529141215112,1.8642987577,39.4274884761,1.61723084269,0.768859952046,3.94274884761,2.05350302601,0.387036556471,0.989448213006,3.14718958923,1.0,615.98362518,1.21563153039
70,0.536681061809,1.8649563719,39.4147159791,1.61784392618,0.769131160303,3.94147159791,2.06042978922,0.387172304883,0.989528679587,3.14724058443,1.0,615.984277672,1.20597933134
71,0.54421555914,1.86562237063,39.4017855956,1.61845451685,0.769405826446,3.94017855956,2.06735369588,0.387309783524,0.989609823983,3.14729040985,1.0,615.984938014,1.19644659342
72,0.551744645309,1.86629671012,39.3886983586,1.61906258541,0.769683932421,3.93886983586,2.07427471349,0.387448983336,0.989691628125,3.14733905746,1.0,615.985606145,1.1870245779
73,0.559268259085,1.86697934612,39.3754553106,1.6196681028,0.769965459984,3.93754553106,2.08119280987,0.387589895165,0.989774073847,3.14738651952,1.0,615.986282004,1.17770548413
74,0.566786339806,1.86767023396,39.3620575035,1.62027104021,0.770250390702,3.93620575035,2.08810795318,0.387732509766,0.989857142898,3.14743278859,1.0,615.986965529,1.16848231888
75,0.574298827382,1.86836932848,39.3485059986,1.62087136909,0.770538705961,3.93485059986,2.09502011188,0.387876817799,0.989940816942,3.14747785755,1.0,615.987656658,1.15934878787
76,0.5818056623,1.86907658411,39.334801866,1.62146906111,0.770830386962,3.9334801866,2.10192925478,0.388022809834,0.990025077566,3.1475217196,1.0,615.988355328,1.1502992052
77,0.58930678563,1.86979195483,39.3209461846,1.62206408822,0.771125414727,3.93209461845,2.108835351,0.38817047635,0.990109906282,3.14756436823,1.0,615.989061476,1.14132841706
78,0.596802139023,1.87051539421,39.306940042,1.62265642261,0.771423770104,3.9306940042,2.11573837,0.388319807739,0.99019528454,3.14760579725,1.0,615.989775039,1.1324317372
79,0.604291664722,1.87124685536,39.2927845344,1.62324603673,0.771725433763,3.92927845344,2.12263828158,0.388470794305,0.990281193726,3.14764600079,1.0,615.990495952,1.12360489201
80,0.611775305557,1.87198629101,39.278480766,1.62383290328,0.772030386204,3.9278480766,2.12953505586,0.388623426266,0.990367615168,3.14768497328,1.0,615.991224151,1.11484397341
81,0.619253004957,1.87273365347,39.2640298494,1.62441699523,0.772338607758,3.92640298494,2.13642866332,0.388777693754,0.990454530147,3.14772270946,1.0,615.991959572,1.10614539842
82,0.626724706946,1.87348889463,39.2494329049,1.62499828578,0.772650078589,3.92494329049,2.14331907475,0.388933586819,0.990541919896,3.14775920437,1.0,615.992702148,1.09750587418
83,0.634190356151,1.87425196601,39.2346910604,1.62557674843,0.772964778695,3.92346910604,2.15020626131,0.389091095429,0.990629765611,3.14779445339,1.0,615.993451814,1.08892236758
84,0.641649897801,1.87502281871,39.2198054516,1.62615235691,0.773282687917,3.92198054516,2.15709019448,0.38925020947,0.99071804845,3.14782845217,1.0,615.994208505,1.08039207878
85,0.649103277734,1.87580140346,39.2047772214,1.62672508524,0.773603785932,3.92047772214,2.16397084609,0.389410918749,0.990806749544,3.1478611967,1.0,615.994972153,1.07191241806
86,0.656550442395,1.87658767061,39.1896075199,1.62729490767,0.773928052265,3.91896075199,2.17084818832,0.389573212995,0.990895849999,3.14789268326,1.0,615.995742692,1.06348098549
87,0.663991338843,1.87738157014,39.174297504,1.62786179874,0.774255466284,3.9174297504,2.17772219369,0.38973708186,0.990985330902,3.14792290845,1.0,615.996520056,1.05509555298
88,0.67142591475,1.87818305165,39.1588483377,1.62842573326,0.774586007209,3.91588483377,2.18459283508,0.389902514919,0.991075173326,3.14795186916,1.0,615.997304175,1.04675404841
89,0.678854118407,1.8789920644,39.1432611912,1.6289866863,0.774919654108,3.91432611912,2.1914600857,0.390069501675,0.991165358338,3.1479795626,1.0,615.998094984,1.03845454164
90,0.686275898721,1.87980855728,39.1275372415,1.62954463318,0.775256385907,3.91275372415,2.19832391913,0.390238031557,0.991255866997,3.14800598628,1.0,615.998892413,1.03019523192
91,0.693691205213,1.88063247884,39.1116776717,1.63009954952,0.775596181385,3.91116776717,2.20518430928,0.390408093921,0.991346680368,3.148031138,1.0,615.999696394,1.02197443679
92,0.701099988053,1.88146377729,39.0956836707,1.6306514112,0.775939019183,3.90956836707,2.21204123044,0.390579678054,0.991437779521,3.14805501588,1.0,616.000506859,1.01379058206
93,0.708502198009,1.8823024005,39.0795564335,1.63120019436,0.776284877805,3.90795564335,2.21889465723,0.390752773175,0.991529145536,3.14807761832,1.0,616.001323738,1.0056421929
94,0.715897786484,1.88314829602,39.0632971608,1.63174587543,0.776633735616,3.90632971608,2.22574456464,0.390927368433,0.991620759512,3.14809894405,1.0,616.002146964,0.997527885793
95,0.72328670551,1.88400141106,39.0469070587,1.63228843109,0.776985570851,3.90469070587,2.23259092801,0.391103452912,0.991712602568,3.14811899206,1.0,616.002976465,0.989446361246
96,0.730668907747,1.88486169255,39.0303873386,1.63282783832,0.777340361614,3.90303873386,2.23943372301,0.391281015631,0.991804655851,3.14813776166,1.0,616.003812173,0.981396397294
97,0.738044346487,1.88572908707,39.013739217,1.63336407436,0.777698085882,3.9013739217,2.24627292572,0.391460045544,0.991896900536,3.14815525245,1.0,616.004654018,0.973376843556
98,0.745412975653,1.88660354093,38.9969639155,1.63389711671,0.778058721507,3.89969639155,2.25310851253,0.391640531544,0.991989317838,3.14817146432,1.0,616.005501929,0.965386615878
99,0.752774749802,1.88748500012,38.9800626602,1.63442694318,0.778422246218,3.89800626602,2.25994046021,0.391822462462,0.992081889009,3.14818639744,1.0,616.006355837,0.957424691449
100,0.760129624123,1.88837341036,38.963036682,1.63495353182,0.778788637626,3.8963036682,2.26676874589,0.39200582707,0.992174595348,3.14820005228,1.0,616.007215671,0.949490104369
101,0.767477554443,1.88926871706,38.9458872162,1.63547686099,0.779157873224,3.89458872162,2.27359334704,0.39219061408,0.992267418203,3.1482124296,1.0,616.00808136,0.941581941601
102,0.774818497222,1.89017086539,38.9286155022,1.6359969093,0.779529930391,3.89286155022,2.28041424151,0.392376812149,0.992360338977,3.14822353043,1.0,616.008952834,0.933699339273
103,0.782152409558,1.89107980021,38.9112227836,1.63651365565,0.779904786394,3.89112227836,2.2872314075,0.392564409877,0.992453339132,3.14823335609,1.0,616.009830021,0.925841479305
104,0.789479249185,1.89199546614,38.8937103076,1.63702707921,0.780282418391,3.88937103076,2.29404482356,0.392753395809,0.992546400192,3.14824190818,1.0,616.010712851,0.918007586303
105,0.796798974474,1.89291780755,38.8760793254,1.63753715944,0.780662803433,3.88760793254,2.30085446862,0.392943758437,0.99263950375,3.14824918859,1.0,616.011601252,0.910196924723
106,0.804111544434,1.89384676852,38.8583310917,1.63804387606,0.781045918468,3.88583310917,2.30766032196,0.393135486202,0.992732631469,3.14825519945,1.0,616.012495153,0.902408796258
107,0.811416918711,1.89478229291,38.8404668642,1.63854720909,0.781431740342,3.88404668642,2.31446236321,0.393328567493,0.99282576509,3.14825994319,1.0,616.013394483,0.894642537432
108,0.818715057589,1.89572432436,38.8224879043,1.6390471388,0.781820245803,3.88224879043,2.32126057238,0.393522990651,0.992918886434,3.14826342251,1.0,616.014299169,0.886897517384
109,0.826005921991,1.89667280623,38.8043954759,1.63954364576,0.782211411501,3.88043954759,2.32805492982,0.393718743969,0.993011977405,3.14826564037,1.0,616.015209142,0.879173135828
110,0.833289473477,1.8976276817,38.7861908462,1.64003671081,0.782605213994,3.87861908462,2.33484541625,0.393915815691,0.993105019997,3.14826659999,1.0,616.016124328,0.87146882116
111,0.840565674242,1.89858889368,38.7678752846,1.64052631508,0.783001629749,3.87678752846,2.34163201275,0.394114194018,0.993197996295,3.14826630487,1.0,616.017044656,0.863784028714
112,0.847834487122,1.89955638492,38.7494500634,1.64101243996,0.783400635144,3.87494500634,2.34841470075,0.394313867106,0.993290888481,3.14826475874,1.0,616.017970054,0.85611823914
113,0.855095875587,1.90053009792,38.730916457,1.64149506713,0.78380220647,3.8730916457,2.35519346205,0.394514823068,0.993383678838,3.14826196562,1.0,616.018900451,0.848470956904
114,0.862349803744,1.90150997499,38.7122757421,1.64197417854,0.784206319936,3.87122757421,2.3619682788,0.394717049976,0.993476349752,3.14825792976,1.0,616.019835774,0.840841708897
115,0.869596236335,1.90249595825,38.6935291973,1.64244975642,0.784612951671,3.86935291973,2.3687391335,0.39492053586,0.993568883716,3.14825265566,1.0,616.020775952,0.833230043138
116,0.876835138738,1.90348798962,38.6746781031,1.64292178329,0.785022077722,3.86746781031,2.37550600903,0.395125268713,0.993661263337,3.14824614809,1.0,616.021720912,0.825635527568
117,0.884066476963,1.90448601084,38.6557237416,1.64339024194,0.785433674063,3.86557237416,2.38226888862,0.395331236489,0.993753471333,3.14823841205,1.0,616.022670583,0.818057748933
118,0.891290217654,1.90548996349,38.6366673966,1.64385511542,0.785847716595,3.86366673966,2.38902775583,0.395538427105,0.993845490543,3.14822945278,1.0,616.023624894,0.810496311732
119,0.898506328087,1.90649978894,38.617510353,1.64431638707,0.786264181145,3.8617510353,2.39578259461,0.395746828443,0.993937303927,3.14821927576,1.0,616.024583771,0.802950837247
120,0.905714776169,1.90751542842,38.5982538972,1.64477404052,0.786683043475,3.85982538972,2.40253338924,0.395956428353,0.994028894571,3.1482078867,1.0,616.025547143,0.795420962625
121,0.912915530436,1.90853682301,38.5788993165,1.64522805966,0.787104279279,3.85788993165,2.40928012437,0.396167214648,0.994120245689,3.14819529157,1.0,616.026514939,0.787906340033
122,0.920108560053,1.9095639136,38.5594478991,1.64567842865,0.787527864187,3.85594478991,2.41602278499,0.396379175113,0.994211340626,3.14818149653,1.0,616.027487086,0.780406635856
123,0.927293834812,1.91059664096,38.5399009339,1.64612513194,0.787953773769,3.85399009339,2.42276135646,0.3965922975,0.994302162863,3.14816650799,1.0,616.028463513,0.772921529953
124,0.93447132513,1.91163494571,38.5202597105,1.64656815425,0.788381983535,3.85202597105,2.42949582447,0.396806569534,0.994392696017,3.14815033258,1.0,616.029444149,0.765450714955
125,0.941641002048,1.91267876833,38.5005255189,1.64700748056,0.788812468941,3.85005255189,2.43622617507,0.397021978911,0.994482923848,3.14813297715,1.0,616.030428921,0.75799389561
126,0.948802837229,1.91372804917,38.4806996494,1.64744309615,0.789245205386,3.84806996494,2.44295239467,0.397238513299,0.99457283026,3.14811444875,1.0,616.031417758,0.750550788168
127,0.955956802959,1.91478272847,38.4607833925,1.64787498655,0.789680168219,3.84607833925,2.44967446999,0.397456160342,0.994662399303,3.14809475467,1.0,616.032410589,0.7431211198
128,0.96310287214,1.91584274632,38.4407780387,1.64830313758,0.79011733274,3.84407780387,2.45639238815,0.397674907659,0.994751615174,3.14807390239,1.0,616.033407342,0.735704628057
129,0.970241018292,1.91690804273,38.4206848782,1.6487275353,0.7905566742,3.84206848782,2.46310613658,0.397894742846,0.994840462227,3.1480518996,1.0,616.034407947,0.728301060353
130,0.97737121555,1.91797855757,38.4005052012,1.64914816608,0.790998167809,3.84005052012,2.46981570306,0.398115653477,0.994928924968,3.14802875419,1.0,616.035412332,0.72091017349
131,0.984493438663,1.91905423064,38.3802402973,1.64956501654,0.791441788732,3.83802402973,2.47652107572,0.398337627103,0.995016988061,3.14800447426,1.0,616.036420426,0.713531733195
132,0.991607662988,1.9201350016,38.3598914556,1.64997807356,0.791887512093,3.83598914556,2.48322224302,0.398560651258,0.995104636329,3.14797906809,1.0,616.037432159,0.706165513702
133,0.998713864495,1.92122081007,38.3394599646,1.65038732431,0.792335312982,3.83394599646,2.48991919378,0.398784713456,0.995191854759,3.14795254416,1.0,616.038447459,0.69881129734
134,1.00581201976,1.92231159554,38.3189471119,1.65079275621,0.792785166449,3.83189471119,2.49661191714,0.399009801194,0.995278628503,3.14792491115,1.0,616.039466257,0.691468874154
135,1.01290210595,1.92340729744,38.2983541841,1.65119435695,0.793237047515,3.82983541841,2.50330040259,0.399235901952,0.995364942877,3.14789617789,1.0,616.040488481,0.684138041546
136,1.01998410086,1.92450785513,38.2776824669,1.6515921145,0.793690931167,3.82776824669,2.50998463995,0.399463003195,0.99545078337,3.14786635344,1.0,616.041514063,0.676818603937
137,1.02705798286,1.92561320789,38.2569332446,1.65198601708,0.794146792363,3.82569332446,2.51666461937,0.399691092373,0.995536135641,3.14783544699,1.0,616.04254293,0.669510372436
138,1.03412373093,1.92672329493,38.2361078002,1.65237605317,0.794604606038,3.82361078002,2.52334033135,0.399920156924,0.99562098552,3.14780346794,1.0,616.043575015,0.662213164546
139,1.04118132464,1.92783805541,38.2152074154,1.65276221152,0.795064347098,3.82152074154,2.53001176671,0.400150184275,0.995705319017,3.14777042585,1.0,616.044610247,0.654926803868
140,1.04823074415,1.92895742844,38.1942333702,1.65314448115,0.795525990428,3.81942333702,2.53667891659,0.400381161839,0.995789122315,3.14773633043,1.0,616.045648557,0.647651119833
141,1.05527197021,1.93008135307,38.1731869428,1.65352285133,0.795989510896,3.81731869428,2.54334177247,0.400613077021,0.995872381779,3.14770119158,1.0,616.046689875,0.640385947436
142,1.06230498416,1.93120976831,38.1520694098,1.65389731159,0.796454883346,3.81520694098,2.55000032617,0.400845917218,0.995955083955,3.14766501934,1.0,616.047734133,0.633131126998
143,1.06932976792,1.93234261313,38.1308820457,1.65426785172,0.796922082612,3.81308820457,2.5566545698,0.401079669818,0.996037215569,3.14762782392,1.0,616.048781261,0.625886503927
144,1.07634630399,1.93347982647,38.109626123,1.65463446176,0.797391083509,3.8109626123,2.56330449582,0.401314322202,0.996118763535,3.14758961567,1.0,616.049831192,0.6186519285
145,1.08335457545,1.93462134724,38.0883029119,1.65499713203,0.797861860843,3.80883029119,2.56995009701,0.401549861746,0.996199714949,3.14755040511,1.0,616.050883856,0.611427255652
146,1.09035456595,1.93576711432,38.0669136807,1.65535585309,0.79833438941,3.80669136807,2.57659136646,0.401786275822,0.996280057099,3.14751020287,1.0,616.051939186,0.604212344773
147,1.09734625972,1.93691706658,38.0454596948,1.65571061574,0.798808643998,3.80454596948,2.58322829757,0.402023551798,0.996359777458,3.14746901976,1.0,616.052997113,0.597007059524
148,1.10432964153,1.93807114288,38.0239422175,1.65606141105,0.799284599387,3.80239422175,2.58986088407,0.402261677037,0.996438863691,3.1474268667,1.0,616.05405757,0.589811267655
149,1.11130469677,1.93922928205,38.0023625093,1.65640823035,0.799762230356,3.80023625093,2.59648912001,0.402500638904,0.996517303654,3.14738375477,1.0,616.05512049,0.582624840816
150,1.11827141134,1.94039142293,37.980721828,1.65675106519,0.800241511681,3.7980721828,2.60311299974,0.402740424761,0.996595085396,3.14733969516,1.0,616.056185805,0.575447654424
151,1.12522977173,1.94155750436,37.9590214286,1.65708990741,0.800722418137,3.79590214286,2.60973251791,0.402981021971,0.996672197161,3.14729469919,1.0,616.057253449,0.568279587486
152,1.13217976496,1.94272746519,37.9372625633,1.65742474905,0.801204924502,3.79372625633,2.6163476695,0.403222417899,0.996748627386,3.14724877831,1.0,616.058323355,0.561120522454
153,1.13912137863,1.94390124425,37.915446481,1.65775558244,0.801689005559,3.7915446481,2.62295844977,0.403464599909,0.996824364705,3.14720194409,1.0,616.059395456,0.553970345085
154,1.14605460086,1.94507878043,37.8935744279,1.65808240014,0.802174636093,3.78935744279,2.62956485431,0.403707555373,0.99689939795,3.14715420822,1.0,616.060469687,0.546828944305
155,1.15297942035,1.94626001259,37.8716476467,1.65840519494,0.8026617909,3.78716476467,2.636166879,0.403951271664,0.99697371615,3.1471055825,1.0,616.061545982,0.539696212081
156,1.1598958263,1.94744487966,37.8496673768,1.65872395989,0.803150444784,3.78496673768,2.64276452001,0.40419573616,0.997047308533,3.14705607884,1.0,616.062624276,0.532572043296
157,1.16680380849,1.94863332055,37.8276348543,1.65903868827,0.80364057256,3.78276348543,2.64935777381,0.404440936246,0.997120164526,3.14700570924,1.0,616.063704502,0.525456335632
