,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,2.91095124066,31.7076583969,1.58201867231,1.2005124275,3.17076583969,1.68325431543,0.604366471374,0.986570590385,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.91121137337,31.7050811421,1.58271644078,1.20061970946,3.17050811421,1.69027873029,0.604420176669,0.986593681568,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.91148716136,31.7023490575,1.58341355113,1.20073344785,3.17023490575,1.69730238183,0.604477113991,0.986618137982,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.91177858521,31.6994623832,1.5841099651,1.20085363466,3.16994623832,1.70432522575,0.604537279322,0.986643953637,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.91208562444,31.6964213729,1.58480564449,1.20098026145,3.16964213729,1.71134721784,0.604600668422,0.986671122212,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.91240825746,31.6932262935,1.58550055122,1.20111331931,3.16932262935,1.718368314,0.604667276823,0.98669963706,3.14359673873,0.0,0.0,0.0
22,0.169990463919,2.91274646162,31.6898774251,1.58619464725,1.20125279891,3.16898774251,1.72538847026,0.604737099835,0.986729491213,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.91310021318,31.6863750611,1.58688789466,1.20139869044,3.16863750611,1.73240764274,0.604810132546,0.98676067738,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.91346948732,31.6827195083,1.58758025561,1.20155098368,3.16827195083,1.73942578771,0.604886369818,0.986793187951,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.91385425815,31.6789110862,1.58827169235,1.20170966795,3.16789110862,1.74644286155,0.604965806293,0.986827015002,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.91425449873,31.6749501276,1.58896216726,1.20187473213,3.16749501276,1.75345882078,0.605048436394,0.986862150294,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.91467018104,31.6708369782,1.5896516428,1.20204616467,3.16708369782,1.76047362205,0.605134254322,0.986898585281,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.915101276,31.6665719965,1.59034008154,1.20222395359,3.16665719965,1.76748722217,0.605223254059,0.986936311109,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.91554775349,31.6621555541,1.59102744616,1.20240808645,3.16621555541,1.77449957809,0.605315429369,0.98697531862,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.91600958234,31.6575880349,1.59171369949,1.20259855039,3.16575880349,1.78151064692,0.6054107738,0.987015598356,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.91648673031,31.6528698359,1.59239880444,1.20279533214,3.16528698359,1.78852038592,0.605509280684,0.987057140563,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.91697916416,31.6480013664,1.59308272406,1.20299841797,3.16480013664,1.79552875252,0.605610943135,0.987099935191,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.91748684959,31.6429830483,1.59376542154,1.20320779374,3.16429830483,1.80253570432,0.605715754057,0.987143971905,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.91800975127,31.6378153159,1.59444686018,1.20342344489,3.16378153159,1.80954119911,0.605823706139,0.987189240079,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.91854783287,31.6324986157,1.59512700343,1.20364535642,3.16324986157,1.81654519482,0.605934791859,0.987235728808,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.91910105702,31.6270334065,1.59580581488,1.20387351293,3.16270334065,1.8235476496,0.606049003484,0.987283426906,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.91966938535,31.6214201594,1.59648325826,1.20410789858,3.16214201594,1.83054852177,0.606166333072,0.987332322916,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.92025277847,31.6156593574,1.59715929744,1.20434849715,3.16156593574,1.83754776987,0.606286772472,0.987382405106,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.92085119601,31.6097514952,1.59783389646,1.20459529197,3.16097514952,1.8445453526,0.606410313328,0.987433661482,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.9214645966,31.6036970797,1.59850701949,1.20484826599,3.16036970797,1.85154122889,0.606536947077,0.987486079784,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.92209293788,31.5974966293,1.59917863087,1.20510740173,3.15974966293,1.85853535787,0.606666664953,0.987539647498,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.92273617651,31.5911506743,1.5998486951,1.20537268132,3.15911506743,1.86552769888,0.606799457985,0.987594351854,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.92339426817,31.5846597561,1.60051717685,1.20564408649,3.15846597561,1.87251821149,0.606935317003,0.987650179833,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.92406716759,31.5780244278,1.60118404095,1.20592159857,3.15780244278,1.87950685547,0.607074232635,0.987707118172,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.92475482851,31.5712452538,1.60184925239,1.20620519847,3.15712452538,1.88649359083,0.607216195312,0.987765153369,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.92545720376,31.5643228096,1.60251277636,1.20649486674,3.15643228096,1.89347837781,0.607361195265,0.987824271684,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.92617424518,31.5572576818,1.60317457821,1.20679058352,3.15572576818,1.90046117687,0.607509222533,0.987884459149,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.9269059037,31.550050468,1.60383462348,1.20709232857,3.1550050468,1.90744194873,0.607660266958,0.987945701569,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.9276521293,31.5427017764,1.60449287787,1.20740008128,3.15427017764,1.91442065434,0.60781431819,0.988007984529,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.92841287106,31.5352122264,1.60514930731,1.20771382062,3.15352122264,1.92139725488,0.607971365688,0.988071293395,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.92918807711,31.5275824475,1.60580387787,1.20803352522,3.15275824475,1.92837171182,0.608131398722,0.988135613325,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.9299776947,31.5198130799,1.60645655586,1.20835917331,3.15198130799,1.93534398685,0.608294406372,0.988200929269,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.93078167016,31.5119047743,1.60710730776,1.20869074277,3.15119047743,1.94231404193,0.608460377534,0.988267225976,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.93159994895,31.5038581913,1.60775610024,1.2090282111,3.15038581913,1.94928183928,0.608629300919,0.988334488,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.93243247562,31.4956740017,1.60840290019,1.20937155543,3.14956740017,1.9562473414,0.608801165053,0.988402699703,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.93327919384,31.4873528865,1.60904767471,1.20972075254,3.14873528865,1.96321051103,0.608975958281,0.988471845261,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.93414004645,31.4788955363,1.60969039109,1.21007577884,3.14788955363,1.97017131121,0.609153668772,0.98854190867,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.93501497539,31.4703026514,1.61033101683,1.21043661039,3.14703026514,1.97712970524,0.609334284512,0.98861287375,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.93590392176,31.4615749418,1.61096951965,1.21080322291,3.14615749418,1.98408565671,0.609517793313,0.988684724152,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.93680682582,31.4527131269,1.6116058675,1.21117559175,3.14527131269,1.99103912949,0.609704182814,0.988757443361,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.937723627,31.4437179353,1.61224002851,1.21155369194,3.14437179353,1.99799008774,0.609893440479,0.988831014703,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.93865426389,31.4345901049,1.61287197106,1.21193749814,3.14345901049,2.00493849589,0.610085553603,0.98890542135,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.93959867427,31.4253303825,1.61350166375,1.21232698471,3.14253303825,2.01188431868,0.61028050931,0.988980646326,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.94055679512,31.415939524,1.61412907539,1.21272212564,3.1415939524,2.01882752116,0.610478294558,0.989056672511,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.9415285626,31.4064182939,1.61475417504,1.21312289461,3.14064182939,2.02576806865,0.610678896141,0.989133482647,3.14697408243,0.0,0.0,0.0
66,0.506490205161,2.9425139121,31.3967674652,1.61537693197,1.21352926497,3.13967674652,2.03270592678,0.610882300687,0.989211059344,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.94351277822,31.3869878196,1.61599731568,1.21394120976,3.13869878196,2.03964106151,0.611088494664,0.989289385084,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.94452509477,31.377080147,1.61661529593,1.21435870167,3.1377080147,2.04657343906,0.611297464379,0.98936844223,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.94555079484,31.3670452455,1.61723084269,1.21478171311,3.13670452455,2.05350302601,0.611509195984,0.989448213026,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.94658981072,31.3568839214,1.61784392618,1.21521021615,3.13568839214,2.06042978922,0.611723675471,0.989528679607,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.94764207398,31.3465969885,1.61845451685,1.21564418258,3.13465969885,2.06735369588,0.611940888682,0.989609824003,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.94870751546,31.3361852689,1.61906258541,1.21608358387,3.13361852689,2.07427471349,0.612160821306,0.989691628144,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.94978606525,31.3256495918,1.6196681028,1.21652839119,3.13256495918,2.08119280987,0.612383458879,0.989774073866,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.95087765274,31.3149907943,1.62027104021,1.21697857543,3.13149907943,2.08810795318,0.612608786793,0.989857142917,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.95198220662,31.3042097203,1.62087136909,1.21743410716,3.13042097203,2.09502011188,0.612836790293,0.989940816961,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.95309965487,31.2933072215,1.62146906111,1.21789495668,3.12933072215,2.10192925478,0.613067454478,0.990025077584,3.14752171958,0.0,0.0,0.0
77,0.58930678563,2.95422992479,31.282284156,1.62206408822,1.21836109403,3.1282284156,2.108835351,0.613300764307,0.990109906301,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.95537294299,31.2711413893,1.62265642261,1.21883248892,3.12711413893,2.11573837,0.613536704599,0.990195284559,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.95652863543,31.2598797932,1.62324603673,1.21930911083,3.12598797932,2.12263828158,0.613775260033,0.990281193744,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.95769692741,31.2485002465,1.62383290328,1.21979092894,3.12485002465,2.12953505586,0.614016415154,0.990367615186,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.95887774355,31.237003634,1.62441699523,1.22027791218,3.1237003634,2.13642866332,0.614260154373,0.990454530165,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.96007100789,31.2253908472,1.62499828578,1.2207700292,3.12253908472,2.14331907475,0.614506461967,0.990541919914,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.96127664378,31.2136627833,1.62557674843,1.22126724841,3.12136627833,2.15020626131,0.614755322086,0.990629765628,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.96249457399,31.2018203459,1.62615235691,1.22176953794,3.12018203459,2.15709019448,0.615006718751,0.990718048467,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.96372472067,31.1898644442,1.62672508524,1.2222768657,3.11898644442,2.16397084609,0.615260635857,0.990806749561,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.96496700538,31.1777959931,1.62729490767,1.22278919934,3.11777959931,2.17084818832,0.615517057175,0.990895850016,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.96622134907,31.1656159132,1.62786179874,1.22330650624,3.11656159132,2.17772219369,0.615775966356,0.990985330918,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.96748767213,31.1533251304,1.62842573326,1.22382875359,3.11533251304,2.18459283508,0.61603734693,0.991075173343,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.96876589438,31.1409245757,1.6289866863,1.22435590831,3.11409245757,2.1914600857,0.616301182311,0.991165358354,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.97005593506,31.1284151854,1.62954463318,1.2248879371,3.11284151854,2.19832391913,0.616567455795,0.991255867014,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.9713577129,31.1157979007,1.63009954952,1.22542480644,3.11157979007,2.20518430928,0.616836150568,0.991346680384,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.97267114606,31.1030736676,1.6306514112,1.22596648258,3.11030736676,2.21204123044,0.617107249703,0.991437779537,3.14805501586,0.0,0.0,0.0
93,0.708502198009,2.97399615218,31.0902434368,1.63120019436,1.22651293155,3.10902434368,2.21889465723,0.617380736165,0.991529145552,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.97533264839,31.0773081635,1.63174587543,1.22706411918,3.10773081635,2.22574456464,0.61765659281,0.991620759527,3.14809894403,0.0,0.0,0.0
95,0.72328670551,2.97668055129,31.064268807,1.63228843109,1.22762001106,3.1064268807,2.23259092801,0.617934802392,0.991712602583,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.97803977701,31.0511263314,1.63282783832,1.22818057262,3.10511263314,2.23943372301,0.618215347559,0.991804655866,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.97941024116,31.0378817043,1.63336407436,1.22874576905,3.10378817043,2.24627292572,0.618498210861,0.991896900551,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.98079185891,31.0245358975,1.63389711671,1.22931556536,3.10245358975,2.25310851253,0.618783374749,0.991989317853,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.98218454494,31.0110898866,1.63442694318,1.22988992636,3.10110898866,2.25994046021,0.619070821574,0.992081889023,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.98358821345,30.9975446508,1.63495353182,1.23046881668,3.09975446508,2.26676874589,0.619360533598,0.992174595362,3.14820005226,0.0,0.0,0.0
101,0.767477554443,2.98500277824,30.9839011729,1.63547686099,1.23105220076,3.09839011729,2.27359334704,0.619652492987,0.992267418217,3.14821242958,0.0,0.0,0.0
102,0.774818497222,2.98642815264,30.9701604388,1.6359969093,1.23164004285,3.09701604388,2.28041424151,0.619946681817,0.992360338991,3.14822353041,0.0,0.0,0.0
103,0.782152409558,2.98786424955,30.9563234379,1.63651365565,1.23223230704,3.09563234379,2.2872314075,0.620243082076,0.992453339146,3.14823335608,0.0,0.0,0.0
104,0.789479249185,2.98931098147,30.9423911626,1.63702707921,1.23282895724,3.09423911626,2.29404482356,0.620541675668,0.992546400206,3.14824190817,1.0,616.68350581,1.49922883897
105,0.796798974474,2.99076826048,30.9283646081,1.63753715944,1.23342995719,3.09283646081,2.30085446862,0.620842444409,0.992639503763,3.14824918857,1.0,616.684067484,1.43996243565
106,0.804111544434,2.99223599826,30.9142447726,1.63804387606,1.23403527047,3.09142447726,2.30766032196,0.621145370036,0.992732631483,3.14825519944,1.0,616.684632636,1.39984752083
107,0.811416918711,2.99371410611,30.9000326568,1.63854720909,1.2346448605,3.09000326568,2.31446236321,0.621450434205,0.992825765104,3.14825994318,1.0,616.685201219,1.36722871138
108,0.818715057589,2.99520249496,30.8857292641,1.6390471388,1.23525869053,3.08857292641,2.32126057238,0.621757618494,0.992918886447,3.1482634225,1.0,616.68577319,1.33892081234
109,0.826005921991,2.99670107534,30.8713356002,1.63954364576,1.23587672368,3.08713356002,2.32805492982,0.622066904405,0.993011977418,3.14826564036,1.0,616.686348503,1.31349719512
110,0.833289473477,2.99820975744,30.856852673,1.64003671081,1.23649892291,3.0856852673,2.33484541625,0.622378273366,0.993105020009,3.14826659998,1.0,616.686927113,1.29017300267
111,0.840565674242,2.99972845112,30.8422814926,1.64052631508,1.23712525103,3.08422814926,2.34163201275,0.622691706735,0.993197996307,3.14826630486,1.0,616.687508974,1.2684621
112,0.847834487122,3.00125706587,30.827623071,1.64101243996,1.23775567073,3.0827623071,2.34841470075,0.623007185797,0.993290888493,3.14826475873,1.0,616.68809404,1.24803889817
113,0.855095875587,3.00279551087,30.8128784222,1.64149506713,1.23839014454,3.08128784222,2.35519346205,0.623324691771,0.99338367885,3.14826196561,1.0,616.688682267,1.22867283948
114,0.862349803744,3.00434369496,30.7980485619,1.64197417854,1.23902863488,3.07980485619,2.3619682788,0.623644205812,0.993476349764,3.14825792974,1.0,616.68927361,1.21019368468
115,0.869596236335,3.0059015267,30.7831345072,1.64244975642,1.23967110402,3.07831345072,2.3687391335,0.623965709007,0.993568883728,3.14825265565,1.0,616.689868021,1.19247156462
116,0.876835138738,3.00746891432,30.7681372769,1.64292178329,1.24031751413,3.07681372769,2.37550600903,0.624289182386,0.993661263348,3.14824614808,1.0,616.690465457,1.17540478013
117,0.884066476963,3.00904576578,30.753057891,1.64339024194,1.24096782725,3.0753057891,2.38226888862,0.624614606915,0.993753471344,3.14823841204,1.0,616.691065872,1.15891196309
118,0.891290217654,3.01063198874,30.7378973707,1.64385511542,1.24162200529,3.07378973707,2.38902775583,0.624941963505,0.993845490554,3.14822945277,1.0,616.69166922,1.14292683336
119,0.898506328087,3.01222749062,30.7226567385,1.64431638707,1.24228001007,3.07226567385,2.39578259461,0.62527123301,0.993937303938,3.14821927574,1.0,616.692275455,1.12739457292
120,0.905714776169,3.01383217853,30.7073370176,1.64477404052,1.24294180328,3.07073370176,2.40253338924,0.625602396229,0.994028894582,3.14820788669,1.0,616.692884533,1.11226924683
121,0.912915530436,3.01544595938,30.6919392321,1.64522805966,1.24360734653,3.06919392321,2.40928012437,0.625935433913,0.9941202457,3.14819529156,1.0,616.693496408,1.097511924
122,0.920108560053,3.01706873979,30.676464407,1.64567842865,1.24427660132,3.0676464407,2.41602278499,0.626270326758,0.994211340637,3.14818149652,1.0,616.694111034,1.083089279
123,0.927293834812,3.01870042617,30.6609135675,1.64612513194,1.24494952903,3.06609135675,2.42276135646,0.626607055416,0.994302162873,3.14816650798,1.0,616.694728367,1.06897253258
124,0.93447132513,3.02034092471,30.6452877398,1.64656815425,1.24562609099,3.06452877398,2.42949582447,0.626945600489,0.994392696027,3.14815033257,1.0,616.695348361,1.05513663586
125,0.941641002048,3.02199014136,30.62958795,1.64700748056,1.24630624841,3.062958795,2.43622617507,0.627285942539,0.994482923859,3.14813297714,1.0,616.69597097,1.04155963302
126,0.948802837229,3.02364798188,30.6138152247,1.64744309615,1.24698996242,3.06138152247,2.44295239467,0.627628062082,0.99457283027,3.14811444874,1.0,616.69659615,1.02822215707
127,0.955956802959,3.02531435184,30.5979705906,1.64787498655,1.24767719407,3.05979705906,2.44967446999,0.627971939595,0.994662399312,3.14809475466,1.0,616.697223855,1.01510702621
128,0.96310287214,3.0269891566,30.5820550742,1.64830313758,1.24836790434,3.05820550742,2.45639238815,0.628317555518,0.994751615184,3.14807390238,1.0,616.697854041,1.00219891743
129,0.970241018292,3.02867230135,30.5660697021,1.6487275353,1.24906205413,3.05660697021,2.46310613658,0.62866489025,0.994840462237,3.14805189959,1.0,616.698486661,0.989484099929
130,0.97737121555,3.03036369112,30.5500155006,1.64914816608,1.24975960427,3.05500155006,2.46981570306,0.629013924159,0.994928924977,3.14802875418,1.0,616.699121673,0.976950215566
131,0.984493438663,3.03206323077,30.5338934959,1.64956501654,1.25046051551,3.05338934959,2.47652107572,0.629364637578,0.99501698807,3.14800447425,1.0,616.699759029,0.964586096603
132,0.991607662988,3.03377082498,30.5177047133,1.64997807356,1.25116474856,3.05177047133,2.48322224302,0.629717010809,0.995104636338,3.14797906808,1.0,616.700398687,0.952381613246
133,0.998713864495,3.03548637834,30.501450178,1.65038732431,1.25187226406,3.0501450178,2.48991919378,0.630071024126,0.995191854768,3.14795254415,1.0,616.7010406,0.940327545291
134,1.00581201976,3.03720979525,30.4851309144,1.65079275621,1.25258302259,3.04851309144,2.49661191714,0.630426657772,0.995278628511,3.14792491113,1.0,616.701684725,0.928415473365
135,1.01290210595,3.03894098002,30.468747946,1.65119435695,1.25329698467,3.0468747946,2.50330040259,0.630783891968,0.995364942886,3.14789617788,1.0,616.702331018,0.916637686238
136,1.01998410086,3.04067983682,30.4523022957,1.6515921145,1.2540141108,3.04523022957,2.50998463995,0.631142706907,0.995450783378,3.14786635342,1.0,616.702979432,0.904987101397
137,1.02705798286,3.04242626973,30.4357949851,1.65198601708,1.25473436141,3.04357949851,2.51666461937,0.631503082763,0.995536135649,3.14783544698,1.0,616.703629925,0.893457196647
138,1.03412373093,3.04418018269,30.4192270352,1.65237605317,1.25545769689,3.04192270352,2.52334033135,0.631864999687,0.995620985528,3.14780346793,1.0,616.704282453,0.882041950921
139,1.04118132464,3.04594147959,30.4025994654,1.65276221152,1.25618407759,3.04025994654,2.53001176671,0.632228437811,0.995705319024,3.14777042584,1.0,616.70493697,0.870735792837
140,1.04823074415,3.04771006422,30.3859132941,1.65314448115,1.25691346384,3.03859132941,2.53667891659,0.632593377253,0.995789122323,3.14773633042,1.0,616.705593434,0.859533555794
141,1.05527197021,3.04948584026,30.3691695383,1.65352285133,1.25764581593,3.03691695383,2.54334177247,0.63295979811,0.995872381787,3.14770119157,1.0,616.7062518,0.848430438628
142,1.06230498416,3.05126871138,30.3523692135,1.65389731159,1.2583810941,3.03523692135,2.55000032617,0.633327680471,0.995955083962,3.14766501933,1.0,616.706912026,0.837421971013
143,1.06932976792,3.05305858113,30.3355133336,1.65426785172,1.25911925861,3.03355133336,2.5566545698,0.633697004407,0.996037215576,3.14762782391,1.0,616.707574066,0.826503982915
144,1.07634630399,3.05485535305,30.3186029111,1.65463446176,1.25986026965,3.03186029111,2.56330449582,0.634067749983,0.996118763542,3.14758961566,1.0,616.708237879,0.815672577554
145,1.08335457545,3.05665893062,30.3016389565,1.65499713203,1.26060408742,3.03016389565,2.56995009701,0.634439897253,0.996199714956,3.1475504051,1.0,616.70890342,0.804924107376
146,1.09035456595,3.05846921726,30.2846224786,1.65535585309,1.26135067211,3.02846224786,2.57659136646,0.634813426263,0.996280057106,3.14751020286,1.0,616.709570647,0.794255152656
147,1.09734625972,3.0602861164,30.2675544844,1.65571061574,1.26209998386,3.02675544844,2.58322829757,0.635188317055,0.996359777464,3.14746901975,1.0,616.710239517,0.783662502369
148,1.10432964153,3.06210953142,30.2504359788,1.65606141105,1.26285198285,3.02504359788,2.58986088407,0.635564549665,0.996438863697,3.14742686669,1.0,616.710909987,0.773143137072
149,1.11130469677,3.06393936568,30.2332679645,1.65640823035,1.26360662921,3.02332679645,2.59648912001,0.635942104129,0.99651730366,3.14738375476,1.0,616.711582014,0.762694213478
150,1.11827141134,3.06577552257,30.2160514423,1.65675106519,1.2643638831,3.02160514423,2.60311299974,0.636320960478,0.996595085402,3.14733969515,1.0,616.712255556,0.752313050652
151,1.12522977173,3.06761790543,30.1987874107,1.65708990741,1.26512370466,3.01987874107,2.60973251791,0.636701098748,0.996672197167,3.14729469917,1.0,616.712930571,0.741997117476
152,1.13217976496,3.06946641765,30.1814768657,1.65742474905,1.26588605405,3.01814768657,2.6163476695,0.637082498973,0.996748627391,3.1472487783,1.0,616.713607016,0.731744021343
153,1.13912137863,3.07132096261,30.164120801,1.65775558244,1.26665089141,3.0164120801,2.62295844977,0.637465141193,0.996824364711,3.14720194408,1.0,616.71428485,0.721551497906
154,1.14605460086,3.07318144372,30.146720208,1.65808240014,1.26741817691,3.0146720208,2.62956485431,0.637849005451,0.996899397956,3.14715420821,1.0,616.714964031,0.711417401763
155,1.15297942035,3.07504776441,30.1292760754,1.65840519494,1.26818787073,3.01292760754,2.636166879,0.638234071799,0.996973716155,3.14710558249,1.0,616.715644517,0.701339697987
156,1.1598958263,3.07691982816,30.1117893891,1.65872395989,1.26895993305,3.01117893891,2.64276452001,0.638620320294,0.997047308538,3.14705607883,1.0,616.716326267,0.691316454389
157,1.16680380849,3.07879753848,30.0942611327,1.65903868827,1.2697343241,3.00942611327,2.64935777381,0.639007731005,0.997120164531,3.14700570923,1.0,616.71700924,0.681345834466
158,1.1737033572,3.08068079894,30.0766922866,1.6593493736,1.27051100409,3.00766922866,2.65594663719,0.639396284009,0.997192273763,3.14695448583,1.0,616.717693395,0.671426090934
159,1.18059446328,3.08256951316,30.0590838286,1.65965600966,1.27128993327,3.00590838286,2.6625311072,0.639785959398,0.997263626063,3.14690242083,1.0,616.71837869,0.661555559812
160,1.18747711806,3.08446358482,30.0414367337,1.65995859045,1.27207107194,3.00414367337,2.6691111812,0.640176737276,0.997334211461,3.14684952656,1.0,616.719065086,0.651732654979
