,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.80197630391,40.2919271994,1.58550055122,0.74315739853,4.02919271994,1.718368314,0.374122035948,0.986699637034,3.14359673874,0.0,0.0,0.0
22,0.169990463919,1.80218555887,40.2876697483,1.58619464725,0.743243697875,4.02876697483,1.72538847026,0.374165237108,0.986729491187,3.14368882726,0.0,0.0,0.0
23,0.177702883813,1.80240443338,40.2832171567,1.58688789466,0.743333964438,4.02832171567,1.73240764274,0.374210424184,0.986760677353,3.14378045409,0.0,0.0,0.0
24,0.18541338973,1.80263291208,40.2785698144,1.58758025561,0.743428191889,4.02785698144,1.73942578771,0.374257593998,0.986793187924,3.14387159936,0.0,0.0,0.0
25,0.193121900315,1.80287097895,40.2737281279,1.58827169235,0.743526373623,4.02737281279,1.74644286155,0.374306743236,0.986827014975,3.14396224335,0.0,0.0,0.0
26,0.20082833445,1.80311861732,40.2686925202,1.58896216726,0.743628502761,4.02686925202,1.75345882078,0.374357868447,0.986862150268,3.14405236648,0.0,0.0,0.0
27,0.208532611257,1.80337580986,40.2634634307,1.5896516428,0.743734572156,4.02634634307,1.76047362205,0.374410966041,0.986898585255,3.14414194933,0.0,0.0,0.0
28,0.216234650117,1.80364253857,40.2580413153,1.59034008154,0.743844574388,4.02580413153,1.76748722217,0.374466032296,0.986936311083,3.14423097264,0.0,0.0,0.0
29,0.223934370667,1.80391878483,40.2524266462,1.59102744616,0.743958501771,4.02524266462,1.77449957809,0.374523063354,0.986975318594,3.14431941733,0.0,0.0,0.0
30,0.231631692821,1.80420452932,40.2466199118,1.59171369949,0.744076346348,4.02466199118,1.78151064692,0.374582055223,0.98701559833,3.14440726448,0.0,0.0,0.0
31,0.239326536769,1.80449975213,40.2406216165,1.59239880444,0.744198099899,4.02406216165,1.78852038592,0.374643003776,0.987057140537,3.14449449536,0.0,0.0,0.0
32,0.247018822993,1.80480443267,40.2344322807,1.59308272406,0.744323753936,4.02344322807,1.79552875252,0.374705904755,0.987099935165,3.14458109141,0.0,0.0,0.0
33,0.254708472273,1.80511854973,40.2280524409,1.59376542154,0.744453299709,4.02280524409,1.80253570432,0.374770753767,0.987143971879,3.14466703427,0.0,0.0,0.0
34,0.262395405694,1.80544208145,40.221482649,1.59444686018,0.744586728205,4.0221482649,1.80954119911,0.374837546289,0.987189240053,3.14475230577,0.0,0.0,0.0
35,0.270079544657,1.80577500534,40.214723473,1.59512700343,0.74472403015,4.0214723473,1.81654519482,0.374906277668,0.987235728782,3.14483688795,0.0,0.0,0.0
36,0.277760810887,1.80611729828,40.2077754959,1.59580581488,0.74486519601,4.02077754959,1.8235476496,0.374976943118,0.987283426881,3.14492076304,0.0,0.0,0.0
37,0.285439126442,1.80646893655,40.2006393167,1.59648325826,0.745010215994,4.02006393167,1.83054852177,0.375049537727,0.98733232289,3.14500391349,0.0,0.0,0.0
38,0.29311441372,1.80682989576,40.1933155493,1.59715929744,0.745159080053,4.01933155493,1.83754776987,0.37512405645,0.987382405081,3.14508632195,0.0,0.0,0.0
39,0.300786595467,1.80720015093,40.1858048228,1.59783389646,0.745311777883,4.01858048228,1.8445453526,0.375200494118,0.987433661456,3.14516797131,0.0,0.0,0.0
40,0.308455594787,1.80757967648,40.1781077816,1.59850701949,0.745468298929,4.01781077816,1.85154122889,0.375278845433,0.987486079759,3.14524884465,0.0,0.0,0.0
41,0.31612133515,1.80796844618,40.1702250848,1.59917863087,0.74562863238,4.01702250848,1.85853535787,0.375359104969,0.987539647473,3.14532892532,0.0,0.0,0.0
42,0.323783740398,1.80836643323,40.1621574063,1.5998486951,0.745792767179,4.01621574063,1.86552769888,0.375441267179,0.987594351829,3.14540819687,0.0,0.0,0.0
43,0.331442734755,1.8087736102,40.1539054347,1.60051717685,0.745960692016,4.01539054347,1.87251821149,0.375525326387,0.987650179808,3.14548664309,1.0,615.926576212,1.52128185911
44,0.339098242831,1.80918994909,40.1454698731,1.60118404095,0.74613239534,4.01454698731,1.87950685547,0.375611276794,0.987707118147,3.14556424803,1.0,615.927015154,1.4882736821
45,0.346750189637,1.80961542127,40.1368514389,1.60184925239,0.746307865348,4.01368514389,1.88649359083,0.375699112481,0.987765153344,3.14564099595,1.0,615.927463517,1.46464941118
46,0.354398500584,1.81004999755,40.1280508639,1.60251277636,0.746487090001,4.01280508639,1.89347837781,0.375788827403,0.98782427166,3.1457168714,1.0,615.927921255,1.44500627358
47,0.362043101497,1.81049364814,40.1190688936,1.60317457821,0.746670057012,4.01190688936,1.90046117687,0.375880415397,0.987884459125,3.14579185914,1.0,615.928388324,1.42769563812
48,0.369683918619,1.81094634268,40.1099062879,1.60383462348,0.746856753859,4.01099062879,1.90744194873,0.375973870177,0.987945701545,3.14586594421,1.0,615.928864679,1.41195336773
49,0.377320878619,1.81140805022,40.1005638202,1.60449287787,0.74704716778,4.01005638202,1.91442065434,0.376069185341,0.988007984505,3.1459391119,1.0,615.929350271,1.3973521555
50,0.384953908599,1.81187873925,40.0910422775,1.60514930731,0.747241285778,4.00910422775,1.92139725488,0.376166354366,0.988071293371,3.14601134777,1.0,615.929845055,1.38362502136
51,0.392582936103,1.81235837768,40.0813424605,1.60580387787,0.747439094621,4.00813424605,1.92837171182,0.376265370613,0.988135613301,3.14608263765,1.0,615.930348982,1.37059232884
52,0.40020788912,1.81284693288,40.071465183,1.60645655586,0.747640580848,4.0071465183,1.93534398685,0.376366227325,0.988200929245,3.1461529676,1.0,615.930862002,1.3581266001
53,0.407828696094,1.81334437163,40.061411272,1.60710730776,0.747845730765,4.0061411272,1.94231404193,0.376468917634,0.988267225953,3.14622232401,1.0,615.931384066,1.34613365978
54,0.415445285931,1.81385066019,40.0511815676,1.60775610024,0.748054530451,4.00511815676,1.94928183928,0.376573434552,0.988334487977,3.14629069351,1.0,615.931915123,1.33454171014
55,0.423057588001,1.81436576426,40.0407769226,1.60840290019,0.74826696576,4.00407769226,1.9562473414,0.376679770982,0.98840269968,3.146358063,1.0,615.932455123,1.32329460948
56,0.430665532152,1.81488964898,40.0301982026,1.60904767471,0.748483022321,4.00301982026,1.96321051103,0.376787919713,0.988471845238,3.14642441969,1.0,615.933004013,1.31234753397
57,0.438269048708,1.81542227897,40.0194462855,1.60969039109,0.748702685543,4.00194462855,1.97017131121,0.376897873423,0.988541908647,3.14648975104,1.0,615.93356174,1.30166406623
58,0.445868068482,1.81596361833,40.0085220619,1.61033101683,0.748925940613,4.00085220619,1.97712970524,0.377009624679,0.988612873727,3.14655404483,1.0,615.934128252,1.29121417701
59,0.453462522778,1.81651363061,39.9974264342,1.61096951965,0.749152772503,3.99974264342,1.98408565671,0.377123165942,0.988684724129,3.1466172891,1.0,615.934703493,1.28097278686
60,0.461052343399,1.81707227884,39.986160317,1.6116058675,0.749383165968,3.9986160317,1.99103912949,0.377238489563,0.988757443338,3.14667947219,1.0,615.935287409,1.27091871671
61,0.468637462653,1.81763952555,39.9747246366,1.61224002851,0.749617105552,3.99747246366,1.99799008774,0.377355587784,0.988831014681,3.14674058274,1.0,615.935879945,1.26103390645
62,0.476217813356,1.81821533274,39.9631203312,1.61287197106,0.749854575586,3.99631203312,2.00493849589,0.377474452746,0.988905421328,3.14680060966,1.0,615.936481044,1.25130282248
63,0.483793328841,1.81879966192,39.9513483502,1.61350166375,0.750095560193,3.99513483502,2.01188431868,0.377595076482,0.988980646304,3.14685954219,1.0,615.93709065,1.24171200139
64,0.491363942962,1.81939247409,39.9394096544,1.61412907539,0.75034004329,3.99394096544,2.01882752116,0.377717450923,0.989056672489,3.14691736985,1.0,615.937708704,1.23224969357
65,0.498929590098,1.81999372976,39.9273052157,1.61475417504,0.750588008591,3.99273052157,2.02576806865,0.377841567896,0.989133482626,3.14697408245,1.0,615.938335151,1.22290558125
66,0.506490205161,1.82060338895,39.9150360171,1.61537693197,0.750839439607,3.99150360171,2.03270592678,0.37796741913,0.989211059322,3.14702967011,1.0,615.938969929,1.21367055292
67,0.5140457236,1.82122141119,39.9026030523,1.61599731568,0.751094319649,3.99026030523,2.03964106151,0.378094996251,0.989289385063,3.14708412326,1.0,615.939612981,1.20453652108
68,0.521596081405,1.82184775553,39.8900073254,1.61661529593,0.751352631832,3.98900073254,2.04657343906,0.378224290787,0.989368442209,3.14713743262,1.0,615.940264246,1.19549627338
69,0.529141215112,1.82248238057,39.8772498511,1.61723084269,0.751614359077,3.98772498511,2.05350302601,0.37835529417,0.989448213005,3.14718958923,1.0,615.940923664,1.18654335032
70,0.536681061809,1.82312524443,39.8643316544,1.61784392618,0.751879484109,3.98643316544,2.06042978922,0.378487997733,0.989528679586,3.14724058443,1.0,615.941591174,1.17767194364
71,0.54421555914,1.82377630475,39.85125377,1.61845451685,0.752147989468,3.985125377,2.06735369588,0.378622392717,0.989609823982,3.14729040986,1.0,615.942266714,1.16887681156
72,0.551744645309,1.82443551875,39.8380172429,1.61906258541,0.752419857503,3.98380172429,2.07427471349,0.378758470265,0.989691628124,3.14733905746,1.0,615.942950222,1.16015320743
73,0.559268259085,1.82510284317,39.8246231274,1.6196681028,0.752695070379,3.98246231274,2.08119280987,0.37889622143,0.989774073846,3.14738651952,1.0,615.943641637,1.15149681942
74,0.566786339806,1.82577823434,39.8110724875,1.62027104021,0.752973610078,3.98110724875,2.08810795318,0.379035637174,0.989857142897,3.14743278859,1.0,615.944340893,1.14290371913
75,0.574298827382,1.82646164811,39.7973663964,1.62087136909,0.753255458401,3.97973663964,2.09502011188,0.379176708366,0.989940816941,3.14747785755,1.0,615.945047929,1.13437031765
76,0.5818056623,1.82715303994,39.7835059366,1.62146906111,0.753540596972,3.97835059366,2.10192925478,0.379319425787,0.990025077564,3.1475217196,1.0,615.945762679,1.12589332779
77,0.58930678563,1.82785236484,39.7694921992,1.62206408822,0.753829007241,3.97694921992,2.108835351,0.379463780131,0.990109906281,3.14756436823,1.0,615.94648508,1.11746973144
78,0.596802139023,1.8285595774,39.7553262843,1.62265642261,0.754120670481,3.97553262843,2.11573837,0.379609762005,0.990195284539,3.14760579725,1.0,615.947215065,1.10909675122
79,0.604291664722,1.82927463182,39.7410093005,1.62324603673,0.754415567799,3.97410093005,2.12263828158,0.379757361929,0.990281193724,3.14764600079,1.0,615.947952571,1.10077182587
80,0.611775305557,1.82999748187,39.7265423647,1.62383290328,0.754713680132,3.97265423647,2.12953505586,0.379906570342,0.990367615167,3.14768497328,1.0,615.94869753,1.09249258857
81,0.619253004957,1.83072808092,39.7119266021,1.62441699523,0.75501498825,3.97119266021,2.13642866332,0.380057377597,0.990454530146,3.14772270946,1.0,615.949449876,1.08425684808
82,0.626724706946,1.83146638197,39.6971631457,1.62499828578,0.755319472764,3.96971631457,2.14331907475,0.380209773968,0.990541919895,3.14775920437,1.0,615.950209543,1.07606257202
83,0.634190356151,1.83221233759,39.6822531366,1.62557674843,0.755627114121,3.96822531366,2.15020626131,0.380363749647,0.99062976561,3.14779445339,1.0,615.950976463,1.0679078721
84,0.641649897801,1.8329659,39.6671977231,1.62615235691,0.755937892612,3.96671977231,2.15709019448,0.380519294747,0.990718048449,3.14782845217,1.0,615.951750569,1.05979099109
85,0.649103277734,1.83372702103,39.6519980613,1.62672508524,0.756251788372,3.96519980613,2.16397084609,0.380676399303,0.990806749543,3.1478611967,1.0,615.952531793,1.05171029114
86,0.656550442395,1.83449565214,39.6366553143,1.62729490767,0.756568781384,3.96366553143,2.17084818832,0.380835053276,0.990895849998,3.14789268326,1.0,615.953320066,1.04366424347
87,0.663991338843,1.83527174443,39.6211706525,1.62786179874,0.756888851479,3.96211706525,2.17772219369,0.380995246548,0.990985330901,3.14792290845,1.0,615.954115321,1.03565141907
88,0.67142591475,1.83605524865,39.6055452528,1.62842573326,0.757211978343,3.96055452528,2.18459283508,0.38115696893,0.991075173325,3.14795186917,1.0,615.954917487,1.02767048037
89,0.678854118407,1.83684611517,39.589780299,1.6289866863,0.757538141515,3.9589780299,2.1914600857,0.381320210159,0.991165358337,3.14797956261,1.0,615.955726496,1.01972017387
90,0.686275898721,1.83764429405,39.5738769814,1.62954463318,0.757867320391,3.95738769814,2.19832391913,0.381484959901,0.991255866996,3.14800598628,1.0,615.956542278,1.01179932332
91,0.693691205213,1.83844973498,39.5578364966,1.63009954952,0.758199494228,3.95578364966,2.20518430928,0.381651207752,0.991346680367,3.148031138,1.0,615.957364762,1.00390682371
92,0.701099988053,1.83926238734,39.5416600472,1.6306514112,0.758534642146,3.95416600472,2.21204123044,0.381818943239,0.99143777952,3.14805501588,1.0,615.95819388,0.996041635773
93,0.708502198009,1.84008220016,39.5253488417,1.63120019436,0.75887274313,3.95253488417,2.21889465723,0.381988155822,0.991529145535,3.14807761832,1.0,615.95902956,0.988202781022
94,0.715897786484,1.84090912217,39.5089040945,1.63174587543,0.759213776031,3.95089040946,2.22574456464,0.382158834894,0.991620759511,3.14809894405,1.0,615.959871732,0.980389337237
95,0.72328670551,1.84174310177,39.4923270255,1.63228843109,0.759557719572,3.94923270255,2.23259092801,0.382330969783,0.991712602567,3.14811899206,1.0,615.960720325,0.972600434356
96,0.730668907747,1.84258408707,39.47561886,1.63282783832,0.759904552348,3.947561886,2.23943372301,0.382504549755,0.99180465585,3.14813776166,1.0,615.961575266,0.964835250737
97,0.738044346487,1.84343202587,39.4587808282,1.63336407436,0.760254252831,3.94587808282,2.24627292572,0.382679564012,0.991896900535,3.14815525245,1.0,615.962436486,0.957093009745
98,0.745412975653,1.84428686565,39.4418141657,1.63389711671,0.760606799369,3.94418141657,2.25310851253,0.382856001696,0.991989317837,3.14817146432,1.0,615.963303912,0.949372976629
99,0.752774749802,1.84514855364,39.4247201126,1.63442694318,0.76096217019,3.94247201126,2.25994046021,0.383033851889,0.992081889008,3.14818639744,1.0,615.964177472,0.941674455666
100,0.760129624123,1.84601703676,39.4074999139,1.63495353182,0.761320343409,3.94074999139,2.26676874589,0.383213103613,0.992174595347,3.14820005228,1.0,615.965057095,0.933996787535
101,0.767477554443,1.84689226166,39.3901548189,1.63547686099,0.761681297021,3.93901548189,2.27359334704,0.383393745835,0.992267418202,3.1482124296,1.0,615.965942708,0.926339346913
102,0.774818497222,1.84777417472,39.3726860812,1.6359969093,0.762045008915,3.93726860812,2.28041424151,0.383575767466,0.992360338976,3.14822353043,1.0,615.966834238,0.918701540255
103,0.782152409558,1.84866272206,39.3550949585,1.63651365565,0.762411456866,3.93550949585,2.2872314075,0.383759157361,0.992453339131,3.14823335609,1.0,615.967731613,0.911082803757
104,0.789479249185,1.84955784953,39.3373827124,1.63702707921,0.762780618546,3.93373827124,2.29404482356,0.383943904322,0.992546400191,3.14824190818,1.0,615.968634761,0.903482601475
105,0.796798974474,1.85045950274,39.3195506083,1.63753715944,0.76315247152,3.93195506083,2.30085446862,0.384129997101,0.992639503749,3.14824918859,1.0,615.969543609,0.89590042358
106,0.804111544434,1.85136762703,39.301599915,1.63804387606,0.763526993252,3.9301599915,2.30766032196,0.384317424396,0.992732631468,3.14825519945,1.0,615.970458082,0.88833578476
107,0.811416918711,1.85228216754,39.2835319049,1.63854720909,0.76390416111,3.92835319049,2.31446236321,0.384506174858,0.99282576509,3.14825994319,1.0,615.97137811,0.880788222723
108,0.818715057589,1.85320306914,39.2653478534,1.6390471388,0.76428395236,3.92653478534,2.32126057238,0.384696237088,0.992918886433,3.14826342251,1.0,615.972303618,0.873257296827
109,0.826005921991,1.85413027649,39.2470490392,1.63954364576,0.764666344179,3.92470490392,2.32805492982,0.384887599642,0.993011977404,3.14826564037,1.0,615.973234532,0.865742586791
110,0.833289473477,1.85506373402,39.2286367437,1.64003671081,0.765051313649,3.92286367437,2.33484541625,0.385080251029,0.993105019996,3.1482666,1.0,615.974170781,0.858243691516
111,0.840565674242,1.85600338594,39.210112251,1.64052631508,0.765438837766,3.9210112251,2.34163201275,0.385274179714,0.993197996294,3.14826630487,1.0,615.97511229,0.850760227972
112,0.847834487122,1.85694917627,39.1914768477,1.64101243996,0.765828893436,3.91914768477,2.34841470075,0.385469374118,0.99329088848,3.14826475874,1.0,615.976058985,0.843291830172
113,0.855095875587,1.8579010488,39.1727318228,1.64149506713,0.766221457484,3.91727318228,2.35519346205,0.385665822621,0.993383678837,3.14826196562,1.0,615.977010794,0.835838148215
114,0.862349803744,1.85885894714,39.1538784675,1.64197417854,0.766616506651,3.91538784675,2.3619682788,0.385863513562,0.993476349751,3.14825792976,1.0,615.977967643,0.828398847392
115,0.869596236335,1.85982281472,39.1349180752,1.64244975642,0.767014017602,3.91349180752,2.3687391335,0.386062435241,0.993568883716,3.14825265566,1.0,615.978929459,0.820973607346
116,0.876835138738,1.86079259474,39.1158519408,1.64292178329,0.767413966921,3.91158519408,2.37550600903,0.386262575919,0.993661263336,3.14824614809,1.0,615.979896167,0.813562121302
117,0.884066476963,1.86176823027,39.0966813611,1.64339024194,0.767816331122,3.90966813611,2.38226888862,0.38646392382,0.993753471332,3.14823841205,1.0,615.980867694,0.806164095326
118,0.891290217654,1.86274966417,39.0774076346,1.64385511542,0.768221086645,3.90774076346,2.38902775583,0.386666467133,0.993845490542,3.14822945278,1.0,615.981843967,0.798779247655
119,0.898506328087,1.86373683915,39.0580320608,1.64431638707,0.768628209861,3.90580320608,2.39578259461,0.386870194013,0.993937303927,3.14821927576,1.0,615.982824912,0.791407308046
120,0.905714776169,1.86472969776,39.0385559407,1.64477404052,0.769037677074,3.90385559407,2.40253338924,0.387075092578,0.994028894571,3.1482078867,1.0,615.983810455,0.784048017185
121,0.912915530436,1.86572818237,39.0189805764,1.64522805966,0.769449464523,3.90189805764,2.40928012437,0.387281150919,0.994120245688,3.14819529157,1.0,615.984800524,0.77670112612
122,0.920108560053,1.86673223523,38.9993072707,1.64567842865,0.769863548386,3.89993072707,2.41602278499,0.387488357093,0.994211340625,3.14818149653,1.0,615.985795044,0.769366395736
123,0.927293834812,1.86774179843,38.9795373274,1.64612513194,0.77027990478,3.89795373274,2.42276135646,0.387696699128,0.994302162862,3.14816650799,1.0,615.986793943,0.762043596256
124,0.93447132513,1.86875681392,38.9596720506,1.64656815425,0.770698509766,3.89596720506,2.42949582447,0.387906165022,0.994392696016,3.14815033258,1.0,615.987797146,0.754732506774
125,0.941641002048,1.86977722351,38.939712745,1.64700748056,0.771119339348,3.8939712745,2.43622617507,0.388116742748,0.994482923848,3.14813297715,1.0,615.988804582,0.74743291482
126,0.948802837229,1.8708029689,38.9196607158,1.64744309615,0.771542369478,3.89196607158,2.44295239467,0.388328420252,0.99457283026,3.14811444876,1.0,615.989816176,0.740144615942
127,0.955956802959,1.87183399165,38.8995172681,1.64787498655,0.771967576059,3.88995172681,2.44967446999,0.388541185454,0.994662399302,3.14809475468,1.0,615.990831856,0.732867413317
128,0.96310287214,1.87287023322,38.8792837071,1.64830313758,0.772394934943,3.88792837071,2.45639238815,0.38875502625,0.994751615174,3.14807390239,1.0,615.991851548,0.725601117387
129,0.970241018292,1.87391163494,38.8589613378,1.6487275353,0.772824421938,3.88589613378,2.46310613658,0.388969930516,0.994840462227,3.1480518996,1.0,615.992875181,0.718345545508
130,0.97737121555,1.87495813804,38.8385514651,1.64914816608,0.773256012808,3.88385514651,2.46981570306,0.389185886102,0.994928924967,3.1480287542,1.0,615.99390268,0.711100521624
131,0.984493438663,1.87600968367,38.8180553932,1.64956501654,0.773689683276,3.88180553932,2.47652107572,0.389402880841,0.99501698806,3.14800447426,1.0,615.994933974,0.703865875959
132,0.991607662988,1.87706621285,38.7974744261,1.64997807356,0.774125409025,3.87974744261,2.48322224302,0.389620902546,0.995104636328,3.14797906809,1.0,615.99596899,0.696641444724
133,0.998713864495,1.87812766654,38.7768098669,1.65038732431,0.774563165702,3.87768098669,2.48991919378,0.389839939011,0.995191854759,3.14795254416,1.0,615.997007656,0.689427069839
134,1.00581201976,1.8791939856,38.7560630178,1.65079275621,0.775002928919,3.87560630178,2.49661191714,0.390059978012,0.995278628502,3.14792491115,1.0,615.9980499,0.682222598672
135,1.01290210595,1.88026511082,38.7352351802,1.65119435695,0.775444674255,3.87352351802,2.50330040259,0.390281007311,0.995364942877,3.14789617789,1.0,615.99909565,0.675027883792
136,1.01998410086,1.88134098291,38.7143276544,1.6515921145,0.775888377258,3.87143276544,2.50998463995,0.390503014653,0.99545078337,3.14786635344,1.0,616.000144833,0.667842782734
137,1.02705798286,1.88242154251,38.6933417394,1.65198601708,0.77633401345,3.86933417394,2.51666461937,0.390725987772,0.99553613564,3.14783544699,1.0,616.001197379,0.660667157776
138,1.03412373093,1.88350673021,38.6722787329,1.65237605317,0.776781558325,3.86722787329,2.52334033135,0.390949914387,0.99562098552,3.14780346794,1.0,616.002253215,0.653500875729
139,1.04118132464,1.88459648652,38.651139931,1.65276221152,0.777230987355,3.8651139931,2.53001176671,0.391174782204,0.995705319016,3.14777042585,1.0,616.003312271,0.646343807732
140,1.04823074415,1.88569075192,38.6299266284,1.65314448115,0.777682275987,3.86299266284,2.53667891659,0.391400578922,0.995789122315,3.14773633043,1.0,616.004374476,0.639195829069
141,1.05527197021,1.88678946682,38.6086401181,1.65352285133,0.778135399651,3.86086401181,2.54334177247,0.391627292227,0.995872381779,3.14770119158,1.0,616.005439758,0.632056818983
142,1.06230498416,1.88789257161,38.5872816909,1.65389731159,0.778590333759,3.85872816909,2.55000032617,0.391854909799,0.995955083954,3.14766501934,1.0,616.006508048,0.624926660507
143,1.06932976792,1.88900000663,38.5658526361,1.65426785172,0.779047053706,3.85658526361,2.5566545698,0.392083419309,0.996037215569,3.14762782392,1.0,616.007579274,0.6178052403
144,1.07634630399,1.89011171218,38.5443542406,1.65463446176,0.779505534874,3.85443542406,2.56330449582,0.39231280842,0.996118763534,3.14758961567,1.0,616.008653367,0.610692448489
145,1.08335457545,1.89122762854,38.5227877892,1.65499713203,0.779965752633,3.85227877892,2.56995009701,0.392543064793,0.996199714949,3.14755040511,1.0,616.009730256,0.603588178528
146,1.09035456595,1.89234769597,38.5011545644,1.65535585309,0.780427682345,3.85011545644,2.57659136646,0.392774176081,0.996280057098,3.14751020287,1.0,616.010809872,0.596492327048
147,1.09734625972,1.89347185471,38.4794558464,1.65571061574,0.780891299362,3.84794558464,2.58322829757,0.393006129937,0.996359777457,3.14746901976,1.0,616.011892145,0.589404793733
148,1.10432964153,1.89460004498,38.4576929127,1.65606141105,0.781356579032,3.84576929127,2.58986088407,0.393238914007,0.99643886369,3.1474268667,1.0,616.012977007,0.582325481189
149,1.11130469677,1.89573220699,38.4358670381,1.65640823035,0.781823496698,3.84358670381,2.59648912001,0.393472515939,0.996517303653,3.14738375477,1.0,616.014064387,0.575254294807
150,1.11827141134,1.89686828096,38.413979495,1.65675106519,0.782292027703,3.8413979495,2.60311299974,0.39370692338,0.996595085396,3.14733969516,1.0,616.015154219,0.568191142674
151,1.12522977173,1.89800820708,38.3920315525,1.65708990741,0.782762147387,3.83920315525,2.60973251791,0.393942123974,0.99667219716,3.14729469919,1.0,616.016246432,0.561135935448
152,1.13217976496,1.89915192559,38.3700244772,1.65742474905,0.783233831095,3.83700244772,2.6163476695,0.394178105371,0.996748627385,3.14724877831,1.0,616.017340959,0.554088586248
153,1.13912137863,1.90029937669,38.3479595323,1.65775558244,0.783707054172,3.83479595323,2.62295844977,0.394414855219,0.996824364705,3.14720194409,1.0,616.018437733,0.547049010562
154,1.14605460086,1.90145050063,38.325837978,1.65808240014,0.784181791973,3.8325837978,2.62956485431,0.394652361172,0.99689939795,3.14715420822,1.0,616.019536685,0.540017126145
155,1.15297942035,1.90260523766,38.3036610713,1.65840519494,0.784658019857,3.83036610713,2.636166879,0.394890610885,0.99697371615,3.1471055825,1.0,616.020637748,0.53299285293
156,1.1598958263,1.90376352806,38.2814300657,1.65872395989,0.785135713194,3.82814300657,2.64276452001,0.395129592022,0.997047308532,3.14705607884,1.0,616.021740856,0.525976112937
