,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,2.09139739819,37.4002320444,1.58550055122,0.862518250224,3.74002320444,1.718368314,0.434210955112,0.986699637043,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.09164026225,37.3962801446,1.58619464725,0.862618410378,3.73962801446,1.72538847026,0.434261094946,0.986729491196,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.09189429088,37.3921471093,1.58688789466,0.862723174939,3.73921471093,1.73240764274,0.434313539661,0.986760677363,3.14378045409,0.0,0.0,0.0
24,0.18541338973,2.09215946626,37.3878333003,1.58758025561,0.862832536558,3.73878333003,1.73942578771,0.434368285568,0.986793187934,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.09243576981,37.3833390948,1.58827169235,0.862946487569,3.73833390948,1.74644286155,0.43442532882,0.986827014985,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.09272318216,37.3786648856,1.58896216726,0.863065019991,3.73786648856,1.75345882078,0.434484665412,0.986862150277,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.0930216832,37.3738110805,1.5896516428,0.863188125525,3.73738110805,1.76047362205,0.434546291178,0.986898585265,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.09333125205,37.3687781028,1.59034008154,0.863315795563,3.73687781028,1.76748722217,0.434610201798,0.986936311093,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.09365186708,37.3635663906,1.59102744616,0.863448021181,3.73635663906,1.77449957809,0.434676392794,0.986975318603,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.09398350591,37.3581763974,1.59171369949,0.863584793147,3.73581763974,1.78151064692,0.434744859533,0.987015598339,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.09432614538,37.3526085913,1.59239880444,0.86372610192,3.73526085913,1.78852038592,0.434815597226,0.987057140546,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.09467976162,37.3468634555,1.59308272406,0.863871937648,3.73468634555,1.79552875252,0.434888600928,0.987099935175,3.14458109141,0.0,0.0,0.0
33,0.254708472273,2.09504433001,37.3409414878,1.59376542154,0.864022290176,3.73409414878,1.80253570432,0.434963865544,0.987143971888,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.09541982518,37.3348432007,1.59444686018,0.864177149043,3.73348432007,1.80954119911,0.435041385824,0.987189240063,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.09580622102,37.3285691212,1.59512700343,0.864336503486,3.73285691212,1.81654519482,0.435121156367,0.987235728791,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.09620349072,37.3221197908,1.59580581488,0.86450034244,3.73221197908,1.8235476496,0.435203171618,0.98728342689,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.09661160671,37.3154957651,1.59648325826,0.864668654541,3.73154957651,1.83054852177,0.435287425875,0.987332322899,3.14500391349,0.0,0.0,0.0
38,0.29311441372,2.09703054072,37.3086976142,1.59715929744,0.864841428125,3.73086976142,1.83754776987,0.435373913286,0.98738240509,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.09746026375,37.3017259221,1.59783389646,0.865018651236,3.73017259221,1.8445453526,0.435462627848,0.987433661466,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.09790074609,37.2945812868,1.59850701949,0.86520031162,3.72945812868,1.85154122889,0.435553563414,0.987486079768,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.09835195732,37.2872643201,1.59917863087,0.865386396732,3.72872643201,1.85853535787,0.435646713689,0.987539647482,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.09881386632,37.2797756476,1.5998486951,0.865576893738,3.72797756476,1.86552769888,0.43574207223,0.987594351838,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.09928644127,37.2721159084,1.60051717685,0.865771789513,3.72721159084,1.87251821149,0.435839632452,0.987650179817,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.09976964965,37.2642857552,1.60118404095,0.865971070648,3.72642857552,1.87950685547,0.435939387625,0.987707118156,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.10026345826,37.256285854,1.60184925239,0.866174723449,3.7256285854,1.88649359083,0.436041330878,0.987765153353,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.10076783321,37.2481168838,1.60251277636,0.866382733937,3.72481168838,1.89347837781,0.436145455197,0.987824271668,3.1457168714,0.0,0.0,0.0
47,0.362043101497,2.10128273992,37.239779537,1.60317457821,0.866595087857,3.7239779537,1.90046117687,0.436251753427,0.987884459134,3.14579185914,0.0,0.0,0.0
48,0.369683918619,2.10180814316,37.2312745187,1.60383462348,0.866811770673,3.72312745187,1.90744194873,0.436360218274,0.987945701554,3.14586594421,0.0,0.0,0.0
49,0.377320878619,2.102344007,37.2226025468,1.60449287787,0.867032767574,3.72226025468,1.91442065434,0.436470842307,0.988007984513,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.10289029488,37.2137643519,1.60514930731,0.867258063475,3.72137643519,1.92139725488,0.436583617955,0.98807129338,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.10344696956,37.2047606772,1.60580387787,0.867487643021,3.72047606772,1.92837171182,0.436698537513,0.98813561331,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.10401399314,37.195592278,1.60645655586,0.867721490586,3.7195592278,1.93534398685,0.436815593141,0.988200929254,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.1045913271,37.1862599221,1.60710730776,0.867959590277,3.71862599221,1.94231404193,0.436934776863,0.988267225961,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.10517893226,37.1767643893,1.60775610024,0.868201925939,3.71767643893,1.94928183928,0.437056080573,0.988334487986,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.10577676881,37.1671064711,1.60840290019,0.868448481153,3.71671064711,1.9562473414,0.437179496032,0.988402699689,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.10638479631,37.1572869709,1.60904767471,0.868699239239,3.71572869709,1.96321051103,0.437305014872,0.988471845247,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.10700297369,37.1473067039,1.60969039109,0.868954183263,3.71473067039,1.97017131121,0.437432628593,0.988541908656,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.10763125926,37.1371664965,1.61033101683,0.869213296034,3.71371664965,1.97712970524,0.437562328572,0.988612873736,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.10826961075,37.1268671865,1.61096951965,0.869476560109,3.71268671865,1.98408565671,0.437694106055,0.988684724138,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.10891798523,37.1164096227,1.6116058675,0.869743957795,3.71164096227,1.99103912949,0.437827952165,0.988757443346,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.10957633922,37.1057946651,1.61224002851,0.870015471152,3.71057946651,1.99799008774,0.437963857902,0.988831014689,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.11024462863,37.0950231844,1.61287197106,0.870291081997,3.70950231844,2.00493849589,0.43810181414,0.988905421336,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.11092280876,37.0840960619,1.61350166375,0.870570771901,3.70840960619,2.01188431868,0.438241811634,0.988980646312,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.11161083436,37.0730141896,1.61412907539,0.8708545222,3.70730141896,2.01882752116,0.438383841019,0.989056672497,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.1123086596,37.0617784696,1.61475417504,0.871142313989,3.70617784696,2.02576806865,0.438527892811,0.989133482633,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.11301623807,37.0503898142,1.61537693197,0.871434128133,3.70503898142,2.03270592678,0.438673957408,0.98921105933,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.11373352281,37.0388491458,1.61599731568,0.871729945262,3.70388491458,2.03964106151,0.438822025092,0.989289385071,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.11446046629,37.0271573966,1.61661529593,0.872029745779,3.70271573966,2.04657343906,0.438972086032,0.989368442216,3.14713743262,0.0,0.0,0.0
69,0.529141215112,2.11519702046,37.0153155084,1.61723084269,0.872333509861,3.70153155084,2.05350302601,0.439124130281,0.989448213012,3.14718958923,1.0,616.204331213,1.51301744
70,0.536681061809,2.11594313671,37.0033244325,1.61784392618,0.872641217461,3.70033244325,2.06042978922,0.439278147782,0.989528679594,3.14724058442,1.0,616.204906102,1.46790140197
71,0.54421555914,2.11669876588,36.9911851296,1.61845451685,0.872952848312,3.69911851296,2.06735369588,0.439434128367,0.98960982399,3.14729040985,1.0,616.205487908,1.43686468982
72,0.551744645309,2.11746385832,36.9788985694,1.61906258541,0.873268381929,3.69788985694,2.07427471349,0.43959206176,0.989691628131,3.14733905746,1.0,616.206076577,1.41145632709
73,0.559268259085,2.11823836382,36.9664657308,1.6196681028,0.873587797613,3.69664657308,2.08119280987,0.439751937574,0.989774073853,3.14738651951,1.0,616.206672054,1.38929728241
74,0.566786339806,2.11902223169,36.9538876014,1.62027104021,0.87391107445,3.69538876014,2.08810795318,0.439913745319,0.989857142905,3.14743278858,1.0,616.207274286,1.36931291227
75,0.574298827382,2.1198154107,36.9411651773,1.62087136909,0.874238191321,3.69411651773,2.09502011188,0.4400774744,0.989940816948,3.14747785755,1.0,616.207883218,1.35090975548
76,0.5818056623,2.12061784915,36.9282994632,1.62146906111,0.874569126897,3.69282994632,2.10192925478,0.440243114116,0.990025077572,3.14752171959,1.0,616.208498794,1.33371955666
77,0.58930678563,2.12142949482,36.9152914721,1.62206408822,0.874903859648,3.69152914721,2.108835351,0.440410653666,0.990109906288,3.14756436822,1.0,616.209120958,1.31749548687
78,0.596802139023,2.12225029503,36.9021422251,1.62265642261,0.875242367841,3.69021422251,2.11573837,0.440580082149,0.990195284546,3.14760579725,1.0,616.209749656,1.30206273739
79,0.604291664722,2.12308019659,36.8888527511,1.62324603673,0.875584629547,3.68888527511,2.12263828158,0.440751388563,0.990281193731,3.14764600079,1.0,616.21038483,1.2872922707
80,0.611775305557,2.12391914587,36.8754240871,1.62383290328,0.87593062264,3.68754240871,2.12953505586,0.440924561809,0.990367615174,3.14768497328,1.0,616.211026423,1.27308570722
81,0.619253004957,2.12476708874,36.8618572772,1.62441699523,0.876280324806,3.68618572772,2.13642866332,0.441099590693,0.990454530153,3.14772270945,1.0,616.211674379,1.25936606975
82,0.626724706946,2.12562397064,36.8481533735,1.62499828578,0.876633713537,3.68481533735,2.14331907475,0.441276463925,0.990541919902,3.14775920437,1.0,616.21232864,1.24607183079
83,0.634190356151,2.12648973654,36.8343134348,1.62557674843,0.876990766142,3.68343134348,2.15020626131,0.441455170123,0.990629765617,3.14779445338,1.0,616.212989148,1.23315292829
84,0.641649897801,2.12736433098,36.8203385272,1.62615235691,0.877351459746,3.68203385272,2.15709019448,0.441635697812,0.990718048456,3.14782845217,1.0,616.213655844,1.22056800901
85,0.649103277734,2.12824769806,36.8062297238,1.62672508524,0.877715771294,3.68062297238,2.16397084609,0.441818035426,0.990806749549,3.1478611967,1.0,616.214328671,1.2082824672
86,0.656550442395,2.12913978144,36.7919881043,1.62729490767,0.878083677552,3.67919881043,2.17084818832,0.442002171313,0.990895850004,3.14789268326,1.0,616.21500757,1.19626701518
87,0.663991338843,2.13004052437,36.7776147549,1.62786179874,0.878455155115,3.67776147549,2.17772219369,0.442188093732,0.990985330907,3.14792290845,1.0,616.215692481,1.18449661976
88,0.67142591475,2.13094986966,36.7631107683,1.62842573326,0.878830180403,3.67631107683,2.18459283508,0.442375790855,0.991075173332,3.14795186916,1.0,616.216383345,1.17294969634
89,0.678854118407,2.13186775975,36.7484772432,1.6289866863,0.879208729669,3.67484772432,2.1914600857,0.442565250773,0.991165358343,3.1479795626,1.0,616.217080102,1.16160748844
90,0.686275898721,2.13279413666,36.7337152844,1.62954463318,0.879590779002,3.67337152844,2.19832391913,0.44275646149,0.991255867003,3.14800598628,1.0,616.217782693,1.15045358299
91,0.693691205213,2.13372894199,36.7188260027,1.63009954952,0.879976304326,3.67188260027,2.20518430928,0.442949410933,0.991346680374,3.148031138,1.0,616.218491057,1.13947352704
92,0.701099988053,2.134672117,36.7038105144,1.6306514112,0.880365281408,3.67038105144,2.21204123044,0.443144086945,0.991437779526,3.14805501587,1.0,616.219205133,1.12865452091
93,0.708502198009,2.13562360255,36.6886699413,1.63120019436,0.880757685857,3.66886699413,2.21889465723,0.443340477294,0.991529145541,3.14807761832,1.0,616.219924861,1.1179851702
94,0.715897786484,2.13658333911,36.6734054106,1.63174587543,0.881153493127,3.66734054106,2.22574456464,0.44353856967,0.991620759517,3.14809894404,1.0,616.220650181,1.10745528329
95,0.72328670551,2.13755126681,36.6580180546,1.63228843109,0.881552678524,3.66580180546,2.23259092801,0.443738351687,0.991712602573,3.14811899206,1.0,616.22138103,1.09705570468
96,0.730668907747,2.13852732541,36.6425090106,1.63282783832,0.881955217206,3.66425090106,2.23943372301,0.443939810885,0.991804655855,3.14813776166,1.0,616.222117348,1.08677817659
97,0.738044346487,2.13951145432,36.6268794208,1.63336407436,0.882361084186,3.66268794208,2.24627292572,0.444142934734,0.991896900541,3.14815525245,1.0,616.222859073,1.07661522336
98,0.745412975653,2.14050359262,36.6111304319,1.63389711671,0.882770254334,3.66111304319,2.25310851253,0.44434771063,0.991989317843,3.14817146431,1.0,616.223606143,1.06656005411
99,0.752774749802,2.14150367903,36.5952631951,1.63442694318,0.883182702384,3.65952631951,2.25994046021,0.444554125902,0.992081889014,3.14818639743,1.0,616.224358497,1.0566064803
100,0.760129624123,2.14251165196,36.5792788659,1.63495353182,0.883598402932,3.65792788659,2.26676874589,0.444762167811,0.992174595352,3.14820005227,1.0,616.225116072,1.04674884553
101,0.767477554443,2.14352744949,36.5631786041,1.63547686099,0.884017330442,3.65631786041,2.27359334704,0.44497182355,0.992267418208,3.14821242959,1.0,616.225878806,1.03698196541
102,0.774818497222,2.14455100939,36.5469635732,1.6359969093,0.884439459249,3.65469635732,2.28041424151,0.445183080249,0.992360338982,3.14822353042,1.0,616.226646636,1.02730107583
103,0.782152409558,2.14558226912,36.5306349407,1.63651365565,0.884864763561,3.65306349407,2.2872314075,0.445395924973,0.992453339137,3.14823335609,1.0,616.227419501,1.01770178812
104,0.789479249185,2.14662116583,36.5141938777,1.63702707921,0.885293217462,3.65141938777,2.29404482356,0.445610344726,0.992546400197,3.14824190818,1.0,616.228197338,1.00818005029
105,0.796798974474,2.1476676364,36.4976415587,1.63753715944,0.885724794914,3.64976415587,2.30085446862,0.445826326452,0.992639503754,3.14824918858,1.0,616.228980083,0.998732112996
106,0.804111544434,2.14872161741,36.4809791615,1.63804387606,0.886159469763,3.64809791615,2.30766032196,0.446043857036,0.992732631474,3.14825519944,1.0,616.229767674,0.989354499937
107,0.811416918711,2.14978304515,36.4642078671,1.63854720909,0.886597215738,3.64642078671,2.31446236321,0.446262923305,0.992825765095,3.14825994319,1.0,616.230560049,0.9800439817
108,0.818715057589,2.15085185566,36.4473288596,1.6390471388,0.887038006459,3.64473288596,2.32126057238,0.446483512029,0.992918886438,3.14826342251,1.0,616.231357144,0.97079755276
109,0.826005921991,2.1519279847,36.4303433256,1.63954364576,0.887481815433,3.64303433256,2.32805492982,0.446705609926,0.993011977409,3.14826564037,1.0,616.232158895,0.9616124111
110,0.833289473477,2.15301136778,36.4132524548,1.64003671081,0.887928616063,3.64132524548,2.33484541625,0.44692920366,0.993105020001,3.14826659999,1.0,616.232965241,0.952485940135
111,0.840565674242,2.15410194016,36.3960574389,1.64052631508,0.888378381649,3.63960574389,2.34163201275,0.447154279842,0.993197996299,3.14826630486,1.0,616.233776117,0.943415692605
112,0.847834487122,2.15519963685,36.3787594724,1.64101243996,0.88883108539,3.63787594724,2.34841470075,0.447380825034,0.993290888485,3.14826475874,1.0,616.234591461,0.934399376204
113,0.855095875587,2.15630439264,36.3613597517,1.64149506713,0.889286700387,3.63613597517,2.35519346205,0.447608825751,0.993383678842,3.14826196561,1.0,616.235411208,0.925434840715
114,0.862349803744,2.15741614205,36.3438594753,1.64197417854,0.889745199647,3.63438594753,2.3619682788,0.447838268457,0.993476349756,3.14825792975,1.0,616.236235297,0.916520066453
115,0.869596236335,2.15853481943,36.3262598438,1.64244975642,0.890206556084,3.63262598438,2.3687391335,0.448069139574,0.99356888372,3.14825265566,1.0,616.237063662,0.90765315388
116,0.876835138738,2.15966035889,36.3085620591,1.64292178329,0.890670742525,3.63085620591,2.37550600903,0.448301425477,0.99366126334,3.14824614809,1.0,616.237896242,0.898832314232
117,0.884066476963,2.16079269431,36.2907673251,1.64339024194,0.891137731708,3.62907673251,2.38226888862,0.448535112499,0.993753471336,3.14823841205,1.0,616.238732973,0.890055861052
118,0.891290217654,2.1619317594,36.2728768469,1.64385511542,0.891607496292,3.62728768469,2.38902775583,0.448770186932,0.993845490546,3.14822945277,1.0,616.239573791,0.881322202514
119,0.898506328087,2.16307748767,36.2548918309,1.64431638707,0.892080008851,3.62548918309,2.39578259461,0.449006635028,0.993937303931,3.14821927575,1.0,616.240418633,0.872629834469
120,0.905714776169,2.16422981243,36.2368134847,1.64477404052,0.892555241883,3.62368134847,2.40253338924,0.449244442998,0.994028894575,3.1482078867,1.0,616.241267436,0.863977334105
121,0.912915530436,2.16538866681,36.2186430168,1.64522805966,0.893033167813,3.62186430168,2.40928012437,0.449483597019,0.994120245693,3.14819529156,1.0,616.242120136,0.855363354188
122,0.920108560053,2.16655398376,36.2003816367,1.64567842865,0.89351375899,3.62003816367,2.41602278499,0.449724083229,0.994211340629,3.14818149652,1.0,616.24297667,0.846786617794
123,0.927293834812,2.16772569609,36.1820305545,1.64612513194,0.893996987697,3.61820305545,2.42276135646,0.449965887735,0.994302162866,3.14816650799,1.0,616.243836976,0.838245913494
124,0.93447132513,2.16890373641,36.1635909808,1.64656815425,0.894482826149,3.61635909808,2.42949582447,0.450208996607,0.99439269602,3.14815033258,1.0,616.244700989,0.829740090951
125,0.941641002048,2.17008803721,36.1450641266,1.64700748056,0.894971246497,3.61450641266,2.43622617507,0.450453395885,0.994482923852,3.14813297715,1.0,616.245568648,0.821268056877
126,0.948802837229,2.1712785308,36.1264512034,1.64744309615,0.89546222083,3.61264512034,2.44295239467,0.45069907158,0.994572830264,3.14811444875,1.0,616.246439888,0.812828771314
127,0.955956802959,2.17247514936,36.1077534227,1.64787498655,0.895955721179,3.61077534227,2.44967446999,0.450946009672,0.994662399306,3.14809475467,1.0,616.247314647,0.804421244223
128,0.96310287214,2.17367782495,36.088971996,1.64830313758,0.896451719521,3.6088971996,2.45639238815,0.451194196113,0.994751615177,3.14807390239,1.0,616.248192862,0.796044532331
129,0.970241018292,2.17488648948,36.0701081347,1.6487275353,0.896950187776,3.60701081347,2.46310613658,0.451443616829,0.99484046223,3.1480518996,1.0,616.249074471,0.787697736232
130,0.97737121555,2.17610107475,36.05116305,1.64914816608,0.897451097816,3.605116305,2.46981570306,0.451694257723,0.994928924971,3.14802875419,1.0,616.24995941,0.779379997698
131,0.984493438663,2.17732151243,36.0321379525,1.64956501654,0.897954421465,3.60321379525,2.47652107572,0.451946104672,0.995016988064,3.14800447426,1.0,616.250847618,0.7710904972
132,0.991607662988,2.1785477341,36.0130340526,1.64997807356,0.898460130501,3.60130340526,2.48322224302,0.45219914353,0.995104636332,3.14797906809,1.0,616.251739032,0.762828451608
133,0.998713864495,2.17977967121,35.9938525598,1.65038732431,0.898968196657,3.59938525598,2.48991919378,0.452453360131,0.995191854762,3.14795254416,1.0,616.252633589,0.754593112059
134,1.00581201976,2.18101725514,35.974594683,1.65079275621,0.89947859163,3.5974594683,2.49661191714,0.45270874029,0.995278628505,3.14792491114,1.0,616.253531228,0.746383761978
135,1.01290210595,2.18226041716,35.9552616301,1.65119435695,0.899991287077,3.59552616301,2.50330040259,0.452965269801,0.99536494288,3.14789617789,1.0,616.254431887,0.738199715237
136,1.01998410086,2.18350908845,35.9358546081,1.6515921145,0.900506254618,3.59358546081,2.50998463995,0.453222934443,0.995450783373,3.14786635343,1.0,616.255335503,0.730040314447
137,1.02705798286,2.18476320014,35.9163748228,1.65198601708,0.901023465844,3.59163748228,2.51666461937,0.453481719977,0.995536135643,3.14783544699,1.0,616.256242015,0.721904929359
138,1.03412373093,2.18602268325,35.8968234787,1.65237605317,0.901542892312,3.58968234787,2.52334033135,0.453741612151,0.995620985523,3.14780346794,1.0,616.257151362,0.713792955381
139,1.04118132464,2.18728746876,35.8772017791,1.65276221152,0.902064505555,3.58772017791,2.53001176671,0.454002596698,0.995705319019,3.14777042584,1.0,616.258063481,0.705703812187
140,1.04823074415,2.18855748757,35.8575109255,1.65314448115,0.902588277077,3.58575109255,2.53667891659,0.454264659338,0.995789122318,3.14773633043,1.0,616.258978313,0.697636942425
141,1.05527197021,2.18983267054,35.8377521182,1.65352285133,0.903114178361,3.58377521182,2.54334177247,0.454527785782,0.995872381782,3.14770119157,1.0,616.259895796,0.6895918105
142,1.06230498416,2.19111294847,35.8179265554,1.65389731159,0.90364218087,3.58179265554,2.55000032617,0.454791961729,0.995955083957,3.14766501934,1.0,616.260815869,0.681567901445
143,1.06932976792,2.19239825211,35.7980354338,1.65426785172,0.904172256047,3.57980354338,2.5566545698,0.455057172871,0.996037215571,3.14762782392,1.0,616.261738471,0.673564719851
144,1.07634630399,2.19368851219,35.778079948,1.65463446176,0.90470437532,3.5778079948,2.56330449582,0.455323404891,0.996118763537,3.14758961567,1.0,616.262663542,0.665581788878
145,1.08335457545,2.1949836594,35.7580612906,1.65499713203,0.905238510105,3.57580612906,2.56995009701,0.455590643466,0.996199714952,3.1475504051,1.0,616.263591022,0.657618649314
146,1.09035456595,2.1962836244,35.7379806521,1.65535585309,0.905774631804,3.57379806521,2.57659136646,0.455858874267,0.996280057101,3.14751020287,1.0,616.26452085,0.6496748587
147,1.09734625972,2.19758833781,35.7178392207,1.65571061574,0.906312711812,3.57178392207,2.58322829757,0.456128082962,0.99635977746,3.14746901976,1.0,616.265452968,0.641749990501
148,1.10432964153,2.19889773027,35.6976381822,1.65606141105,0.906852721516,3.56976381822,2.58986088407,0.456398255216,0.996438863693,3.1474268667,1.0,616.266387315,0.633843633339
149,1.11130469677,2.2002117324,35.6773787201,1.65640823035,0.9073946323,3.56773787201,2.59648912001,0.456669376691,0.996517303656,3.14738375477,1.0,616.267323832,0.625955390236
150,1.11827141134,2.20153027478,35.6570620152,1.65675106519,0.907938415547,3.56570620152,2.60311299974,0.456941433049,0.996595085398,3.14733969515,1.0,616.268262459,0.618084877962
151,1.12522977173,2.20285328804,35.6366892459,1.65708990741,0.908484042635,3.56366892459,2.60973251791,0.457214409952,0.996672197163,3.14729469918,1.0,616.269203139,0.610231726359
152,1.13217976496,2.20418070278,35.6162615875,1.65742474905,0.90903148495,3.56162615875,2.6163476695,0.457488293065,0.996748627388,3.1472487783,1.0,616.270145811,0.602395577739
153,1.13912137863,2.20551244962,35.5957802127,1.65775558244,0.909580713877,3.55957802127,2.62295844977,0.457763068052,0.996824364707,3.14720194409,1.0,616.271090419,0.594576086301
154,1.14605460086,2.2068484592,35.5752462914,1.65808240014,0.910131700813,3.55752462914,2.62956485431,0.458038720585,0.996899397952,3.14715420822,1.0,616.272036903,0.586772917587
155,1.15297942035,2.20818866219,35.5546609902,1.65840519494,0.910684417159,3.55546609902,2.636166879,0.458315236336,0.996973716152,3.1471055825,1.0,616.272985205,0.578985747967
156,1.1598958263,2.20953298925,35.5340254728,1.65872395989,0.911238834328,3.55340254728,2.64276452001,0.458592600987,0.997047308534,3.14705607883,1.0,616.273935269,0.571214264146
157,1.16680380849,2.21088137112,35.5133408996,1.65903868827,0.911794923746,3.55133408996,2.64935777381,0.458870800223,0.997120164528,3.14700570924,1.0,616.274887036,0.563458162704
158,1.1737033572,2.21223373853,35.4926084278,1.6593493736,0.912352656854,3.54926084278,2.65594663719,0.459149819739,0.99719227376,3.14695448584,1.0,616.275840449,0.555717149659
