,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
61,0.468637462653,1.91892372621,38.9054554283,1.61224002851,0.791387967087,3.89054554283,1.99799008774,0.398382946805,0.988831014684,3.14674058274,1.0,616.036626107,1.36267930014
62,0.476217813356,1.91953161907,38.8941615222,1.61287197106,0.791638669647,3.88941615222,2.00493849589,0.39850843527,0.988905421331,3.14680060966,1.0,616.037195386,1.34820242765
63,0.483793328841,1.92014850878,38.8827044255,1.61350166375,0.791893082622,3.88827044255,2.01188431868,0.398635780514,0.988980646308,3.14685954219,1.0,616.037772722,1.33440192078
64,0.491363942962,1.92077435419,38.8710850735,1.61412907539,0.792151189034,3.88710850735,2.01882752116,0.398764974017,0.989056672493,3.14691736985,1.0,616.038358059,1.32116580537
65,0.498929590098,1.92140911358,38.8593044121,1.61475417504,0.792412971689,3.88593044121,2.02576806865,0.398896007152,0.989133482629,3.14697408244,1.0,616.038951343,1.30840887405
66,0.506490205161,1.92205274476,38.8473633978,1.61537693197,0.792678413177,3.88473633978,2.03270592678,0.399028871185,0.989211059325,3.14702967011,1.0,616.039552519,1.29606457844
67,0.5140457236,1.92270520501,38.8352629977,1.61599731568,0.792947495882,3.88352629977,2.03964106151,0.399163557277,0.989289385066,3.14708412325,1.0,616.04016153,1.28407982139
68,0.521596081405,1.9233664511,38.8230041893,1.61661529593,0.793220201977,3.88230041893,2.04657343906,0.399300056484,0.989368442212,3.14713743262,1.0,616.040778319,1.27241147552
69,0.529141215112,1.92403643931,38.81058796,1.61723084269,0.79349651343,3.881058796,2.05350302601,0.399438359759,0.989448213008,3.14718958923,1.0,616.04140283,1.26102397713
70,0.536681061809,1.92471512542,38.7980153073,1.61784392618,0.793776412007,3.87980153073,2.06042978922,0.399578457954,0.989528679589,3.14724058443,1.0,616.042035005,1.24988761589
71,0.54421555914,1.92540246474,38.7852872385,1.61845451685,0.794059879271,3.87852872385,2.06735369588,0.39972034182,0.989609823985,3.14729040985,1.0,616.042674784,1.23897728968
72,0.551744645309,1.92609841207,38.7724047704,1.61906258541,0.79434689659,3.87724047704,2.07427471349,0.399864002008,0.989691628126,3.14733905746,1.0,616.04332211,1.22827157884
73,0.559268259085,1.92680292177,38.7593689292,1.6196681028,0.794637445134,3.87593689292,2.08119280987,0.400009429072,0.989774073849,3.14738651952,1.0,616.043976924,1.21775204544
74,0.566786339806,1.9275159477,38.7461807503,1.62027104021,0.79493150588,3.87461807503,2.08810795318,0.400156613469,0.9898571429,3.14743278859,1.0,616.044639165,1.20740269409
75,0.574298827382,1.92823744329,38.7328412785,1.62087136909,0.795229059618,3.87328412785,2.09502011188,0.400305545561,0.989940816944,3.14747785755,1.0,616.045308772,1.19720955124
76,0.5818056623,1.9289673615,38.719351567,1.62146906111,0.795530086946,3.8719351567,2.10192925478,0.400456215615,0.990025077567,3.14752171959,1.0,616.045985687,1.1871603326
77,0.58930678563,1.92970565483,38.7057126779,1.62206408822,0.79583456828,3.87057126779,2.108835351,0.400608613806,0.990109906284,3.14756436823,1.0,616.046669847,1.17724417727
78,0.596802139023,1.93045227535,38.6919256818,1.62265642261,0.796142483851,3.86919256818,2.11573837,0.400762730218,0.990195284542,3.14760579725,1.0,616.04736119,1.1674514329
79,0.604291664722,1.9312071747,38.6779916578,1.62324603673,0.796453813712,3.86779916578,2.12263828158,0.400918554843,0.990281193727,3.14764600079,1.0,616.048059655,1.15777348049
80,0.611775305557,1.93197030407,38.6639116927,1.62383290328,0.796768537737,3.86639116927,2.12953505586,0.401076077586,0.990367615169,3.14768497328,1.0,616.048765179,1.1482025902
81,0.619253004957,1.93274161425,38.6496868818,1.62441699523,0.797086635627,3.86496868818,2.13642866332,0.401235288263,0.990454530148,3.14772270946,1.0,616.049477699,1.13873180187
82,0.626724706946,1.93352105559,38.6353183277,1.62499828578,0.79740808691,3.86353183277,2.14331907475,0.401396176606,0.990541919898,3.14775920437,1.0,616.050197153,1.12935482513
83,0.634190356151,1.93430857804,38.6208071409,1.62557674843,0.797732870945,3.86208071409,2.15020626131,0.401558732261,0.990629765612,3.14779445339,1.0,616.050923476,1.12006595541
84,0.641649897801,1.93510413115,38.6061544391,1.62615235691,0.798060966924,3.86061544391,2.15709019448,0.40172294479,0.990718048452,3.14782845217,1.0,616.051656604,1.11086000296
85,0.649103277734,1.93590766408,38.5913613475,1.62672508524,0.798392353875,3.85913613475,2.16397084609,0.401888803672,0.990806749545,3.1478611967,1.0,616.052396473,1.10173223227
86,0.656550442395,1.93671912557,38.576428998,1.62729490767,0.798727010667,3.8576428998,2.17084818832,0.402056298309,0.99089585,3.14789268326,1.0,616.053143019,1.09267831037
87,0.663991338843,1.937538464,38.5613585296,1.62786179874,0.799064916006,3.85613585296,2.17772219369,0.40222541802,0.990985330903,3.14792290845,1.0,616.053896177,1.08369426231
88,0.67142591475,1.93836562737,38.546151088,1.62842573326,0.799406048445,3.8546151088,2.18459283508,0.402396152047,0.991075173328,3.14795186916,1.0,616.05465588,1.07477643265
89,0.678854118407,1.93920056329,38.5308078252,1.6289866863,0.799750386385,3.85308078252,2.1914600857,0.402568489556,0.991165358339,3.1479795626,1.0,616.055422064,1.06592145214
90,0.686275898721,1.94004321904,38.5153298996,1.62954463318,0.800097908072,3.85153298996,2.19832391913,0.402742419636,0.991255866999,3.14800598628,1.0,616.056194663,1.05712620852
91,0.693691205213,1.9408935415,38.4997184758,1.63009954952,0.800448591609,3.84997184758,2.20518430928,0.402917931304,0.99134668037,3.148031138,1.0,616.056973609,1.04838782117
92,0.701099988053,1.94175147722,38.4839747243,1.6306514112,0.800802414951,3.84839747243,2.21204123044,0.403095013504,0.991437779522,3.14805501588,1.0,616.057758838,1.03970361861
93,0.708502198009,1.94261697242,38.4680998213,1.63120019436,0.801159355912,3.84680998213,2.21889465723,0.403273655108,0.991529145537,3.14807761832,1.0,616.058550281,1.03107111892
94,0.715897786484,1.94348997294,38.4520949486,1.63174587543,0.801519392166,3.84520949486,2.22574456464,0.403453844918,0.991620759513,3.14809894405,1.0,616.059347873,1.02248801223
95,0.72328670551,1.94437042434,38.4359612935,1.63228843109,0.801882501249,3.84359612935,2.23259092801,0.403635571668,0.991712602569,3.14811899206,1.0,616.060151545,1.01395214529
96,0.730668907747,1.9452582718,38.4197000485,1.63282783832,0.802248660564,3.84197000485,2.23943372301,0.403818824025,0.991804655852,3.14813776166,1.0,616.060961231,1.00546150771
97,0.738044346487,1.94615346023,38.4033124111,1.63336407436,0.802617847383,3.84033124111,2.24627292572,0.404003590589,0.991896900537,3.14815525245,1.0,616.061776863,0.997014219688
98,0.745412975653,1.94705593419,38.3867995835,1.63389711671,0.802990038846,3.83867995835,2.25310851253,0.404189859898,0.991989317839,3.14817146431,1.0,616.062598372,0.988608521052
99,0.752774749802,1.94796563796,38.370162773,1.63442694318,0.803365211972,3.8370162773,2.25994046021,0.404377620424,0.99208188901,3.14818639743,1.0,616.063425691,0.980242761395
100,0.760129624123,1.9488825155,38.3534031911,1.63495353182,0.803743343651,3.83534031911,2.26676874589,0.40456686058,0.992174595349,3.14820005228,1.0,616.064258751,0.971915391241
101,0.767477554443,1.9498065105,38.3365220537,1.63547686099,0.804124410657,3.83365220537,2.27359334704,0.404757568716,0.992267418204,3.14821242959,1.0,616.065097485,0.96362495407
102,0.774818497222,1.95073756634,38.3195205808,1.6359969093,0.804508389643,3.83195205808,2.28041424151,0.404949733125,0.992360338978,3.14822353042,1.0,616.065941822,0.955370079113
103,0.782152409558,1.95167562614,38.3023999966,1.63651365565,0.804895257148,3.83023999966,2.2872314075,0.405143342043,0.992453339133,3.14823335609,1.0,616.066791696,0.947149474843
104,0.789479249185,1.95262063274,38.2851615288,1.63702707921,0.805284989598,3.82851615288,2.29404482356,0.405338383646,0.992546400193,3.14824190818,1.0,616.067647037,0.93896192306
105,0.796798974474,1.9535725287,38.2678064091,1.63753715944,0.805677563309,3.82678064091,2.30085446862,0.40553484606,0.992639503751,3.14824918859,1.0,616.068507775,0.930806273525
106,0.804111544434,1.95453125635,38.2503358723,1.63804387606,0.806072954491,3.82503358723,2.30766032196,0.405732717353,0.99273263147,3.14825519945,1.0,616.069373842,0.92268143907
107,0.811416918711,1.95549675773,38.2327511567,1.63854720909,0.806471139246,3.82327511567,2.31446236321,0.405931985543,0.992825765092,3.14825994319,1.0,616.070245169,0.914586391142
108,0.818715057589,1.95646897467,38.2150535038,1.6390471388,0.806872093578,3.82150535038,2.32126057238,0.406132638598,0.992918886435,3.14826342251,1.0,616.071121686,0.906520155734
109,0.826005921991,1.95744784873,38.1972441579,1.63954364576,0.807275793389,3.81972441579,2.32805492982,0.406334664435,0.993011977406,3.14826564037,1.0,616.072003324,0.898481809653
110,0.833289473477,1.95843332124,38.1793243661,1.64003671081,0.807682214487,3.81793243661,2.33484541625,0.406538050921,0.993105019998,3.14826659999,1.0,616.072890014,0.89047047711
111,0.840565674242,1.95942533332,38.1612953782,1.64052631508,0.808091332582,3.81612953782,2.34163201275,0.406742785881,0.993197996296,3.14826630487,1.0,616.073781685,0.882485326585
112,0.847834487122,1.96042382586,38.1431584464,1.64101243996,0.808503123298,3.81431584464,2.34841470075,0.406948857089,0.993290888482,3.14826475874,1.0,616.074678269,0.874525567944
113,0.855095875587,1.96142873952,38.1249148253,1.64149506713,0.808917562164,3.81249148253,2.35519346205,0.407156252278,0.993383678839,3.14826196562,1.0,616.075579696,0.866590449787
114,0.862349803744,1.96244001477,38.1065657715,1.64197417854,0.809334624629,3.81065657715,2.3619682788,0.407364959138,0.993476349753,3.14825792975,1.0,616.076485895,0.858679257003
115,0.869596236335,1.96345759186,38.0881125437,1.64244975642,0.809754286055,3.80881125437,2.3687391335,0.407574965316,0.993568883717,3.14825265566,1.0,616.077396799,0.850791308513
116,0.876835138738,1.96448141087,38.0695564023,1.64292178329,0.810176521722,3.80695564023,2.37550600903,0.407786258419,0.993661263338,3.14824614809,1.0,616.078312336,0.842925955184
117,0.884066476963,1.96551141167,38.0508986095,1.64339024194,0.810601306836,3.80508986095,2.38226888862,0.407998826015,0.993753471334,3.14823841205,1.0,616.079232437,0.835082577898
118,0.891290217654,1.96654753394,38.0321404287,1.64385511542,0.811028616523,3.80321404287,2.38902775583,0.408212655635,0.993845490544,3.14822945278,1.0,616.080157033,0.827260585762
119,0.898506328087,1.96758971721,38.0132831251,1.64431638707,0.811458425837,3.80132831251,2.39578259461,0.408427734773,0.993937303928,3.14821927576,1.0,616.081086054,0.819459414451
120,0.905714776169,1.96863790081,37.9943279646,1.64477404052,0.811890709763,3.79943279646,2.40253338924,0.408644050887,0.994028894572,3.1482078867,1.0,616.08201943,0.811678524665
121,0.912915530436,1.96969202391,37.9752762145,1.64522805966,0.812325443215,3.79752762145,2.40928012437,0.408861591403,0.99412024569,3.14819529157,1.0,616.082957091,0.803917400697
122,0.920108560053,1.97075202554,37.9561291428,1.64567842865,0.812762601045,3.79561291428,2.41602278499,0.409080343712,0.994211340627,3.14818149653,1.0,616.083898969,0.796175549102
123,0.927293834812,1.97181784456,37.9368880184,1.64612513194,0.813202158037,3.79368880184,2.42276135646,0.409300295175,0.994302162863,3.14816650799,1.0,616.084844993,0.788452497451
124,0.93447132513,1.97288941968,37.9175541106,1.64656815425,0.813644088919,3.79175541106,2.42949582447,0.409521433123,0.994392696018,3.14815033258,1.0,616.085795095,0.780747793176
125,0.941641002048,1.97396668949,37.8981286892,1.64700748056,0.814088368359,3.78981286892,2.43622617507,0.409743744857,0.994482923849,3.14813297715,1.0,616.086749204,0.773061002487
126,0.948802837229,1.97504959242,37.8786130243,1.64744309615,0.814534970968,3.78786130243,2.44295239467,0.409967217651,0.994572830261,3.14811444875,1.0,616.087707252,0.765391709364
127,0.955956802959,1.97613806678,37.8590083863,1.64787498655,0.814983871305,3.78590083863,2.44967446999,0.410191838754,0.994662399303,3.14809475467,1.0,616.08866917,0.757739514609
128,0.96310287214,1.97723205076,37.8393160453,1.64830313758,0.815435043878,3.78393160453,2.45639238815,0.410417595386,0.994751615175,3.14807390239,1.0,616.089634888,0.750104034965
129,0.970241018292,1.97833148243,37.8195372716,1.6487275353,0.815888463147,3.78195372716,2.46310613658,0.410644474747,0.994840462228,3.1480518996,1.0,616.090604337,0.742484902286
130,0.97737121555,1.97943629976,37.7996733351,1.64914816608,0.816344103525,3.77996733351,2.46981570306,0.410872464012,0.994928924969,3.14802875419,1.0,616.091577449,0.734881762762
131,0.984493438663,1.98054644059,37.7797255051,1.64956501654,0.816801939383,3.77797255051,2.47652107572,0.411101550334,0.995016988061,3.14800447426,1.0,616.092554155,0.727294276189
132,0.991607662988,1.98166184267,37.7596950508,1.64997807356,0.817261945047,3.77596950508,2.48322224302,0.411331720847,0.99510463633,3.14797906809,1.0,616.093534386,0.719722115282
133,0.998713864495,1.98278244367,37.7395832402,1.65038732431,0.817724094809,3.77395832402,2.48991919378,0.411562962665,0.99519185476,3.14795254416,1.0,616.094518073,0.71216496504
134,1.00581201976,1.98390818116,37.719391341,1.65079275621,0.818188362921,3.7719391341,2.49661191714,0.411795262884,0.995278628503,3.14792491115,1.0,616.09550515,0.70462252213
135,1.01290210595,1.98503899261,37.6991206196,1.65119435695,0.818654723601,3.76991206196,2.50330040259,0.412028608583,0.995364942878,3.14789617789,1.0,616.096495546,0.697094494329
136,1.01998410086,1.98617481545,37.6787723415,1.6515921145,0.819123151036,3.76787723415,2.50998463995,0.412262986825,0.995450783371,3.14786635344,1.0,616.097489194,0.689580599978
137,1.02705798286,1.987315587,37.658347771,1.65198601708,0.819593619383,3.7658347771,2.51666461937,0.41249838466,0.995536135641,3.14783544699,1.0,616.098486027,0.682080567484
138,1.03412373093,1.98846124453,37.637848171,1.65237605317,0.82006610277,3.7637848171,2.52334033135,0.412734789121,0.995620985521,3.14780346794,1.0,616.099485977,0.674594134837
139,1.04118132464,1.98961172526,37.6172748032,1.65276221152,0.820540575302,3.76172748032,2.53001176671,0.412972187232,0.995705319017,3.14777042585,1.0,616.100488976,0.667121049165
140,1.04823074415,1.99076696633,37.5966289275,1.65314448115,0.821017011059,3.75966289275,2.53667891659,0.413210566005,0.995789122316,3.14773633043,1.0,616.101494957,0.659661066308
141,1.05527197021,1.99192690485,37.5759118021,1.65352285133,0.821495384102,3.75759118021,2.54334177247,0.41344991244,0.99587238178,3.14770119158,1.0,616.102503853,0.652213950414
142,1.06230498416,1.99309147787,37.5551246837,1.65389731159,0.821975668471,3.75551246837,2.55000032617,0.41369021353,0.995955083955,3.14766501934,1.0,616.103515597,0.644779473561
143,1.06932976792,1.99426062241,37.5342688268,1.65426785172,0.822457838191,3.75342688268,2.5566545698,0.413931456259,0.99603721557,3.14762782392,1.0,616.104530122,0.637357415399
144,1.07634630399,1.99543427545,37.5133454839,1.65463446176,0.822941867273,3.75133454839,2.56330449582,0.414173627604,0.996118763535,3.14758961567,1.0,616.105547362,0.629947562806
145,1.08335457545,1.99661237394,37.4923559056,1.65499713203,0.823427729715,3.74923559056,2.56995009701,0.414416714537,0.99619971495,3.14755040511,1.0,616.106567251,0.622549709571
146,1.09035456595,1.99779485481,37.4713013401,1.65535585309,0.823915399504,3.74713013401,2.57659136646,0.414660704023,0.996280057099,3.14751020287,1.0,616.107589722,0.615163656083
147,1.09734625972,1.99898165497,37.4501830331,1.65571061574,0.82440485062,3.74501830331,2.58322829757,0.414905583027,0.996359777458,3.14746901976,1.0,616.10861471,0.607789209047
148,1.10432964153,2.00017271131,37.4290022281,1.65606141105,0.824896057037,3.74290022281,2.58986088407,0.415151338508,0.996438863691,3.1474268667,1.0,616.109642149,0.600426181208
149,1.11130469677,2.0013679607,37.4077601658,1.65640823035,0.825388992724,3.74077601658,2.59648912001,0.415397957425,0.996517303654,3.14738375477,1.0,616.110671975,0.593074391076
150,1.11827141134,2.00256734004,37.3864580845,1.65675106519,0.825883631649,3.73864580845,2.60311299974,0.415645426734,0.996595085397,3.14733969516,1.0,616.111704121,0.585733662705
151,1.12522977173,2.00377078619,37.3650972195,1.65708990741,0.826379947779,3.73650972195,2.60973251791,0.415893733395,0.996672197161,3.14729469918,1.0,616.112738523,0.578403825436
152,1.13217976496,2.00497823604,37.3436788033,1.65742474905,0.826877915085,3.73436788033,2.6163476695,0.416142864367,0.996748627386,3.14724877831,1.0,616.113775117,0.571084713684
153,1.13912137863,2.00618962648,37.3222040655,1.65775558244,0.827377507539,3.73222040655,2.62295844977,0.41639280661,0.996824364705,3.14720194409,1.0,616.114813839,0.563776166717
154,1.14605460086,2.00740489442,37.3006742325,1.65808240014,0.827878699122,3.73006742325,2.62956485431,0.41664354709,0.99689939795,3.14715420822,1.0,616.115854623,0.55647802846
155,1.15297942035,2.00862397678,37.2790905277,1.65840519494,0.828381463819,3.72790905277,2.636166879,0.416895072777,0.99697371615,3.1471055825,1.0,616.116897408,0.549190147297
156,1.1598958263,2.00984681051,37.2574541712,1.65872395989,0.828885775628,3.72574541712,2.64276452001,0.417147370643,0.997047308533,3.14705607884,1.0,616.117942128,0.541912375893
157,1.16680380849,2.01107333259,37.2357663796,1.65903868827,0.829391608557,3.72357663796,2.64935777381,0.417400427669,0.997120164527,3.14700570924,1.0,616.118988722,0.534644571011
