,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
89,0.678854118407,2.28840985688,35.4692964273,1.6289866863,0.943768633588,3.54692964273,2.1914600857,0.475062619262,0.991165358346,3.1479795626,1.0,616.328359153,1.25438875896
90,0.686275898721,2.28940425722,35.4550483188,1.62954463318,0.944178736633,3.54550483188,2.19832391913,0.475267870497,0.991255867005,3.14800598627,1.0,616.329013563,1.23975204691
91,0.693691205213,2.2904077049,35.4406773193,1.63009954952,0.944592570909,3.54406773193,2.20518430928,0.475474988131,0.991346680376,3.14803113799,1.0,616.329673351,1.22558857964
92,0.701099988053,2.29142013683,35.4261845064,1.6306514112,0.945010110405,3.54261845064,2.21204123044,0.475683959116,0.991437779528,3.14805501587,1.0,616.33033846,1.21184251157
93,0.708502198009,2.29244148953,35.4115709628,1.63120019436,0.945431328936,3.54115709628,2.21889465723,0.47589477032,0.991529145544,3.14807761832,1.0,616.331008834,1.19846778216
94,0.715897786484,2.29347169912,35.3968377764,1.63174587543,0.945856200157,3.53968377764,2.22574456464,0.476107408531,0.991620759519,3.14809894404,1.0,616.331684415,1.18542589342
95,0.72328670551,2.29451070131,35.3819860402,1.63228843109,0.94628469756,3.53819860402,2.23259092801,0.476321860452,0.991712602576,3.14811899205,1.0,616.332365147,1.17268429545
96,0.730668907747,2.29555843146,35.3670168518,1.63282783832,0.946716794478,3.53670168518,2.23943372301,0.476538112709,0.991804655858,3.14813776166,1.0,616.333050972,1.16021518834
97,0.738044346487,2.29661482452,35.3519313137,1.63336407436,0.947152464088,3.53519313137,2.24627292572,0.476756151851,0.991896900544,3.14815525244,1.0,616.333741834,1.14799461662
98,0.745412975653,2.29767981509,35.3367305326,1.63389711671,0.947591679418,3.53367305326,2.25310851253,0.47697596435,0.991989317845,3.14817146431,1.0,616.334437675,1.13600177331
99,0.752774749802,2.2987533374,35.3214156198,1.63442694318,0.948034413343,3.53214156198,2.25994046021,0.477197536604,0.992081889016,3.14818639743,1.0,616.335138436,1.12421845742
100,0.760129624123,2.29983532533,35.3059876905,1.63495353182,0.948480638597,3.53059876905,2.26676874589,0.477420854937,0.992174595355,3.14820005227,1.0,616.335844061,1.11262864553
101,0.767477554443,2.30092571242,35.290447864,1.63547686099,0.948930327767,3.5290447864,2.27359334704,0.477645905603,0.99226741821,3.14821242959,1.0,616.336554492,1.10121814937
102,0.774818497222,2.30202443187,35.2747972635,1.6359969093,0.949383453304,3.52747972635,2.28041424151,0.477872674787,0.992360338984,3.14822353042,1.0,616.337269669,1.08997433936
103,0.782152409558,2.30313141654,35.2590370157,1.63651365565,0.949839987522,3.52590370157,2.2872314075,0.478101148604,0.992453339139,3.14823335608,1.0,616.337989536,1.07888591917
104,0.789479249185,2.30424659897,35.2431682511,1.63702707921,0.950299902601,3.52431682511,2.29404482356,0.478331313104,0.992546400199,3.14824190818,1.0,616.338714033,1.06794274031
105,0.796798974474,2.30536991141,35.2271921031,1.63753715944,0.950763170592,3.52271921031,2.30085446862,0.478563154272,0.992639503757,3.14824918858,1.0,616.339443103,1.05713564845
106,0.804111544434,2.30650128577,35.2111097087,1.63804387606,0.951229763421,3.52111097087,2.30766032196,0.478796658029,0.992732631476,3.14825519944,1.0,616.340176687,1.0464563549
107,0.811416918711,2.30764065367,35.1949222077,1.63854720909,0.951699652888,3.51949222077,2.31446236321,0.479031810236,0.992825765097,3.14825994319,1.0,616.340914726,1.03589732874
108,0.818715057589,2.30878794646,35.178630743,1.6390471388,0.952172810674,3.5178630743,2.32126057238,0.479268596692,0.99291888644,3.14826342251,1.0,616.341657161,1.02545170533
109,0.826005921991,2.30994309518,35.1622364599,1.63954364576,0.952649208343,3.51622364599,2.32805492982,0.479507003138,0.993011977411,3.14826564037,1.0,616.342403934,1.01511320858
110,0.833289473477,2.3111060306,35.1457405066,1.64003671081,0.953128817344,3.51457405066,2.33484541625,0.479747015259,0.993105020003,3.14826659999,1.0,616.343154986,1.00487608426
111,0.840565674242,2.31227668322,35.1291440335,1.64052631508,0.953611609016,3.51291440335,2.34163201275,0.479988618685,0.993197996301,3.14826630486,1.0,616.343910258,0.994735042805
112,0.847834487122,2.31345498329,35.1124481933,1.64101243996,0.954097554591,3.51124481933,2.34841470075,0.48023179899,0.993290888487,3.14826475874,1.0,616.344669691,0.984685209703
113,0.855095875587,2.31464086079,35.0956541409,1.64149506713,0.954586625193,3.50956541409,2.35519346205,0.480476541697,0.993383678844,3.14826196561,1.0,616.345433226,0.974722082531
114,0.862349803744,2.31583424548,35.0787630331,1.64197417854,0.955078791849,3.50787630331,2.3619682788,0.480722832279,0.993476349758,3.14825792975,1.0,616.346200804,0.964841493437
115,0.869596236335,2.31703506684,35.0617760286,1.64244975642,0.955574025483,3.50617760286,2.3687391335,0.480970656159,0.993568883722,3.14825265566,1.0,616.346972367,0.955039576316
116,0.876835138738,2.31824325415,35.0446942876,1.64292178329,0.956072296926,3.50446942876,2.37550600903,0.481219998712,0.993661263342,3.14824614809,1.0,616.347747855,0.945312737957
117,0.884066476963,2.31945873645,35.027518972,1.64339024194,0.956573576917,3.5027518972,2.38226888862,0.481470845268,0.993753471338,3.14823841204,1.0,616.348527209,0.935657632613
118,0.891290217654,2.32068144259,35.0102512449,1.64385511542,0.957077836104,3.50102512449,2.38902775583,0.481723181111,0.993845490548,3.14822945277,1.0,616.34931037,0.926071139488
119,0.898506328087,2.32191130117,34.9928922709,1.64431638707,0.957585045049,3.49928922709,2.39578259461,0.481976991485,0.993937303933,3.14821927575,1.0,616.350097279,0.916550342773
120,0.905714776169,2.32314824062,34.9754432153,1.64477404052,0.958095174231,3.49754432153,2.40253338924,0.482232261588,0.994028894577,3.1482078867,1.0,616.350887877,0.907092513855
121,0.912915530436,2.32439218916,34.9579052448,1.64522805966,0.958608194048,3.49579052448,2.40928012437,0.482488976582,0.994120245694,3.14819529156,1.0,616.351682106,0.897695095452
122,0.920108560053,2.32564307482,34.9402795266,1.64567842865,0.959124074821,3.49402795266,2.41602278499,0.482747121587,0.994211340631,3.14818149652,1.0,616.352479906,0.888355687404
123,0.927293834812,2.32690082546,34.9225672287,1.64612513194,0.959642786796,3.49225672287,2.42276135646,0.483006681689,0.994302162868,3.14816650799,1.0,616.353281219,0.879072033917
124,0.93447132513,2.32816536876,34.9047695197,1.64656815425,0.960164300148,3.49047695197,2.42949582447,0.483267641937,0.994392696022,3.14815033258,1.0,616.354085985,0.869842012098
125,0.941641002048,2.32943663223,34.8868875683,1.64700748056,0.960688584984,3.48868875683,2.43622617507,0.483529987346,0.994482923853,3.14813297714,1.0,616.354894147,0.860663621606
126,0.948802837229,2.33071454323,34.868922544,1.64744309615,0.961215611343,3.4868922544,2.44295239467,0.483793702897,0.994572830265,3.14811444875,1.0,616.355705645,0.851534975303
127,0.955956802959,2.33199902896,34.8508756159,1.64787498655,0.961745349203,3.48508756159,2.44967446999,0.484058773542,0.994662399307,3.14809475467,1.0,616.35652042,0.84245429079
128,0.96310287214,2.33329001648,34.8327479534,1.64830313758,0.962277768481,3.48327479534,2.45639238815,0.484325184203,0.994751615179,3.14807390239,1.0,616.357338415,0.833419882716
129,0.970241018292,2.33458743271,34.8145407258,1.6487275353,0.962812839037,3.48145407258,2.46310613658,0.484592919771,0.994840462232,3.1480518996,1.0,616.35815957,0.824430155795
130,0.97737121555,2.33589120443,34.7962551021,1.64914816608,0.963350530678,3.47962551021,2.46981570306,0.484861965114,0.994928924973,3.14802875419,1.0,616.358983828,0.815483598434
131,0.984493438663,2.33720125831,34.7778922508,1.64956501654,0.963890813158,3.47778922508,2.47652107572,0.485132305071,0.995016988065,3.14800447426,1.0,616.359811131,0.806578776924
132,0.991607662988,2.33851752088,34.7594533402,1.64997807356,0.964433656181,3.47594533402,2.48322224302,0.48540392446,0.995104636333,3.14797906809,1.0,616.360641419,0.797714330125
133,0.998713864495,2.33983991859,34.7409395376,1.65038732431,0.964979029409,3.47409395376,2.48991919378,0.485676808072,0.995191854763,3.14795254416,1.0,616.361474636,0.7888889646
134,1.00581201976,2.34116837775,34.7223520098,1.65079275621,0.965526902457,3.47223520098,2.49661191714,0.485950940682,0.995278628507,3.14792491114,1.0,616.362310723,0.780101450151
135,1.01290210595,2.3425028246,34.7036919228,1.65119435695,0.966077244901,3.47036919228,2.50330040259,0.486226307041,0.995364942881,3.14789617789,1.0,616.363149622,0.771350615715
136,1.01998410086,2.34384318527,34.6849604415,1.6515921145,0.966630026279,3.46849604415,2.50998463995,0.486502891882,0.995450783374,3.14786635343,1.0,616.363991277,0.762635345592
137,1.02705798286,2.34518938582,34.6661587296,1.65198601708,0.967185216094,3.46661587296,2.51666461937,0.486780679923,0.995536135644,3.14783544699,1.0,616.364835629,0.753954575967
138,1.03412373093,2.34654135221,34.6472879499,1.65237605317,0.967742783816,3.46472879499,2.52334033135,0.487059655863,0.995620985524,3.14780346794,1.0,616.365682621,0.7453072917
139,1.04118132464,2.34789901035,34.6283492636,1.65276221152,0.968302698885,3.46283492636,2.53001176671,0.487339804388,0.99570531902,3.14777042584,1.0,616.366532196,0.73669252336
140,1.04823074415,2.34926228608,34.6093438306,1.65314448115,0.968864930716,3.46093438306,2.53667891659,0.487621110171,0.995789122319,3.14773633042,1.0,616.367384298,0.728109344487
141,1.05527197021,2.35063110516,34.5902728093,1.65352285133,0.969429448697,3.45902728093,2.54334177247,0.487903557872,0.995872381783,3.14770119157,1.0,616.368238868,0.719556869043
142,1.06230498416,2.35200539333,34.5711373562,1.65389731159,0.969996222194,3.45711373562,2.55000032617,0.488187132141,0.995955083958,3.14766501933,1.0,616.369095851,0.71103424906
143,1.06932976792,2.35338507624,34.5519386263,1.65426785172,0.970565220554,3.45519386263,2.5566545698,0.488471817619,0.996037215573,3.14762782391,1.0,616.369955191,0.702540672452
144,1.07634630399,2.35477007955,34.5326777727,1.65463446176,0.971136413108,3.45326777727,2.56330449582,0.488757598937,0.996118763538,3.14758961567,1.0,616.37081683,0.694075360975
145,1.08335457545,2.35616032884,34.5133559464,1.65499713203,0.971709769171,3.45133559464,2.56995009701,0.489044460721,0.996199714953,3.1475504051,1.0,616.371680712,0.685637568341
146,1.09035456595,2.35755574968,34.4939742965,1.65535585309,0.972285258047,3.44939742965,2.57659136646,0.48933238759,0.996280057102,3.14751020287,1.0,616.372546783,0.677226578449
147,1.09734625972,2.35895626762,34.4745339698,1.65571061574,0.97286284903,3.44745339698,2.58322829757,0.489621364159,0.996359777461,3.14746901975,1.0,616.373414985,0.668841703739
148,1.10432964153,2.36036180819,34.455036111,1.65606141105,0.973442511405,3.4455036111,2.58986088407,0.489911375041,0.996438863694,3.1474268667,1.0,616.374285265,0.660482283667
149,1.11130469677,2.3617722969,34.4354818622,1.65640823035,0.974024214457,3.44354818622,2.59648912001,0.490202404845,0.996517303657,3.14738375477,1.0,616.375157565,0.652147683241
150,1.11827141134,2.36318765926,34.4158723632,1.65675106519,0.974607927463,3.44158723632,2.60311299974,0.49049443818,0.996595085399,3.14733969515,1.0,616.376031831,0.643837291716
151,1.12522977173,2.36460782079,34.3962087513,1.65708990741,0.975193619705,3.43962087513,2.60973251791,0.490787459655,0.996672197164,3.14729469918,1.0,616.376908009,0.635550521317
152,1.13217976496,2.366032707,34.376492161,1.65742474905,0.975781260464,3.4376492161,2.6163476695,0.491081453882,0.996748627388,3.1472487783,1.0,616.377786043,0.62728680606
153,1.13912137863,2.36746224342,34.3567237241,1.65775558244,0.976370819027,3.43567237241,2.62295844977,0.491376405474,0.996824364708,3.14720194409,1.0,616.37866588,0.619045600653
154,1.14605460086,2.36889635559,34.3369045698,1.65808240014,0.976962264687,3.43369045698,2.62956485431,0.491672299049,0.996899397953,3.14715420822,1.0,616.379547464,0.610826379456
155,1.15297942035,2.37033496908,34.3170358241,1.65840519494,0.977555566747,3.43170358241,2.636166879,0.491969119228,0.996973716152,3.1471055825,1.0,616.380430743,0.602628635509
156,1.1598958263,2.37177800948,34.2971186101,1.65872395989,0.978150694521,3.42971186101,2.64276452001,0.492266850641,0.997047308535,3.14705607883,1.0,616.381315661,0.594451879617
157,1.16680380849,2.37322540242,34.2771540479,1.65903868827,0.978747617337,3.42771540479,2.64935777381,0.492565477923,0.997120164529,3.14700570924,1.0,616.382202167,0.586295639483
158,1.1737033572,2.37467707357,34.2571432544,1.6593493736,0.979346304538,3.42571432544,2.65594663719,0.492864985718,0.997192273761,3.14695448583,1.0,616.383090206,0.578159458903
