,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,0.339098242831,1.91593351256,39.0111193355,1.60118404095,0.790154765861,3.90111193355,1.87950685547,0.39777262363,0.987707118151,3.14556424803,0.0,0.0,0.0
45,0.346750189637,1.91638408792,39.0027444238,1.60184925239,0.790340588732,3.90027444238,1.88649359083,0.397865641688,0.987765153348,3.14564099595,0.0,0.0,0.0
46,0.354398500584,1.91684430453,38.9941925178,1.60251277636,0.790530387773,3.89941925178,1.89347837781,0.397960649858,0.987824271663,3.1457168714,0.0,0.0,0.0
47,0.362043101497,1.91731413084,38.9854643421,1.60317457821,0.790724149975,3.89854643421,1.90046117687,0.398057641612,0.987884459128,3.14579185914,0.0,0.0,0.0
48,0.369683918619,1.91779353469,38.976560635,1.60383462348,0.790921862076,3.8976560635,1.90744194873,0.398156610295,0.987945701549,3.14586594421,0.0,0.0,0.0
49,0.377320878619,1.91828248332,38.9674821481,1.60449287787,0.791123510561,3.89674821481,1.91442065434,0.398257549124,0.988007984508,3.1459391119,0.0,0.0,0.0
50,0.384953908599,1.91878094336,38.9582296462,1.60514930731,0.791329081667,3.89582296462,1.92139725488,0.398360451195,0.988071293374,3.14601134777,0.0,0.0,0.0
51,0.392582936103,1.91928888082,38.9488039073,1.60580387787,0.79153856138,3.89488039073,1.92837171182,0.398465309474,0.988135613305,3.14608263764,0.0,0.0,0.0
52,0.40020788912,1.91980626114,38.9392057221,1.60645655586,0.791751935446,3.89392057221,1.93534398685,0.398572116809,0.988200929249,3.1461529676,0.0,0.0,0.0
53,0.407828696094,1.92033304915,38.9294358945,1.60710730776,0.791969189361,3.89294358945,1.94231404193,0.398680865922,0.988267225956,3.14622232401,0.0,0.0,0.0
54,0.415445285931,1.92086920912,38.9194952406,1.60775610024,0.792190308386,3.89194952406,1.94928183928,0.398791549417,0.988334487981,3.14629069351,0.0,0.0,0.0
55,0.423057588001,1.9214147047,38.9093845893,1.60840290019,0.792415277537,3.89093845893,1.9562473414,0.398904159776,0.988402699684,3.146358063,1.0,616.038988243,1.50073196712
56,0.430665532152,1.92196949902,38.8991047816,1.60904767471,0.792644081597,3.88991047816,1.96321051103,0.399018689363,0.988471845242,3.14642441969,1.0,616.039506463,1.46806213605
57,0.438269048708,1.92253355458,38.8886566708,1.60969039109,0.792876705114,3.88886566708,1.97017131121,0.399135130424,0.988541908651,3.14648975104,1.0,616.040033026,1.44312763556
58,0.445868068482,1.92310683337,38.8780411221,1.61033101683,0.7931131324,3.88780411221,1.97712970524,0.399253475089,0.988612873731,3.14655404483,1.0,616.040567883,1.42198822152
59,0.453462522778,1.92368929678,38.8672590125,1.61096951965,0.793353347542,3.88672590125,1.98408565671,0.399373715372,0.988684724133,3.1466172891,1.0,616.041110981,1.40320193468
60,0.461052343399,1.92428090568,38.8563112307,1.6116058675,0.793597334394,3.88563112307,1.99103912949,0.399495843172,0.988757443342,3.14667947219,1.0,616.04166227,1.38604982103
61,0.468637462653,1.92488162037,38.845198677,1.61224002851,0.793845076589,3.8845198677,1.99799008774,0.399619850276,0.988831014684,3.14674058274,1.0,616.042221697,1.37011270368
62,0.476217813356,1.92549140062,38.8339222628,1.61287197106,0.794096557533,3.88339222628,2.00493849589,0.39974572836,0.988905421331,3.14680060966,1.0,616.042789209,1.35512132721
63,0.483793328841,1.92611020566,38.8224829109,1.61350166375,0.794351760412,3.88224829109,2.01188431868,0.399873468987,0.988980646308,3.14685954219,1.0,616.043364752,1.34089085453
64,0.491363942962,1.92673799419,38.810881555,1.61412907539,0.794610668196,3.8810881555,2.01882752116,0.400003063611,0.989056672493,3.14691736985,1.0,616.043948272,1.32728808132
65,0.498929590098,1.9273747244,38.7991191394,1.61475417504,0.794873263636,3.87991191394,2.02576806865,0.400134503579,0.989133482629,3.14697408244,1.0,616.044539715,1.31421337874
66,0.506490205161,1.92802035393,38.7871966193,1.61537693197,0.79513952927,3.87871966193,2.03270592678,0.40026778013,0.989211059326,3.14702967011,1.0,616.045139024,1.3015900097
67,0.5140457236,1.92867483994,38.7751149604,1.61599731568,0.795409447425,3.87751149604,2.03964106151,0.400402884397,0.989289385066,3.14708412325,1.0,616.045746144,1.28935744492
68,0.521596081405,1.92933813908,38.7628751384,1.61661529593,0.795683000221,3.87628751384,2.04657343906,0.400539807408,0.989368442212,3.14713743262,1.0,616.046361019,1.27746698977
69,0.529141215112,1.93001020747,38.7504781393,1.61723084269,0.795960169569,3.87504781393,2.05350302601,0.400678540088,0.989448213008,3.14718958923,1.0,616.046983591,1.26587881566
70,0.536681061809,1.93069100077,38.7379249592,1.61784392618,0.796240937177,3.87379249592,2.06042978922,0.400819073261,0.989528679589,3.14724058443,1.0,616.047613803,1.25455988182
71,0.54421555914,1.93138047415,38.7252166036,1.61845451685,0.796525284554,3.87252166036,2.06735369588,0.40096139765,0.989609823985,3.14729040985,1.0,616.048251597,1.24348244178
72,0.551744645309,1.93207858226,38.7123540878,1.61906258541,0.796813193007,3.87123540878,2.07427471349,0.401105503875,0.989691628127,3.14733905746,1.0,616.048896914,1.23262294564
73,0.559268259085,1.93278527933,38.6993384365,1.6196681028,0.797104643649,3.86993384365,2.08119280987,0.401251382463,0.989774073849,3.14738651952,1.0,616.049549695,1.22196121723
74,0.566786339806,1.93350051908,38.6861706835,1.62027104021,0.797399617398,3.86861706835,2.08810795318,0.40139902384,0.9898571429,3.14743278859,1.0,616.05020988,1.21147982656
75,0.574298827382,1.93422425478,38.6728518718,1.62087136909,0.797698094984,3.86728518718,2.09502011188,0.401548418337,0.989940816944,3.14747785755,1.0,616.050877409,1.20116360397
76,0.5818056623,1.93495643924,38.6593830532,1.62146906111,0.798000056945,3.86593830532,2.10192925478,0.401699556193,0.990025077567,3.14752171959,1.0,616.051552222,1.19099925878
77,0.58930678563,1.93569702483,38.645765288,1.62206408822,0.798305483635,3.8645765288,2.108835351,0.401852427552,0.990109906284,3.14756436823,1.0,616.052234258,1.1809750762
78,0.596802139023,1.93644596347,38.6319996453,1.62265642261,0.798614355226,3.86319996453,2.11573837,0.402007022466,0.990195284542,3.14760579725,1.0,616.052923455,1.17108067397
79,0.604291664722,1.93720320663,38.6180872022,1.62324603673,0.798926651706,3.86180872022,2.12263828158,0.402163330897,0.990281193727,3.14764600079,1.0,616.053619752,1.16130680483
80,0.611775305557,1.93796870538,38.6040290442,1.62383290328,0.79924235289,3.86040290442,2.12953505586,0.402321342718,0.99036761517,3.14768497328,1.0,616.054323086,1.15164519476
81,0.619253004957,1.93874241033,38.5898262646,1.62441699523,0.799561438414,3.85898262646,2.13642866332,0.402481047714,0.990454530148,3.14772270946,1.0,616.055033394,1.14208840952
82,0.626724706946,1.93952427168,38.5754799645,1.62499828578,0.799883887742,3.85754799645,2.14331907475,0.402642435585,0.990541919898,3.14775920437,1.0,616.055750615,1.13262974348
83,0.634190356151,1.94031423924,38.5609912526,1.62557674843,0.80020968017,3.85609912526,2.15020626131,0.402805495944,0.990629765613,3.14779445339,1.0,616.056474683,1.12326312659
84,0.641649897801,1.9411122624,38.546361245,1.62615235691,0.800538794824,3.8546361245,2.15709019448,0.402970218321,0.990718048452,3.14782845217,1.0,616.057205535,1.11398304586
85,0.649103277734,1.94191829014,38.5315910649,1.62672508524,0.80087121067,3.85315910649,2.16397084609,0.403136592165,0.990806749546,3.1478611967,1.0,616.057943108,1.10478447876
86,0.656550442395,1.94273227107,38.5166818426,1.62729490767,0.801206906507,3.85166818426,2.17084818832,0.40330460684,0.99089585,3.14789268326,1.0,616.058687337,1.09566283638
87,0.663991338843,1.94355415339,38.5016347154,1.62786179874,0.801545860978,3.85016347154,2.17772219369,0.403474251636,0.990985330903,3.14792290845,1.0,616.059438156,1.08661391471
88,0.67142591475,1.94438388494,38.4864508271,1.62842573326,0.801888052569,3.84864508271,2.18459283508,0.40364551576,0.991075173328,3.14795186916,1.0,616.060195501,1.07763385262
89,0.678854118407,1.94522141318,38.4711313279,1.6289866863,0.802233459612,3.84711313279,2.1914600857,0.403818388344,0.991165358339,3.1479795626,1.0,616.060959307,1.06871909545
90,0.686275898721,1.94606668521,38.4556773745,1.62954463318,0.802582060289,3.84556773745,2.19832391913,0.403992858444,0.991255866999,3.14800598628,1.0,616.061729507,1.05986636344
91,0.693691205213,1.94691964776,38.4400901297,1.63009954952,0.802933832631,3.84400901297,2.20518430928,0.404168915043,0.99134668037,3.148031138,1.0,616.062506036,1.05107262404
92,0.701099988053,1.94778024721,38.4243707621,1.6306514112,0.803288754528,3.84243707621,2.21204123044,0.404346547049,0.991437779522,3.14805501588,1.0,616.063288827,1.04233506773
93,0.708502198009,1.94864842961,38.4085204461,1.63120019436,0.803646803723,3.84085204461,2.21889465723,0.404525743302,0.991529145537,3.14807761832,1.0,616.064077814,1.03365108674
94,0.715897786484,1.94952414064,38.3925403618,1.63174587543,0.804007957821,3.83925403618,2.22574456464,0.404706492567,0.991620759513,3.14809894405,1.0,616.06487293,1.02501825623
95,0.72328670551,1.95040732566,38.3764316945,1.63228843109,0.804372194289,3.83764316945,2.23259092801,0.404888783544,0.99171260257,3.14811899206,1.0,616.065674107,1.01643431767
96,0.730668907747,1.95129792973,38.3601956349,1.63282783832,0.804739490459,3.83601956349,2.23943372301,0.405072604864,0.991804655852,3.14813776166,1.0,616.06648128,1.00789716402
97,0.738044346487,1.95219589754,38.3438333786,1.63336407436,0.805109823533,3.83438333786,2.24627292572,0.405257945094,0.991896900538,3.14815525245,1.0,616.067294379,0.999404826603
98,0.745412975653,1.95310117352,38.3273461261,1.63389711671,0.80548317058,3.83273461261,2.25310851253,0.405444792733,0.991989317839,3.14817146431,1.0,616.068113338,0.990955463308
99,0.752774749802,1.95401370174,38.3107350827,1.63442694318,0.805859508547,3.83107350827,2.25994046021,0.40563313622,0.99208188901,3.14818639743,1.0,616.068938089,0.982547348082
100,0.760129624123,1.95493342602,38.294001458,1.63495353182,0.806238814254,3.8294001458,2.26676874589,0.405822963931,0.992174595349,3.14820005228,1.0,616.069768564,0.974178861463
101,0.767477554443,1.95586028984,38.2771464661,1.63547686099,0.8066210644,3.82771464661,2.27359334704,0.406014264179,0.992267418204,3.14821242959,1.0,616.070604694,0.965848482069
102,0.774818497222,1.95679423644,38.2601713251,1.6359969093,0.807006235568,3.82601713251,2.28041424151,0.406207025223,0.992360338979,3.14822353042,1.0,616.071446411,0.957554778924
103,0.782152409558,1.95773520873,38.2430772572,1.63651365565,0.807394304224,3.82430772572,2.2872314075,0.406401235259,0.992453339133,3.14823335609,1.0,616.072293646,0.949296404516
104,0.789479249185,1.9586831494,38.2258654884,1.63702707921,0.807785246719,3.82258654884,2.29404482356,0.40659688243,0.992546400194,3.14824190818,1.0,616.073146332,0.941072088511
105,0.796798974474,1.95963800082,38.2085372482,1.63753715944,0.808179039297,3.82085372482,2.30085446862,0.406793954822,0.992639503751,3.14824918859,1.0,616.074004398,0.932880632049
106,0.804111544434,1.96059970513,38.1910937698,1.63804387606,0.808575658093,3.81910937698,2.30766032196,0.406992440468,0.99273263147,3.14825519945,1.0,616.074867777,0.924720902555
107,0.811416918711,1.96156820421,38.1735362894,1.63854720909,0.808975079136,3.81735362894,2.31446236321,0.407192327348,0.992825765092,3.14825994319,1.0,616.075736399,0.916591829008
108,0.818715057589,1.9625434397,38.1558660466,1.6390471388,0.809377278355,3.81558660466,2.32126057238,0.407393603393,0.992918886435,3.14826342251,1.0,616.076610196,0.908492397634
109,0.826005921991,1.96352535297,38.1380842838,1.63954364576,0.809782231578,3.81380842838,2.32805492982,0.407596256481,0.993011977406,3.14826564037,1.0,616.077489097,0.900421647953
110,0.833289473477,1.9645138852,38.1201922462,1.64003671081,0.810189914536,3.81201922462,2.33484541625,0.407800274444,0.993105019998,3.14826659999,1.0,616.078373034,0.892378669173
111,0.840565674242,1.96550897729,38.1021911816,1.64052631508,0.810600302866,3.81021911816,2.34163201275,0.408005645067,0.993197996296,3.14826630487,1.0,616.079261938,0.884362596876
112,0.847834487122,1.96651056995,38.0840823403,1.64101243996,0.811013372113,3.80840823403,2.34841470075,0.408212356087,0.993290888482,3.14826475874,1.0,616.080155738,0.876372609971
113,0.855095875587,1.96751860368,38.0658669749,1.64149506713,0.811429097734,3.80658669749,2.35519346205,0.408420395199,0.993383678839,3.14826196562,1.0,616.081054367,0.868407927901
114,0.862349803744,1.96853301874,38.0475463401,1.64197417854,0.811847455099,3.80475463401,2.3619682788,0.408629750054,0.993476349753,3.14825792975,1.0,616.081957754,0.86046780806
115,0.869596236335,1.96955375522,38.0291216927,1.64244975642,0.812268419493,3.80291216927,2.3687391335,0.408840408261,0.993568883718,3.14825265566,1.0,616.08286583,0.852551543418
116,0.876835138738,1.970580753,38.010594291,1.64292178329,0.812691966123,3.8010594291,2.37550600903,0.409052357389,0.993661263338,3.14824614809,1.0,616.083778525,0.84465846032
117,0.884066476963,1.97161395175,37.9919653953,1.64339024194,0.813118070113,3.79919653953,2.38226888862,0.409265584968,0.993753471334,3.14823841205,1.0,616.08469577,0.836787916457
118,0.891290217654,1.97265329099,37.9732362673,1.64385511542,0.813546706515,3.79732362673,2.38902775583,0.409480078488,0.993845490544,3.14822945278,1.0,616.085617496,0.828939298985
119,0.898506328087,1.97369871004,37.9544081698,1.64431638707,0.813977850306,3.79544081698,2.39578259461,0.409695825406,0.993937303928,3.14821927576,1.0,616.086543633,0.821112022779
120,0.905714776169,1.97475014804,37.935482367,1.64477404052,0.814411476392,3.7935482367,2.40253338924,0.409912813141,0.994028894572,3.1482078867,1.0,616.087474112,0.813305528816
121,0.912915530436,1.975807544,37.9164601243,1.64522805966,0.814847559609,3.79164601243,2.40928012437,0.410131029078,0.99412024569,3.14819529157,1.0,616.088408863,0.80551928267
122,0.920108560053,1.97687083673,37.8973427076,1.64567842865,0.81528607473,3.78973427076,2.41602278499,0.410350460572,0.994211340627,3.14818149653,1.0,616.089347817,0.797752773116
123,0.927293834812,1.97793996492,37.8781313838,1.64612513194,0.815726996464,3.78781313838,2.42276135646,0.410571094942,0.994302162863,3.14816650799,1.0,616.090290905,0.790005510822
124,0.93447132513,1.97901486708,37.8588274203,1.64656815425,0.816170299458,3.78588274203,2.42949582447,0.410792919482,0.994392696018,3.14815033258,1.0,616.091238057,0.782277027142
125,0.941641002048,1.9800954816,37.839432085,1.64700748056,0.816615958301,3.7839432085,2.43622617507,0.411015921452,0.994482923849,3.14813297715,1.0,616.092189205,0.774566872975
126,0.948802837229,1.98118174674,37.819946646,1.64744309615,0.817063947526,3.7819946646,2.44295239467,0.411240088087,0.994572830261,3.14811444875,1.0,616.09314428,0.766874617716
127,0.955956802959,1.98227360061,37.8003723716,1.64787498655,0.817514241613,3.78003723716,2.44967446999,0.411465406595,0.994662399303,3.14809475467,1.0,616.094103211,0.759199848262
128,0.96310287214,1.9833709812,37.7807105302,1.64830313758,0.817966814992,3.77807105302,2.45639238815,0.411691864159,0.994751615175,3.14807390239,1.0,616.095065932,0.751542168088
129,0.970241018292,1.9844738264,37.7609623898,1.6487275353,0.818421642042,3.77609623898,2.46310613658,0.411919447937,0.994840462228,3.1480518996,1.0,616.096032372,0.743901196381
130,0.97737121555,1.98558207398,37.7411292185,1.64914816608,0.818878697097,3.77411292185,2.46981570306,0.412148145065,0.994928924969,3.14802875419,1.0,616.097002463,0.736276567228
131,0.984493438663,1.98669566158,37.7212122838,1.64956501654,0.819337954448,3.77212122838,2.47652107572,0.412377942657,0.995016988061,3.14800447426,1.0,616.097976137,0.728667928858
132,0.991607662988,1.98781452678,37.7012128526,1.64997807356,0.819799388343,3.77012128526,2.48322224302,0.412608827805,0.99510463633,3.14797906809,1.0,616.098953326,0.721074942921
133,0.998713864495,1.98893860703,37.6811321912,1.65038732431,0.820262972992,3.76811321912,2.48991919378,0.412840787585,0.99519185476,3.14795254416,1.0,616.09993396,0.713497283822
134,1.00581201976,1.99006783972,37.6609715651,1.65079275621,0.820728682568,3.76609715651,2.49661191714,0.413073809053,0.995278628503,3.14792491114,1.0,616.100917972,0.705934638087
135,1.01290210595,1.99120216213,37.640732239,1.65119435695,0.82119649121,3.7640732239,2.50330040259,0.413307879246,0.995364942878,3.14789617789,1.0,616.101905294,0.698386703771
136,1.01998410086,1.99234151148,37.6204154763,1.6515921145,0.821666373023,3.76204154763,2.50998463995,0.413542985188,0.995450783371,3.14786635344,1.0,616.102895859,0.690853189895
137,1.02705798286,1.99348582491,37.6000225394,1.65198601708,0.822138302084,3.76000225394,2.51666461937,0.413779113888,0.995536135641,3.14783544699,1.0,616.103889598,0.683333815924
138,1.03412373093,1.99463503949,37.5795546892,1.65237605317,0.822612252443,3.75795546892,2.52334033135,0.414016252341,0.995620985521,3.14780346794,1.0,616.104886443,0.675828311269
139,1.04118132464,1.99578909224,37.5590131854,1.65276221152,0.823088198122,3.75590131854,2.53001176671,0.414254387528,0.995705319017,3.14777042585,1.0,616.105886329,0.668336414814
140,1.04823074415,1.99694792012,37.538399286,1.65314448115,0.823566113122,3.7538399286,2.53667891659,0.414493506422,0.995789122316,3.14773633043,1.0,616.106889188,0.660857874479
141,1.05527197021,1.99811146002,37.5177142473,1.65352285133,0.824045971422,3.75177142473,2.54334177247,0.414733595982,0.99587238178,3.14770119158,1.0,616.107894952,0.653392446798
142,1.06230498416,1.99927964882,37.496959324,1.65389731159,0.824527746983,3.7496959324,2.55000032617,0.414974643161,0.995955083955,3.14766501934,1.0,616.108903556,0.645939896528
143,1.06932976792,2.00045242334,37.4761357686,1.65426785172,0.825011413749,3.74761357686,2.5566545698,0.415216634903,0.99603721557,3.14762782392,1.0,616.109914932,0.63849999627
144,1.07634630399,2.00162972035,37.4552448318,1.65463446176,0.82549694565,3.74552448318,2.56330449582,0.415459558144,0.996118763535,3.14758961567,1.0,616.110929014,0.631072526118
145,1.08335457545,2.00281147661,37.4342877622,1.65499713203,0.825984316602,3.74342877622,2.56995009701,0.415703399816,0.99619971495,3.14755040511,1.0,616.111945737,0.623657273325
146,1.09035456595,2.00399762886,37.4132658059,1.65535585309,0.826473500513,3.74132658059,2.57659136646,0.415948146843,0.9962800571,3.14751020287,1.0,616.112965035,0.616254031984
147,1.09734625972,2.00518811381,37.3921802069,1.65571061574,0.826964471282,3.73921802069,2.58322829757,0.41619378615,0.996359777458,3.14746901976,1.0,616.113986842,0.608862602725
148,1.10432964153,2.00638286815,37.3710322067,1.65606141105,0.827457202801,3.73710322067,2.58986088407,0.416440304655,0.996438863691,3.1474268667,1.0,616.115011092,0.601482792439
149,1.11130469677,2.00758182857,37.3498230442,1.65640823035,0.82795166896,3.73498230442,2.59648912001,0.416687689277,0.996517303654,3.14738375477,1.0,616.116037721,0.594114413983
150,1.11827141134,2.00878493175,37.3285539555,1.65675106519,0.828447843646,3.73285539555,2.60311299974,0.416935926932,0.996595085397,3.14733969515,1.0,616.117066663,0.586757285954
151,1.12522977173,2.00999211437,37.3072261742,1.65708990741,0.828945700744,3.73072261742,2.60973251791,0.417185004538,0.996672197161,3.14729469918,1.0,616.118097855,0.579411232426
152,1.13217976496,2.01120331313,37.2858409309,1.65742474905,0.829445214143,3.72858409309,2.6163476695,0.417434909014,0.996748627386,3.14724877831,1.0,616.119131231,0.572076082721
153,1.13912137863,2.01241846471,37.2643994531,1.65775558244,0.829946357737,3.72643994531,2.62295844977,0.41768562728,0.996824364706,3.14720194409,1.0,616.120166729,0.564751671186
154,1.14605460086,2.01363750582,37.2429029656,1.65808240014,0.830449105425,3.72429029656,2.62956485431,0.417937146262,0.99689939795,3.14715420822,1.0,616.121204283,0.557437836987
155,1.15297942035,2.0148603732,37.2213526896,1.65840519494,0.830953431111,3.72213526896,2.636166879,0.418189452888,0.99697371615,3.1471055825,1.0,616.122243831,0.550134423905
156,1.1598958263,2.0160870036,37.1997498434,1.65872395989,0.831459308712,3.71997498434,2.64276452001,0.418442534091,0.997047308533,3.14705607884,1.0,616.123285308,0.542841280147
157,1.16680380849,2.01731733379,37.1780956419,1.65903868827,0.831966712157,3.71780956419,2.64935777381,0.418696376811,0.997120164527,3.14700570924,1.0,616.124328654,0.535558258165
