,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.31612133515,2.10427815142,37.2347219878,1.59917863087,0.867830432739,3.72347219878,1.85853535787,0.43687707305,0.987539647482,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.10474136495,37.2272438677,1.5998486951,0.868021467749,3.72272438677,1.86552769888,0.436972700904,0.987594351838,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.10521527456,37.2195949221,1.60051717685,0.868216913952,3.72195949221,1.87251821149,0.437070536657,0.987650179817,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.10569984762,37.2117758025,1.60118404095,0.8684167579,3.72117758025,1.87950685547,0.437170573561,0.987707118157,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.10619505085,37.2037871741,1.60184925239,0.868620985859,3.72037871741,1.88649359083,0.437272804723,0.987765153353,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.10670085026,37.1956297151,1.60251277636,0.868829583813,3.71956297151,1.89347837781,0.437377223111,0.987824271669,3.1457168714,0.0,0.0,0.0
47,0.362043101497,2.10721721118,37.1873041166,1.60317457821,0.869042537466,3.71873041166,1.90046117687,0.43748382155,0.987884459134,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.10774409827,37.1788110829,1.60383462348,0.86925983224,3.71788110829,1.90744194873,0.437592592725,0.987945701554,3.14586594421,0.0,0.0,0.0
49,0.377320878619,2.10828147551,37.1701513309,1.60449287787,0.869481453284,3.71701513309,1.91442065434,0.437703529184,0.988007984513,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.10882930622,37.1613255901,1.60514930731,0.869707385469,3.71613255901,1.92139725488,0.437816623335,0.98807129338,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.10938755306,37.1523346026,1.60580387787,0.869937613396,3.71523346026,1.92837171182,0.43793186745,0.98813561331,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.10995617804,37.1431791229,1.60645655586,0.870172121397,3.71431791229,1.93534398685,0.438049253668,0.988200929254,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.11053514252,37.1338599174,1.60710730776,0.870410893533,3.71338599174,1.94231404193,0.43816877399,0.988267225962,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.1111244072,37.1243777649,1.60775610024,0.870653913602,3.71243777649,1.94928183928,0.438290420288,0.988334487986,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.11172393217,37.1147334559,1.60840290019,0.87090116514,3.71147334559,1.9562473414,0.438414184299,0.988402699689,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.11233367687,37.1049277927,1.60904767471,0.871152631421,3.71049277927,1.96321051103,0.43854005763,0.988471845247,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.11295360011,37.0949615891,1.60969039109,0.871408295462,3.70949615891,1.97017131121,0.43866803176,0.988541908656,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.1135836601,37.0848356705,1.61033101683,0.871668140022,3.70848356705,1.97712970524,0.438798098039,0.988612873736,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.11422381442,37.0745508734,1.61096951965,0.871932147611,3.70745508734,1.98408565671,0.43893024769,0.988684724138,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.11487402006,37.0641080456,1.6116058675,0.872200300485,3.70641080456,1.99103912949,0.43906447181,0.988757443347,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.11553423338,37.0535080458,1.61224002851,0.872472580654,3.70535080458,1.99799008774,0.439200761373,0.988831014689,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.11620441017,37.0427517435,1.61287197106,0.872748969883,3.70427517435,2.00493849589,0.439339107229,0.988905421336,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.11688450563,37.0318400187,1.61350166375,0.873029449691,3.70318400187,2.01188431868,0.439479500106,0.988980646313,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.11757447437,37.020773762,1.61412907539,0.873314001361,3.7020773762,2.01882752116,0.439621930613,0.989056672498,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.11827427041,37.0095538745,1.61475417504,0.873602605936,3.70095538745,2.02576806865,0.439766389238,0.989133482634,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.11898384723,36.9981812671,1.61537693197,0.873895244225,3.69981812671,2.03270592678,0.439912866352,0.98921105933,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.11970315774,36.986656861,1.61599731568,0.874191896805,3.6986656861,2.03964106151,0.440061352212,0.989289385071,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.12043215427,36.9749815868,1.61661529593,0.874492544023,3.69749815868,2.04657343906,0.440211836955,0.989368442216,3.14713743262,0.0,0.0,0.0
69,0.529141215112,2.12117078862,36.9631563853,1.61723084269,0.874797166,3.69631563853,2.05350302601,0.44036431061,0.989448213012,3.14718958923,1.0,616.208948909,1.54766700068
70,0.536681061809,2.12191901206,36.9511822063,1.61784392618,0.875105742632,3.69511822063,2.06042978922,0.440518763089,0.989528679594,3.14724058442,1.0,616.209522176,1.482531312
71,0.54421555914,2.12267677529,36.9390600092,1.61845451685,0.875418253595,3.69390600092,2.06735369588,0.440675184197,0.98960982399,3.14729040985,1.0,616.210102339,1.44771946648
72,0.551744645309,2.12344402851,36.9267907623,1.61906258541,0.875734678346,3.69267907623,2.07427471349,0.440833563627,0.989691628131,3.14733905746,1.0,616.210689345,1.42044191115
73,0.559268259085,2.12422072138,36.9143754431,1.6196681028,0.876054996128,3.69143754431,2.08119280987,0.440993890965,0.989774073854,3.14738651951,1.0,616.211283141,1.39711211772
74,0.566786339806,2.12500680306,36.9018150378,1.62027104021,0.876379185968,3.69018150378,2.08810795318,0.44115615569,0.989857142905,3.14743278858,1.0,616.211883672,1.37630453673
75,0.574298827382,2.12580222218,36.8891105411,1.62087136909,0.876707226687,3.68891105411,2.09502011188,0.441320347176,0.989940816948,3.14747785755,1.0,616.212490884,1.35728078788
76,0.5818056623,2.12660692689,36.8762629564,1.62146906111,0.877039096896,3.68762629564,2.10192925478,0.441486454694,0.990025077572,3.14752171959,1.0,616.213104722,1.33960037176
77,0.58930678563,2.12742086482,36.8632732952,1.62206408822,0.877374775003,3.68632732952,2.108835351,0.441654467412,0.990109906289,3.14756436822,1.0,616.21372513,1.32297585449
78,0.596802139023,2.12824398314,36.8501425771,1.62265642261,0.877714239216,3.68501425771,2.11573837,0.441824374397,0.990195284546,3.14760579725,1.0,616.214352052,1.3072076087
79,0.604291664722,2.12907622853,36.8368718296,1.62324603673,0.878057467541,3.68368718296,2.12263828158,0.441996164616,0.990281193732,3.14764600079,1.0,616.214985433,1.29215045395
80,0.611775305557,2.12991754717,36.8234620882,1.62383290328,0.878404437794,3.68234620882,2.12953505586,0.442169826941,0.990367615174,3.14768497328,1.0,616.215625214,1.27769499379
81,0.619253004957,2.13076788482,36.8099143957,1.62441699523,0.878755127593,3.68099143957,2.13642866332,0.442345350144,0.990454530153,3.14772270945,1.0,616.216271341,1.26375643889
82,0.626724706946,2.13162718673,36.7962298024,1.62499828578,0.879109514369,3.67962298024,2.14331907475,0.442522722904,0.990541919902,3.14775920437,1.0,616.216923754,1.25026754612
83,0.634190356151,2.13249539774,36.7824093658,1.62557674843,0.879467575367,3.67824093658,2.15020626131,0.442701933806,0.990629765617,3.14779445338,1.0,616.217582397,1.23717396137
84,0.641649897801,2.13337246223,36.7684541507,1.62615235691,0.879829287647,3.67684541507,2.15709019448,0.442882971344,0.990718048456,3.14782845217,1.0,616.218247211,1.22443103664
85,0.649103277734,2.13425832412,36.7543652283,1.62672508524,0.880194628088,3.67543652283,2.16397084609,0.443065823918,0.99080674955,3.1478611967,1.0,616.218918138,1.21200158875
86,0.656550442395,2.13515292694,36.740143677,1.62729490767,0.880563573392,3.6740143677,2.17084818832,0.443250479845,0.990895850004,3.14789268326,1.0,616.219595119,1.19985428055
87,0.663991338843,2.13605621375,36.7257905814,1.62786179874,0.880936100087,3.67257905814,2.17772219369,0.443436927348,0.990985330907,3.14792290845,1.0,616.220278096,1.1879624257
88,0.67142591475,2.13696812723,36.7113070327,1.62842573326,0.881312184526,3.67113070327,2.18459283508,0.443625154568,0.991075173332,3.14795186916,1.0,616.22096701,1.17630308916
89,0.678854118407,2.13788860964,36.696694128,1.6289866863,0.881691802897,3.6696694128,2.1914600857,0.443815149561,0.991165358343,3.1479795626,1.0,616.2216618,1.16485639882
90,0.686275898721,2.13881760283,36.6819529706,1.62954463318,0.882074931219,3.66819529706,2.19832391913,0.444006900298,0.991255867003,3.14800598628,1.0,616.222362406,1.1536050107
91,0.693691205213,2.13975504826,36.6670846698,1.63009954952,0.882461545349,3.66670846698,2.20518430928,0.444200394671,0.991346680374,3.148031138,1.0,616.22306877,1.14253368794
92,0.701099988053,2.140700887,36.6520903401,1.6306514112,0.882851620985,3.66520903401,2.21204123044,0.44439562049,0.991437779526,3.14805501587,1.0,616.22378083,1.13162896535
93,0.708502198009,2.14165505974,36.6369711019,1.63120019436,0.883245133667,3.66369711019,2.21889465723,0.444592565488,0.991529145541,3.14807761832,1.0,616.224498526,1.12087887932
94,0.715897786484,2.1426175068,36.6217280808,1.63174587543,0.883642058782,3.66217280808,2.22574456464,0.444791217318,0.991620759517,3.14809894404,1.0,616.225221798,1.11027274804
95,0.72328670551,2.14358816813,36.6063624075,1.63228843109,0.884042371564,3.66063624075,2.23259092801,0.444991563562,0.991712602573,3.14811899206,1.0,616.225950583,1.09980099118
96,0.730668907747,2.14456698333,36.5908752177,1.63282783832,0.884446047101,3.65908752177,2.23943372301,0.445193591724,0.991804655856,3.14813776166,1.0,616.226684822,1.08945498076
97,0.738044346487,2.14555389164,36.5752676519,1.63336407436,0.884853060336,3.65752676519,2.24627292572,0.445397289238,0.991896900541,3.14815525245,1.0,616.227424453,1.07922691673
98,0.745412975653,2.14654883194,36.5595408552,1.63389711671,0.885263386068,3.65595408552,2.25310851253,0.445602643465,0.991989317843,3.14817146431,1.0,616.228169413,1.06910972256
99,0.752774749802,2.14755174281,36.5436959773,1.63442694318,0.885676998959,3.65436959773,2.25994046021,0.445809641699,0.992081889014,3.14818639743,1.0,616.228919642,1.05909695707
100,0.760129624123,2.14856256247,36.527734172,1.63495353182,0.886093873534,3.6527734172,2.26676874589,0.446018271162,0.992174595352,3.14820005227,1.0,616.229675078,1.04918273941
101,0.767477554443,2.14958122883,36.5116565974,1.63547686099,0.886513984185,3.65116565974,2.27359334704,0.446228519014,0.992267418208,3.14821242959,1.0,616.230435658,1.03936168505
102,0.774818497222,2.15060767949,36.4954644155,1.6359969093,0.886937305174,3.64954644155,2.28041424151,0.446440372346,0.992360338982,3.14822353042,1.0,616.231201321,1.02962885068
103,0.782152409558,2.15164185171,36.4791587921,1.63651365565,0.887363810637,3.64791587921,2.2872314075,0.446653818189,0.992453339137,3.14823335609,1.0,616.231972004,1.01997968669
104,0.789479249185,2.15268368249,36.4627408965,1.63702707921,0.887793474582,3.64627408965,2.29404482356,0.44686884351,0.992546400197,3.14824190818,1.0,616.232747644,1.01040999601
105,0.796798974474,2.15373310852,36.4462119017,1.63753715944,0.888226270901,3.64462119017,2.30085446862,0.447085435215,0.992639503754,3.14824918858,1.0,616.233528179,1.00091589818
106,0.804111544434,2.15479006619,36.4295729839,1.63804387606,0.888662173365,3.64295729839,2.30766032196,0.447303580151,0.992732631474,3.14825519944,1.0,616.234313547,0.991493797995
107,0.811416918711,2.15585449163,36.4128253224,1.63854720909,0.889101155629,3.64128253224,2.31446236321,0.44752326511,0.992825765095,3.14825994319,1.0,616.235103684,0.982140357948
108,0.818715057589,2.15692632069,36.3959700994,1.6390471388,0.889543191236,3.63959700994,2.32126057238,0.447744476824,0.992918886438,3.14826342251,1.0,616.235898528,0.972852473982
109,0.826005921991,2.15800548895,36.3790085002,1.63954364576,0.889988253622,3.63790085002,2.32805492982,0.447967201973,0.993011977409,3.14826564037,1.0,616.236698016,0.96362725405
110,0.833289473477,2.15909193174,36.3619417125,1.64003671081,0.890436316112,3.63619417125,2.33484541625,0.448191427183,0.993105020001,3.14826659999,1.0,616.237502084,0.954461999102
111,0.840565674242,2.16018558413,36.3447709265,1.64052631508,0.890887351933,3.63447709265,2.34163201275,0.448417139028,0.993197996299,3.14826630486,1.0,616.238310671,0.945354186182
112,0.847834487122,2.16128638095,36.3274973349,1.64101243996,0.891341334206,3.63274973349,2.34841470075,0.448644324033,0.993290888485,3.14826475874,1.0,616.239123712,0.936301453355
113,0.855095875587,2.1623942568,36.3101221326,1.64149506713,0.891798235957,3.63101221326,2.35519346205,0.448872968672,0.993383678842,3.14826196561,1.0,616.239941145,0.927301586217
114,0.862349803744,2.16350914603,36.2926465163,1.64197417854,0.892258030116,3.62926465163,2.3619682788,0.449103059373,0.993476349756,3.14825792975,1.0,616.240762907,0.918352505812
115,0.869596236335,2.1646309828,36.2750716847,1.64244975642,0.892720689522,3.62750716847,2.3687391335,0.449334582519,0.99356888372,3.14825265566,1.0,616.241588934,0.909452257761
116,0.876835138738,2.16575970101,36.2573988384,1.64292178329,0.893186186925,3.62573988384,2.37550600903,0.449567524447,0.993661263341,3.14824614809,1.0,616.242419163,0.900599002471
117,0.884066476963,2.16689523439,36.2396291794,1.64339024194,0.893654494986,3.62396291794,2.38226888862,0.449801871452,0.993753471336,3.14823841205,1.0,616.243253531,0.891791006293
118,0.891290217654,2.16803751645,36.221763911,1.64385511542,0.894125586285,3.6221763911,2.38902775583,0.450037609785,0.993845490546,3.14822945277,1.0,616.244091975,0.883026633523
119,0.898506328087,2.1691864805,36.2038042381,1.64431638707,0.89459943332,3.62038042381,2.39578259461,0.450274725661,0.993937303931,3.14821927575,1.0,616.244934431,0.874304339142
120,0.905714776169,2.17034205967,36.1857513665,1.64477404052,0.895076008512,3.61857513665,2.40253338924,0.450513205252,0.994028894575,3.1482078867,1.0,616.245780837,0.865622662221
121,0.912915530436,2.1715041869,36.1676065031,1.64522805966,0.895555284206,3.61676065031,2.40928012437,0.450753034694,0.994120245693,3.14819529156,1.0,616.24663113,0.856980219923
122,0.920108560053,2.17267279496,36.1493708555,1.64567842865,0.896037232676,3.61493708555,2.41602278499,0.450994200089,0.99421134063,3.14818149652,1.0,616.247485246,0.848375702023
123,0.927293834812,2.17384781645,36.1310456322,1.64612513194,0.896521826124,3.61310456322,2.42276135646,0.451236687502,0.994302162866,3.14816650799,1.0,616.248343122,0.839807865905
124,0.93447132513,2.17502918381,36.1126320421,1.64656815425,0.897009036688,3.61126320421,2.42949582447,0.451480482965,0.99439269602,3.14815033258,1.0,616.249204696,0.831275531987
125,0.941641002048,2.17621682932,36.0941312946,1.64700748056,0.897498836439,3.60941312946,2.43622617507,0.45172557248,0.994482923852,3.14813297715,1.0,616.250069904,0.822777579522
126,0.948802837229,2.17741068512,36.0755445993,1.64744309615,0.897991197388,3.60755445993,2.44295239467,0.451971942015,0.994572830264,3.14811444875,1.0,616.250938684,0.814312942742
127,0.955956802959,2.17861068319,36.0568731661,1.64787498655,0.898486091488,3.60568731661,2.44967446999,0.452219577513,0.994662399306,3.14809475467,1.0,616.251810974,0.80588060732
128,0.96310287214,2.1798167554,36.0381182047,1.64830313758,0.898983490635,3.60381182047,2.45639238815,0.452468464885,0.994751615177,3.14807390239,1.0,616.252686709,0.797479607101
129,0.970241018292,2.18102883345,36.0192809249,1.6487275353,0.899483366671,3.60192809249,2.46310613658,0.452718590019,0.99484046223,3.1480518996,1.0,616.253565829,0.789109021098
130,0.97737121555,2.18224684897,36.0003625361,1.64914816608,0.899985691388,3.60003625361,2.46981570306,0.452969938777,0.994928924971,3.14802875419,1.0,616.25444827,0.780767970711
131,0.984493438663,2.18347073343,35.9813642473,1.64956501654,0.90049043653,3.59813642473,2.47652107572,0.453222496995,0.995016988064,3.14800447426,1.0,616.25533397,0.772455617159
132,0.991607662988,2.18470041821,35.9622872671,1.64997807356,0.900997573796,3.59622872671,2.48322224302,0.453476250489,0.995104636332,3.14797906809,1.0,616.256222866,0.7641711591
133,0.998713864495,2.18593583457,35.9431328034,1.65038732431,0.90150707484,3.59431328034,2.48991919378,0.453731185052,0.995191854762,3.14795254416,1.0,616.257114898,0.75591383043
134,1.00581201976,2.1871769137,35.9239020633,1.65079275621,0.902018911278,3.59239020633,2.49661191714,0.453987286459,0.995278628505,3.14792491114,1.0,616.258010002,0.747682898235
135,1.01290210595,2.18842358667,35.9045962531,1.65119435695,0.902533054685,3.59045962531,2.50330040259,0.454244540464,0.99536494288,3.14789617789,1.0,616.258908118,0.73947766089
136,1.01998410086,2.18967578448,35.885216578,1.6515921145,0.903049476605,3.5885216578,2.50998463995,0.454502932806,0.995450783373,3.14786635343,1.0,616.259809183,0.731297446294
137,1.02705798286,2.19093343805,35.8657642421,1.65198601708,0.903568148546,3.58657642421,2.51666461937,0.454762449206,0.995536135643,3.14783544699,1.0,616.260713135,0.723141610221
138,1.03412373093,2.19219647821,35.8462404483,1.65237605317,0.904089041986,3.58462404483,2.52334033135,0.455023075371,0.995620985523,3.14780346794,1.0,616.261619914,0.715009534788
139,1.04118132464,2.19346483574,35.826646398,1.65276221152,0.904612128375,3.5826646398,2.53001176671,0.455284796993,0.995705319019,3.14777042584,1.0,616.262529459,0.706900627026
140,1.04823074415,2.19473844136,35.8069832912,1.65314448115,0.90513737914,3.58069832912,2.53667891659,0.455547599755,0.995789122318,3.14773633043,1.0,616.263441708,0.698814317536
141,1.05527197021,2.19601722572,35.7872523265,1.65352285133,0.905664765682,3.57872523265,2.54334177247,0.455811469324,0.995872381782,3.14770119157,1.0,616.2643566,0.690750059248
142,1.06230498416,2.19730111942,35.7674547004,1.65389731159,0.906194259382,3.57674547004,2.55000032617,0.456076391361,0.995955083957,3.14766501934,1.0,616.265274075,0.682707326247
143,1.06932976792,2.19859005304,35.7475916078,1.65426785172,0.906725831605,3.57475916078,2.5566545698,0.456342351516,0.996037215571,3.14762782392,1.0,616.266194072,0.674685612679
144,1.07634630399,2.19988395709,35.7276642417,1.65463446176,0.907259453697,3.57276642417,2.56330449582,0.456609335431,0.996118763537,3.14758961567,1.0,616.267116531,0.666684431727
145,1.08335457545,2.20118276207,35.7076737931,1.65499713203,0.907795096992,3.57076737931,2.56995009701,0.456877328745,0.996199714952,3.1475504051,1.0,616.268041392,0.658703314643
146,1.09035456595,2.20248639844,35.6876214506,1.65535585309,0.908332732813,3.56876214506,2.57659136646,0.457146317087,0.996280057101,3.14751020287,1.0,616.268968596,0.65074180985
147,1.09734625972,2.20379479665,35.667508401,1.65571061574,0.908872332474,3.5667508401,2.58322829757,0.457416286085,0.99635977746,3.14746901976,1.0,616.269898081,0.64279948209
148,1.10432964153,2.20510788712,35.6473358282,1.65606141105,0.909413867281,3.56473358282,2.58986088407,0.457687221363,0.996438863693,3.1474268667,1.0,616.27082979,0.634875911628
149,1.11130469677,2.20642560026,35.6271049142,1.65640823035,0.909957308537,3.56271049142,2.59648912001,0.457959108543,0.996517303656,3.14738375477,1.0,616.271763663,0.626970693483
150,1.11827141134,2.20774786649,35.6068168381,1.65675106519,0.910502627543,3.56068168381,2.60311299974,0.458231933246,0.996595085398,3.14733969515,1.0,616.27269964,0.619083436751
151,1.12522977173,2.20907461622,35.5864727764,1.65708990741,0.911049795599,3.55864727764,2.60973251791,0.458505681095,0.996672197163,3.14729469918,1.0,616.273637664,0.611213763913
152,1.13217976496,2.21040577986,35.5660739031,1.65742474905,0.911598784008,3.55660739031,2.6163476695,0.458780337712,0.996748627388,3.1472487783,1.0,616.274577675,0.603361310216
153,1.13912137863,2.21174128784,35.5456213892,1.65775558244,0.912149564076,3.55456213892,2.62295844977,0.459055888723,0.996824364707,3.14720194409,1.0,616.275519615,0.595525723076
154,1.14605460086,2.2130810706,35.5251164026,1.65808240014,0.912702107116,3.55251164026,2.62956485431,0.459332319757,0.996899397952,3.14715420822,1.0,616.276463427,0.587706661515
155,1.15297942035,2.2144250586,35.5045601087,1.65840519494,0.913256384451,3.55045601087,2.636166879,0.459609616447,0.996973716152,3.1471055825,1.0,616.277409052,0.579903795636
156,1.1598958263,2.21577318234,35.4839536692,1.65872395989,0.913812367412,3.54839536692,2.64276452001,0.459887764435,0.997047308534,3.14705607883,1.0,616.278356433,0.572116806115
157,1.16680380849,2.21712537232,35.4632982431,1.65903868827,0.914370027346,3.54632982431,2.64935777381,0.460166749365,0.997120164528,3.14700570924,1.0,616.279305513,0.564345383731
158,1.1737033572,2.21848155911,35.4425949859,1.6593493736,0.914929335611,3.54425949859,2.65594663719,0.460446556892,0.99719227376,3.14695448584,1.0,616.280256234,0.556589228917
