,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.31612133515,1.86130419312,39.5905021916,1.59917863087,0.767624956445,3.95905021916,1.85853535787,0.386432339224,0.987539647475,3.14532892532,0.0,0.0,0.0
42,0.323783740398,1.86171392094,39.5825509431,1.5998486951,0.767793933281,3.95825509431,1.86552769888,0.386516925249,0.987594351831,3.14540819687,0.0,0.0,0.0
43,0.331442734755,1.86213310979,39.5744180611,1.60051717685,0.767966811965,3.95744180611,1.87251821149,0.386603464235,0.98765017981,3.14548664309,0.0,0.0,0.0
44,0.339098242831,1.86256173082,39.5661042386,1.60118404095,0.7681435806,3.95661042386,1.87950685547,0.386691950212,0.987707118149,3.14556424803,0.0,0.0,0.0
45,0.346750189637,1.86299975459,39.5576101827,1.60184925239,0.76832422704,3.95576101827,1.88649359083,0.386782377085,0.987765153346,3.14564099595,0.0,0.0,0.0
46,0.354398500584,1.86344715104,39.5489366145,1.60251277636,0.768508738887,3.95489366145,1.89347837781,0.386874738631,0.987824271661,3.1457168714,0.0,0.0,0.0
47,0.362043101497,1.86390388949,39.540084269,1.60317457821,0.768697103494,3.9540084269,1.90046117687,0.386969028505,0.987884459127,3.14579185914,0.0,0.0,0.0
48,0.369683918619,1.86436993869,39.5310538949,1.60383462348,0.768889307967,3.95310538949,1.90744194873,0.387065240236,0.987945701547,3.14586594421,0.0,0.0,0.0
49,0.377320878619,1.86484526677,39.5218462544,1.60449287787,0.76908533917,3.95218462544,1.91442065434,0.387163367233,0.988007984506,3.1459391119,1.0,615.984234726,1.53420083441
50,0.384953908599,1.8653298413,39.5124621234,1.60514930731,0.769285183722,3.95124621234,1.92139725488,0.38726340278,0.988071293373,3.14601134777,1.0,615.984715289,1.49118836199
51,0.392582936103,1.86582362925,39.5029022908,1.60580387787,0.769488828001,3.95029022908,1.92837171182,0.387365340043,0.988135613303,3.14608263764,1.0,615.985204732,1.46386205442
52,0.40020788912,1.86632659701,39.4931675588,1.60645655586,0.769696258147,3.94931675588,1.93534398685,0.387469172067,0.988200929247,3.1461529676,1.0,615.985703007,1.44183251323
53,0.407828696094,1.86683871039,39.4832587424,1.60710730776,0.769907460063,3.94832587424,1.94231404193,0.387574891778,0.988267225955,3.14622232401,1.0,615.986210066,1.42271692319
54,0.415445285931,1.86735993466,39.4731766696,1.60775610024,0.770122419418,3.94731766696,1.94928183928,0.387682491984,0.988334487979,3.14629069351,1.0,615.986725861,1.40550152165
55,0.423057588001,1.86789023448,39.4629221808,1.60840290019,0.770341121649,3.94629221808,1.9562473414,0.387791965379,0.988402699682,3.146358063,1.0,615.98725034,1.38964403599
56,0.430665532152,1.868429574,39.4524961293,1.60904767471,0.770563551959,3.94524961293,1.96321051103,0.387903304538,0.98847184524,3.14642441969,1.0,615.987783454,1.37481483141
57,0.438269048708,1.86897791678,39.4418993802,1.60969039109,0.770789695328,3.94418993802,1.97017131121,0.388016501923,0.988541908649,3.14648975104,1.0,615.988325151,1.36079620662
58,0.445868068482,1.86953522585,39.4311328112,1.61033101683,0.771019536507,3.94311328112,1.97712970524,0.388131549884,0.988612873729,3.14655404483,1.0,615.98887538,1.34743572502
59,0.453462522778,1.87010146369,39.4201973118,1.61096951965,0.771253060022,3.94201973118,1.98408565671,0.388248440657,0.988684724131,3.1466172891,1.0,615.989434088,1.33462189331
60,0.461052343399,1.87067659226,39.4090937833,1.6116058675,0.771490250181,3.94090937833,1.99103912949,0.388367166367,0.98875744334,3.14667947219,1.0,615.990001222,1.32227036143
61,0.468637462653,1.87126057296,39.3978231388,1.61224002851,0.77173109107,3.93978231388,1.99799008774,0.38848771903,0.988831014682,3.14674058274,1.0,615.990576727,1.31031556857
62,0.476217813356,1.87185336668,39.3863863027,1.61287197106,0.771975566559,3.93863863027,2.00493849589,0.388610090553,0.98890542133,3.14680060966,1.0,615.99116055,1.2987054208
63,0.483793328841,1.87245493379,39.3747842108,1.61350166375,0.772223660302,3.93747842108,2.01188431868,0.388734272734,0.988980646306,3.14685954219,1.0,615.991752635,1.28739775684
64,0.491363942962,1.87306523414,39.3630178102,1.61412907539,0.772475355743,3.93630178102,2.01882752116,0.388860257267,0.989056672491,3.14691736985,1.0,615.992352926,1.27635791928
65,0.498929590098,1.87368422708,39.3510880587,1.61475417504,0.772730636113,3.93510880587,2.02576806865,0.388988035738,0.989133482627,3.14697408244,1.0,615.992961368,1.26555703663
66,0.506490205161,1.87431187144,39.3389959249,1.61537693197,0.772989484438,3.93389959249,2.03270592678,0.38911759963,0.989211059324,3.14702967011,1.0,615.993577902,1.25497077771
67,0.5140457236,1.87494812556,39.3267423884,1.61599731568,0.773251883537,3.93267423884,2.03964106151,0.389248940324,0.989289385065,3.14708412326,1.0,615.994202472,1.24457842916
68,0.521596081405,1.8755929473,39.3143284387,1.61661529593,0.773517816027,3.93143284387,2.04657343906,0.389382049097,0.98936844221,3.14713743262,1.0,615.994835019,1.23436219937
69,0.529141215112,1.87624629402,39.3017550759,1.61723084269,0.773787264323,3.93017550759,2.05350302601,0.389516917129,0.989448213006,3.14718958923,1.0,615.995475484,1.22430668447
70,0.536681061809,1.8769081226,39.2890233101,1.61784392618,0.774060210643,3.92890233101,2.06042978922,0.389653535497,0.989528679588,3.14724058443,1.0,615.996123809,1.21439845284
71,0.54421555914,1.87757838945,39.2761341613,1.61845451685,0.774336637011,3.92761341613,2.06735369588,0.389791895183,0.989609823984,3.14729040985,1.0,615.996779934,1.20462571736
72,0.551744645309,1.87825705051,39.2630886592,1.61906258541,0.774616525255,3.92630886592,2.07427471349,0.38993198707,0.989691628125,3.14733905746,1.0,615.997443797,1.19497807406
73,0.559268259085,1.87894406125,39.249887843,1.6196681028,0.774899857014,3.9249887843,2.08119280987,0.390073801947,0.989774073848,3.14738651952,1.0,615.99811534,1.1854462913
74,0.566786339806,1.87963937671,39.2365327613,1.62027104021,0.775186613738,3.92365327613,2.08810795318,0.390217330507,0.989857142899,3.14743278859,1.0,615.998794499,1.1760221382
75,0.574298827382,1.88034295144,39.2230244718,1.62087136909,0.775476776692,3.92230244718,2.09502011188,0.390362563351,0.989940816943,3.14747785755,1.0,615.999481214,1.16669824372
76,0.5818056623,1.88105473959,39.2093640413,1.62146906111,0.775770326959,3.92093640413,2.10192925478,0.39050949099,0.990025077566,3.1475217196,1.0,616.000175421,1.15746798
77,0.58930678563,1.88177469483,39.1955525454,1.62206408822,0.776067245438,3.91955525454,2.108835351,0.390658103841,0.990109906283,3.14756436823,1.0,616.00087706,1.14832536504
78,0.596802139023,1.88250277044,39.1815910681,1.62265642261,0.776367512853,3.91815910681,2.11573837,0.390808392235,0.990195284541,3.14760579725,1.0,616.001586065,1.13926498104
79,0.604291664722,1.88323891923,39.1674807021,1.62324603673,0.776671109753,3.91674807021,2.12263828158,0.390960346413,0.990281193726,3.14764600079,1.0,616.002302374,1.13028190529
80,0.611775305557,1.88398309362,39.1532225482,1.62383290328,0.776978016511,3.91532225482,2.12953505586,0.39111395653,0.990367615168,3.14768497328,1.0,616.003025922,1.1213716515
81,0.619253004957,1.88473524562,39.1388177152,1.62441699523,0.777288213332,3.91388177152,2.13642866332,0.391269212656,0.990454530147,3.14772270946,1.0,616.003756645,1.11253011963
82,0.626724706946,1.88549532682,39.12426732,1.62499828578,0.777601680253,3.912426732,2.14331907475,0.391426104777,0.990541919897,3.14775920437,1.0,616.004494479,1.10375355282
83,0.634190356151,1.88626328841,39.1095724869,1.62557674843,0.777918397145,3.91095724869,2.15020626131,0.391584622796,0.990629765611,3.14779445339,1.0,616.005239357,1.09503850014
84,0.641649897801,1.8870390812,39.094734348,1.62615235691,0.778238343718,3.9094734348,2.15709019448,0.391744756534,0.99071804845,3.14782845217,1.0,616.005991215,1.08638178436
85,0.649103277734,1.88782265558,39.0797540425,1.62672508524,0.778561499521,3.90797540425,2.16397084609,0.391906495734,0.990806749544,3.1478611967,1.0,616.006749986,1.07778047387
86,0.656550442395,1.8886139616,39.0646327168,1.62729490767,0.778887843945,3.90646327168,2.17084818832,0.392069830058,0.990895849999,3.14789268326,1.0,616.007515604,1.06923185814
87,0.663991338843,1.88941294891,39.0493715243,1.62786179874,0.779217356229,3.90493715243,2.17772219369,0.392234749092,0.990985330902,3.14792290845,1.0,616.008288003,1.06073342614
88,0.67142591475,1.8902195668,39.033971625,1.62842573326,0.779550015456,3.9033971625,2.18459283508,0.392401242345,0.991075173327,3.14795186916,1.0,616.009067114,1.05228284742
89,0.678854118407,1.89103376418,39.0184341856,1.6289866863,0.779885800563,3.90184341856,2.1914600857,0.392569299251,0.991165358338,3.1479795626,1.0,616.009852872,1.04387795534
90,0.686275898721,1.89185548963,39.0027603793,1.62954463318,0.78022469034,3.90027603793,2.19832391913,0.392738909173,0.991255866998,3.14800598628,1.0,616.010645208,1.03551673221
91,0.693691205213,1.89268469137,38.9869513852,1.63009954952,0.78056666343,3.89869513852,2.20518430928,0.392910061397,0.991346680369,3.148031138,1.0,616.011444054,1.02719729611
92,0.701099988053,1.89352131728,38.9710083887,1.6306514112,0.780911698337,3.89710083887,2.21204123044,0.393082745144,0.991437779521,3.14805501588,1.0,616.012249343,1.0189178891
93,0.708502198009,1.89436531488,38.954932581,1.63120019436,0.781259773426,3.8954932581,2.21889465723,0.393256949562,0.991529145536,3.14807761832,1.0,616.013061005,1.01067686675
94,0.715897786484,1.8952166314,38.9387251588,1.63174587543,0.781610866926,3.89387251588,2.22574456464,0.39343266373,0.991620759512,3.14809894405,1.0,616.013878973,1.00247268867
95,0.72328670551,1.89607521372,38.9223873243,1.63228843109,0.78196495693,3.89223873243,2.23259092801,0.393609876663,0.991712602568,3.14811899206,1.0,616.014703177,0.994303910099
96,0.730668907747,1.8969410084,38.9059202853,1.63282783832,0.782322021404,3.89059202853,2.23943372301,0.39378857731,0.991804655851,3.14813776166,1.0,616.015533547,0.986169174222
97,0.738044346487,1.89781396171,38.8893252542,1.63336407436,0.782682038182,3.88893252542,2.24627292572,0.393968754553,0.991896900536,3.14815525245,1.0,616.016370015,0.978067205337
98,0.745412975653,1.89869401958,38.8726034487,1.63389711671,0.783044984974,3.88726034487,2.25310851253,0.394150397215,0.991989317838,3.14817146431,1.0,616.017212512,0.969996802623
99,0.752774749802,1.89958112769,38.8557560912,1.63442694318,0.783410839369,3.88557560912,2.25994046021,0.394333494054,0.992081889009,3.14818639743,1.0,616.018060966,0.9619568345
100,0.760129624123,1.90047523139,38.8387844085,1.63495353182,0.783779578831,3.88387844085,2.26676874589,0.394518033772,0.992174595348,3.14820005228,1.0,616.018915308,0.953946233519
101,0.767477554443,1.90137627575,38.8216896319,1.63547686099,0.784151180711,3.88216896319,2.27359334704,0.394704005007,0.992267418203,3.14821242959,1.0,616.019775468,0.9459639917
102,0.774818497222,1.90228420558,38.8044729971,1.6359969093,0.784525622242,3.88044729971,2.28041424151,0.394891396344,0.992360338978,3.14822353043,1.0,616.020641376,0.938009156294
103,0.782152409558,1.9031989654,38.7871357434,1.63651365565,0.784902880545,3.87871357434,2.2872314075,0.39508019631,0.992453339132,3.14823335609,1.0,616.021512961,0.930080825908
104,0.789479249185,1.90412049946,38.7696791143,1.63702707921,0.785282932632,3.87696791143,2.29404482356,0.395270393376,0.992546400193,3.14824190818,1.0,616.022390153,0.922178146963
105,0.796798974474,1.90504875178,38.752104357,1.63753715944,0.785665755408,3.8752104357,2.30085446862,0.395461975961,0.99263950375,3.14824918859,1.0,616.02327288,0.914300310452
106,0.804111544434,1.90598366608,38.7344127219,1.63804387606,0.786051325673,3.87344127219,2.30766032196,0.395654932432,0.992732631469,3.14825519945,1.0,616.024161072,0.906446548963
107,0.811416918711,1.90692518588,38.7166054631,1.63854720909,0.786439620123,3.87166054631,2.31446236321,0.395849251103,0.992825765091,3.14825994319,1.0,616.025054658,0.898616133942
108,0.818715057589,1.90787325442,38.6986838377,1.6390471388,0.786830615358,3.86986838377,2.32126057238,0.396044920241,0.992918886434,3.14826342251,1.0,616.025953567,0.890808373186
109,0.826005921991,1.90882781473,38.6806491057,1.63954364576,0.787224287879,3.86806491057,2.32805492982,0.396241928062,0.993011977405,3.14826564037,1.0,616.026857728,0.883022608517
110,0.833289473477,1.90978880961,38.6625025301,1.64003671081,0.787620614093,3.86625025301,2.33484541625,0.396440262737,0.993105019997,3.14826659999,1.0,616.027767069,0.875258213649
111,0.840565674242,1.91075618161,38.6442453765,1.64052631508,0.788019570316,3.86442453765,2.34163201275,0.39663991239,0.993197996295,3.14826630487,1.0,616.028681519,0.867514592215
112,0.847834487122,1.91172987311,38.6258789129,1.64101243996,0.788421132774,3.86258789129,2.34841470075,0.396840865103,0.993290888481,3.14826475874,1.0,616.029601007,0.859791175935
113,0.855095875587,1.91270982624,38.6074044098,1.64149506713,0.788825277609,3.86074044098,2.35519346205,0.39704310891,0.993383678838,3.14826196562,1.0,616.030525462,0.852087422931
114,0.862349803744,1.91369598294,38.5888231397,1.64197417854,0.789231980875,3.85888231397,2.3619682788,0.397246631808,0.993476349752,3.14825792975,1.0,616.031454812,0.844402816153
115,0.869596236335,1.91468828497,38.5701363772,1.64244975642,0.789641218547,3.85701363772,2.3687391335,0.397451421751,0.993568883717,3.14825265566,1.0,616.032388985,0.836736861931
116,0.876835138738,1.91568667387,38.5513453987,1.64292178329,0.790052966522,3.85513453987,2.37550600903,0.397657466654,0.993661263337,3.14824614809,1.0,616.03332791,0.829089088617
117,0.884066476963,1.91669109101,38.5324514823,1.64339024194,0.790467200618,3.85324514823,2.38226888862,0.397864754394,0.993753471333,3.14823841205,1.0,616.034271517,0.821459045329
118,0.891290217654,1.91770147758,38.5134559075,1.64385511542,0.79088389658,3.85134559075,2.38902775583,0.398073272811,0.993845490543,3.14822945278,1.0,616.035219732,0.813846300784
119,0.898506328087,1.91871777459,38.4943599554,1.64431638707,0.791303030084,3.84943599554,2.39578259461,0.398283009709,0.993937303927,3.14821927576,1.0,616.036172485,0.806250442201
120,0.905714776169,1.9197399229,38.475164908,1.64477404052,0.791724576733,3.8475164908,2.40253338924,0.39849395286,0.994028894572,3.1482078867,1.0,616.037129705,0.798671074285
121,0.912915530436,1.92076786319,38.4558720486,1.64522805966,0.792148512066,3.84558720486,2.40928012437,0.398706089999,0.994120245689,3.14819529157,1.0,616.03809132,0.791107818277
122,0.920108560053,1.92180153598,38.4364826613,1.64567842865,0.792574811558,3.84364826613,2.41602278499,0.398919408832,0.994211340626,3.14818149653,1.0,616.039057259,0.783560311066
123,0.927293834812,1.92284088168,38.416998031,1.64612513194,0.793003450622,3.8416998031,2.42276135646,0.399133897035,0.994302162863,3.14816650799,1.0,616.04002745,0.776028204356
124,0.93447132513,1.9238858405,38.397419443,1.64656815425,0.793434404612,3.8397419443,2.42949582447,0.399349542252,0.994392696017,3.14815033258,1.0,616.041001823,0.768511163888
125,0.941641002048,1.92493635256,38.3777481833,1.64700748056,0.793867648824,3.83777481833,2.43622617507,0.3995663321,0.994482923849,3.14813297715,1.0,616.041980306,0.761008868711
126,0.948802837229,1.92599235782,38.3579855381,1.64744309615,0.794303158502,3.83579855381,2.44295239467,0.399784254169,0.994572830261,3.14811444875,1.0,616.042962828,0.753521010498
127,0.955956802959,1.92705379613,38.3381327937,1.64787498655,0.794740908836,3.83381327937,2.44967446999,0.400003296024,0.994662399303,3.14809475467,1.0,616.043949318,0.746047292903
128,0.96310287214,1.92812060721,38.3181912365,1.64830313758,0.795180874967,3.83181912365,2.45639238815,0.400223445205,0.994751615174,3.14807390239,1.0,616.044939706,0.73858743096
129,0.970241018292,1.92919273067,38.2981621527,1.6487275353,0.79562303199,3.82981621527,2.46310613658,0.400444689226,0.994840462227,3.1480518996,1.0,616.04593392,0.731141150514
130,0.97737121555,1.93027010601,38.2780468282,1.64914816608,0.796067354952,3.82780468282,2.46981570306,0.400667015584,0.994928924968,3.14802875419,1.0,616.046931891,0.723708187687
131,0.984493438663,1.93135267263,38.2578465487,1.64956501654,0.796513818862,3.82578465487,2.47652107572,0.400890411749,0.995016988061,3.14800447426,1.0,616.047933547,0.71628828838
132,0.991607662988,1.93244036982,38.237562599,1.64997807356,0.796962398684,3.8237562599,2.48322224302,0.401114865176,0.995104636329,3.14797906809,1.0,616.048938818,0.708881207794
133,0.998713864495,1.93353313679,38.2171962636,1.65038732431,0.797413069347,3.82171962636,2.48991919378,0.401340363298,0.995191854759,3.14795254416,1.0,616.049947635,0.70148670999
134,1.00581201976,1.93463091266,38.1967488259,1.65079275621,0.797865805744,3.81967488259,2.49661191714,0.401566893532,0.995278628503,3.14792491115,1.0,616.050959926,0.694104567462
135,1.01290210595,1.93573363648,38.1762215685,1.65119435695,0.798320582732,3.81762215685,2.50330040259,0.401794443278,0.995364942877,3.14789617789,1.0,616.051975622,0.686734560747
136,1.01998410086,1.93684124719,38.155615773,1.6515921145,0.79877737514,3.8155615773,2.50998463995,0.402022999921,0.99545078337,3.14786635344,1.0,616.052994654,0.679376478045
137,1.02705798286,1.93795368371,38.1349327195,1.65198601708,0.799236157767,3.81349327195,2.51666461937,0.40225255083,0.995536135641,3.14783544699,1.0,616.054016951,0.672030114865
138,1.03412373093,1.93907088485,38.114173687,1.65237605317,0.799696905384,3.8114173687,2.52334033135,0.402483083364,0.99562098552,3.14780346794,1.0,616.055042445,0.664695273692
139,1.04118132464,1.94019278938,38.0933399531,1.65276221152,0.800159592738,3.80933399531,2.53001176671,0.402714584866,0.995705319017,3.14777042585,1.0,616.056071065,0.657371763666
140,1.04823074415,1.94131933602,38.0724327936,1.65314448115,0.800624194555,3.80724327936,2.53667891659,0.402947042672,0.995789122315,3.14773633043,1.0,616.057102744,0.650059400287
141,1.05527197021,1.94245046342,38.0514534828,1.65352285133,0.801090685537,3.80514534828,2.54334177247,0.403180444105,0.995872381779,3.14770119158,1.0,616.058137412,0.642758005125
142,1.06230498416,1.94358611022,38.0304032932,1.65389731159,0.801559040371,3.80304032932,2.55000032617,0.40341477648,0.995955083955,3.14766501934,1.0,616.059175001,0.635467405554
143,1.06932976792,1.94472621498,38.0092834951,1.65426785172,0.802029233728,3.80092834951,2.5566545698,0.403650027106,0.996037215569,3.14762782392,1.0,616.060215442,0.628187434494
144,1.07634630399,1.94587071626,37.988095357,1.65463446176,0.802501240262,3.7988095357,2.56330449582,0.403886183282,0.996118763535,3.14758961567,1.0,616.061258668,0.620917930171
145,1.08335457545,1.94701955258,37.9668401453,1.65499713203,0.802975034618,3.79668401453,2.56995009701,0.404123232304,0.996199714949,3.14755040511,1.0,616.062304609,0.613658735882
146,1.09035456595,1.94817266242,37.9455191238,1.65535585309,0.803450591429,3.79455191238,2.57659136646,0.404361161462,0.996280057099,3.14751020287,1.0,616.063353199,0.606409699781
147,1.09734625972,1.94932998426,37.9241335542,1.65571061574,0.803927885322,3.79241335542,2.58322829757,0.404599958043,0.996359777458,3.14746901976,1.0,616.06440437,0.599170674668
148,1.10432964153,1.95049145656,37.9026846957,1.65606141105,0.804406890917,3.79026846957,2.58986088407,0.404839609331,0.996438863691,3.1474268667,1.0,616.065458055,0.591941517797
149,1.11130469677,1.95165701778,37.8811738047,1.65640823035,0.804887582829,3.78811738047,2.59648912001,0.405080102608,0.996517303654,3.14738375477,1.0,616.066514187,0.584722090667
150,1.11827141134,1.95282660635,37.859602135,1.65675106519,0.805369935674,3.7859602135,2.60311299974,0.405321425156,0.996595085396,3.14733969516,1.0,616.067572699,0.577512258875
151,1.12522977173,1.95400016073,37.8379709377,1.65708990741,0.805853924065,3.78379709377,2.60973251791,0.405563564256,0.996672197161,3.14729469918,1.0,616.068633525,0.570311891926
152,1.13217976496,1.95517761936,37.8162814609,1.65742474905,0.806339522619,3.78162814609,2.6163476695,0.405806507192,0.996748627386,3.14724877831,1.0,616.069696598,0.563120863072
153,1.13912137863,1.9563589207,37.7945349497,1.65775558244,0.806826705955,3.77945349497,2.62295844977,0.40605024125,0.996824364705,3.14720194409,1.0,616.070761853,0.555939049158
154,1.14605460086,1.95754400323,37.7727326461,1.65808240014,0.807315448699,3.77727326461,2.62956485431,0.406294753717,0.99689939795,3.14715420822,1.0,616.071829224,0.548766330479
155,1.15297942035,1.95873280543,37.7508757889,1.65840519494,0.807805725484,3.77508757889,2.636166879,0.406540031887,0.99697371615,3.1471055825,1.0,616.072898646,0.541602590634
156,1.1598958263,1.95992526583,37.7289656136,1.65872395989,0.808297510953,3.77289656136,2.64276452001,0.406786063057,0.997047308533,3.14705607884,1.0,616.073970053,0.534447716393
157,1.16680380849,1.96112132296,37.7070033523,1.65903868827,0.80879077976,3.77070033523,2.64935777381,0.40703283453,0.997120164526,3.14700570924,1.0,616.075043381,0.527301597573
