,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
55,0.423057588001,2.43287075352,34.5784401431,1.60840290019,1.00334610047,3.45784401431,1.9562473414,0.505087350681,0.988402699696,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.43357322699,34.5693045651,1.60904767471,1.00363580925,3.45693045651,1.96321051103,0.505232366581,0.988471845254,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.43428742694,34.5600194177,1.60969039109,1.00393035417,3.45600194177,1.97017131121,0.505379802765,0.988541908662,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.43501330521,34.5505854695,1.61033101683,1.00422971538,3.45505854695,1.97712970524,0.505529649267,0.988612873743,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.43575081295,34.5410035001,1.61096951965,1.00453387273,3.45410035001,1.98408565671,0.505681895977,0.988684724144,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.43649990057,34.5312742993,1.6116058675,1.00484280576,3.45312742993,1.99103912949,0.505836532638,0.988757443353,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.43726051784,34.5213986671,1.61224002851,1.00515649377,3.45213986671,1.99799008774,0.50599354885,0.988831014695,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.4380326138,34.5113774134,1.61287197106,1.00547491572,3.45113774134,2.00493849589,0.506152934071,0.988905421343,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.43881613684,34.5012113584,1.61350166375,1.00579805035,3.45012113584,2.01188431868,0.506314677621,0.988980646319,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.43961103466,34.4909013317,1.61412907539,1.00612587608,3.44909013317,2.01882752116,0.506478768679,0.989056672504,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.44041725431,34.4804481727,1.61475417504,1.00645837107,3.44804481727,2.02576806865,0.506645196287,0.98913348264,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.44123474218,34.4698527303,1.61537693197,1.00679551321,3.44698527303,2.03270592678,0.506813949353,0.989211059337,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.44206344401,34.4591158624,1.61599731568,1.00713728013,3.44591158624,2.03964106151,0.506985016649,0.989289385077,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.4429033049,34.4482384364,1.61661529593,1.00748364919,3.44482384364,2.04657343906,0.507158386817,0.989368442223,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.44375426932,34.4372213285,1.61723084269,1.00783459748,3.44372213285,2.05350302601,0.507334048365,0.989448213019,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.4446162811,34.4260654237,1.61784392618,1.00819010184,3.44260654237,2.06042978922,0.507511989674,0.9895286796,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.44548928347,34.4147716159,1.61845451685,1.00855013885,3.44147716159,2.06735369588,0.507692198996,0.989609823996,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.44637321905,34.4033408072,1.61906258541,1.00891468486,3.44033408072,2.07427471349,0.507874664458,0.989691628137,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.44726802985,34.3917739082,1.6196681028,1.00928371594,3.43917739082,2.08119280987,0.508059374062,0.98977407386,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.44817365728,34.3800718378,1.62027104021,1.00965720793,3.43800718378,2.08810795318,0.508246315687,0.989857142911,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.44909004218,34.3682355228,1.62087136909,1.01003513644,3.43682355228,2.09502011188,0.508435477091,0.989940816954,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.45001712479,34.3562658978,1.62146906111,1.01041747681,3.43562658978,2.10192925478,0.508626845914,0.990025077578,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.45095484481,34.3441639054,1.62206408822,1.01080420419,3.43441639054,2.108835351,0.508820409675,0.990109906294,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.45190314135,34.3319304954,1.62265642261,1.01119529345,3.43319304954,2.11573837,0.50901615578,0.990195284552,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.45286195297,34.3195666253,1.62324603673,1.01159071926,3.43195666253,2.12263828158,0.509214071519,0.990281193737,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.4538312177,34.3070732595,1.62383290328,1.01199045607,3.43070732595,2.12953505586,0.509414144068,0.990367615179,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.45481087302,34.2944513697,1.62441699523,1.01239447808,3.42944513697,2.13642866332,0.509616360494,0.990454530158,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.45580085588,34.2817019344,1.62499828578,1.0128027593,3.42817019344,2.14331907475,0.509820707755,0.990541919908,3.14775920437,0.0,0.0,0.0
83,0.634190356151,2.45680110271,34.268825939,1.62557674843,1.01321527351,3.4268825939,2.15020626131,0.510027172698,0.990629765622,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.45781154944,34.2558243753,1.62615235691,1.01363199428,3.42558243753,2.15709019448,0.510235742068,0.990718048461,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.45883213147,34.2426982415,1.62672508524,1.01405289498,3.42426982415,2.16397084609,0.510446402503,0.990806749555,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.45986278372,34.2294485421,1.62729490767,1.01447794876,3.42294485421,2.17084818832,0.510659140539,0.99089585001,3.14789268326,1.0,616.433978276,1.5691321762
87,0.663991338843,2.46090344062,34.2160762877,1.62786179874,1.01490712858,3.42160762877,2.17772219369,0.510873942612,0.990985330913,3.14792290844,1.0,616.434570891,1.47383430244
88,0.67142591475,2.46195403611,34.2025824949,1.62842573326,1.0153404072,3.42025824949,2.18459283508,0.511090795058,0.991075173337,3.14795186916,1.0,616.435168658,1.4333001134
89,0.678854118407,2.46301450367,34.1889681859,1.6289866863,1.01577775719,3.41889681859,2.1914600857,0.511309684115,0.991165358348,3.1479795626,1.0,616.435771524,1.40193729063
90,0.686275898721,2.46408477631,34.1752343886,1.62954463318,1.01621915091,3.41752343886,2.19832391913,0.511530595928,0.991255867008,3.14800598627,1.0,616.436379437,1.37528159325
91,0.693691205213,2.4651647866,34.1613821363,1.63009954952,1.01666456056,3.41613821363,2.20518430928,0.511753516544,0.991346680379,3.14803113799,1.0,616.436992345,1.35160919264
92,0.701099988053,2.46625446663,34.1474124676,1.6306514112,1.01711395813,3.41474124676,2.21204123044,0.511978431921,0.991437779531,3.14805501587,1.0,616.437610197,1.33003873031
93,0.708502198009,2.46735374809,34.1333264262,1.63120019436,1.01756731545,3.41333264262,2.21889465723,0.512205327927,0.991529145546,3.14807761831,1.0,616.438232939,1.31004826437
94,0.715897786484,2.4684625622,34.1191250607,1.63174587543,1.01802460415,3.41191250607,2.22574456464,0.512434190337,0.991620759522,3.14809894404,1.0,616.438860518,1.29129878761
95,0.72328670551,2.4695808398,34.1048094247,1.63228843109,1.01848579572,3.41048094247,2.23259092801,0.512665004843,0.991712602578,3.14811899205,1.0,616.439492883,1.27355557201
96,0.730668907747,2.47070851129,34.0903805762,1.63282783832,1.01895086143,3.40903805762,2.23943372301,0.512897757051,0.99180465586,3.14813776165,1.0,616.440129979,1.25664826225
97,0.738044346487,2.47184550667,34.0758395778,1.63336407436,1.01941977244,3.40758395778,2.24627292572,0.513132432482,0.991896900546,3.14815525244,1.0,616.440771754,1.24044867148
98,0.745412975653,2.47299175554,34.0611874964,1.63389711671,1.0198924997,3.40611874964,2.25310851253,0.513369016576,0.991989317847,3.14817146431,1.0,616.441418153,1.22485753834
99,0.752774749802,2.47414718712,34.0464254029,1.63442694318,1.02036901403,3.40464254029,2.25994046021,0.513607494693,0.992081889018,3.14818639743,1.0,616.442069125,1.20979618755
100,0.760129624123,2.47531173025,34.0315543726,1.63495353182,1.02084928607,3.40315543726,2.26676874589,0.513847852115,0.992174595357,3.14820005227,1.0,616.442724614,1.19520104338
101,0.767477554443,2.47648531339,34.0165754842,1.63547686099,1.02133328632,3.40165754842,2.27359334704,0.514090074047,0.992267418212,3.14821242959,1.0,616.443384567,1.18101988778
102,0.774818497222,2.47766786463,34.0014898203,1.6359969093,1.02182098513,3.40014898203,2.28041424151,0.514334145617,0.992360338986,3.14822353042,1.0,616.44404893,1.16720922986
103,0.782152409558,2.47885931173,33.9862984671,1.63651365565,1.02231235271,3.39862984671,2.2872314075,0.514580051884,0.992453339141,3.14823335608,1.0,616.444717649,1.15373240855
104,0.789479249185,2.48005958209,33.9710025141,1.63702707921,1.0228073591,3.39710025141,2.29404482356,0.514827777833,0.992546400201,3.14824190818,1.0,616.44539067,1.1405581934
105,0.796798974474,2.48126860276,33.9556030541,1.63753715944,1.02330597423,3.39556030541,2.30085446862,0.515077308378,0.992639503759,3.14824918858,1.0,616.446067938,1.12765973254
106,0.804111544434,2.48248630048,33.9401011827,1.63804387606,1.02380816789,3.39401011827,2.30766032196,0.515328628367,0.992732631478,3.14825519944,1.0,616.4467494,1.11501374824
107,0.811416918711,2.48371260165,33.9244979988,1.63854720909,1.02431390971,3.39244979988,2.31446236321,0.515581722582,0.992825765099,3.14825994318,1.0,616.447435,1.10259991228
108,0.818715057589,2.48494743236,33.9087946038,1.6390471388,1.02482316922,3.39087946038,2.32126057238,0.515836575738,0.992918886442,3.14826342251,1.0,616.448124684,1.0904003546
109,0.826005921991,2.4861907184,33.892992102,1.63954364576,1.02533591582,3.3892992102,2.32805492982,0.51609317249,0.993011977413,3.14826564036,1.0,616.448818398,1.07839927191
110,0.833289473477,2.48744238527,33.8770915999,1.64003671081,1.02585211877,3.38770915999,2.33484541625,0.516351497428,0.993105020005,3.14826659999,1.0,616.449516087,1.06658261267
111,0.840565674242,2.48870235817,33.8610942064,1.64052631508,1.02637174723,3.38610942064,2.34163201275,0.516611535087,0.993197996303,3.14826630486,1.0,616.450217697,1.05493782086
112,0.847834487122,2.489970562,33.8450010327,1.64101243996,1.02689477024,3.38450010327,2.34841470075,0.51687326994,0.993290888489,3.14826475873,1.0,616.450923171,1.04345362581
113,0.855095875587,2.49124692143,33.8288131919,1.64149506713,1.02742115671,3.38288131919,2.35519346205,0.517136686406,0.993383678846,3.14826196561,1.0,616.451632457,1.03211986834
114,0.862349803744,2.49253136083,33.8125317992,1.64197417854,1.02795087546,3.38125317992,2.3619682788,0.517401768849,0.99347634976,3.14825792975,1.0,616.452345498,1.02092735582
115,0.869596236335,2.49382380432,33.7961579712,1.64244975642,1.0284838952,3.37961579712,2.3687391335,0.51766850158,0.993568883724,3.14825265565,1.0,616.453062241,1.00986774052
116,0.876835138738,2.49512417578,33.7796928265,1.64292178329,1.02902018453,3.37796928265,2.37550600903,0.517936868858,0.993661263344,3.14824614808,1.0,616.45378263,0.998933416807
117,0.884066476963,2.49643239885,33.7631374848,1.64339024194,1.02955971196,3.37631374848,2.38226888862,0.518206854894,0.99375347134,3.14823841204,1.0,616.45450661,0.98811743382
118,0.891290217654,2.49774839691,33.7464930675,1.64385511542,1.03010244589,3.37464930675,2.38902775583,0.518478443849,0.99384549055,3.14822945277,1.0,616.455234128,0.977413420795
119,0.898506328087,2.49907209315,33.729760697,1.64431638707,1.03064835466,3.3729760697,2.39578259461,0.518751619841,0.993937303934,3.14821927575,1.0,616.455965127,0.966815522917
120,0.905714776169,2.50040341053,33.7129414966,1.64477404052,1.03119740646,3.37129414966,2.40253338924,0.519026366939,0.994028894578,3.1482078867,1.0,616.456699553,0.956318345949
121,0.912915530436,2.50174227178,33.6960365907,1.64522805966,1.03174956946,3.36960365907,2.40928012437,0.519302669171,0.994120245696,3.14819529156,1.0,616.457437352,0.945916908196
122,0.920108560053,2.50308859946,33.6790471046,1.64567842865,1.03230481171,3.36790471046,2.41602278499,0.519580510525,0.994211340633,3.14818149652,1.0,616.458178468,0.935606598675
123,0.927293834812,2.50444231591,33.6619741641,1.64612513194,1.03286310118,3.36619741641,2.42276135646,0.519859874947,0.994302162869,3.14816650798,1.0,616.458922848,0.925383140527
124,0.93447132513,2.50580334329,33.6448188954,1.64656815425,1.03342440576,3.36448188954,2.42949582447,0.520140746344,0.994392696024,3.14815033257,1.0,616.459670436,0.9152425589
125,0.941641002048,2.5071716036,33.6275824254,1.64700748056,1.0339886933,3.36275824254,2.43622617507,0.52042310859,0.994482923855,3.14813297714,1.0,616.460421177,0.905181152658
126,0.948802837229,2.50854701864,33.610265881,1.64744309615,1.03455593153,3.3610265881,2.44295239467,0.52070694552,0.994572830267,3.14811444875,1.0,616.461175018,0.895195469367
127,0.955956802959,2.50992951005,33.5928703893,1.64787498655,1.03512608815,3.35928703893,2.44967446999,0.520992240936,0.994662399309,3.14809475467,1.0,616.461931905,0.88528228311
128,0.96310287214,2.51131899934,33.5753970776,1.64830313758,1.03569913078,3.35753970776,2.45639238815,0.521278978611,0.99475161518,3.14807390239,1.0,616.462691781,0.875438574758
129,0.970241018292,2.51271540785,33.5578470727,1.6487275353,1.03627502698,3.35578470727,2.46310613658,0.521567142283,0.994840462233,3.14805189959,1.0,616.463454594,0.865661514367
130,0.97737121555,2.51411865677,33.5402215015,1.64914816608,1.03685374425,3.35402215015,2.46981570306,0.521856715665,0.994928924974,3.14802875419,1.0,616.464220289,0.855948445431
131,0.984493438663,2.51552866717,33.5225214905,1.64956501654,1.03743525004,3.35225214905,2.47652107572,0.52214768244,0.995016988066,3.14800447425,1.0,616.464988812,0.846296870755
132,0.991607662988,2.51694535999,33.5047481656,1.64997807356,1.03801951175,3.35047481656,2.48322224302,0.522440026266,0.995104636335,3.14797906808,1.0,616.46576011,0.836704439758
133,0.998713864495,2.51836865605,33.4869026521,1.65038732431,1.03860649671,3.34869026521,2.48991919378,0.522733730776,0.995191854765,3.14795254416,1.0,616.466534127,0.827168937029
134,1.00581201976,2.51979847605,33.4689860747,1.65079275621,1.03919617222,3.34689860747,2.49661191714,0.523028779581,0.995278628508,3.14792491114,1.0,616.467310811,0.817688271979
135,1.01290210595,2.52123474059,33.4509995572,1.65119435695,1.03978850555,3.34509995572,2.50330040259,0.52332515627,0.995364942883,3.14789617788,1.0,616.468090108,0.80826046949
136,1.01998410086,2.52267737018,33.4329442225,1.6515921145,1.0403834639,3.34329442225,2.50998463995,0.523622844411,0.995450783376,3.14786635343,1.0,616.468871964,0.798883661414
137,1.02705798286,2.52412628523,33.4148211923,1.65198601708,1.04098101445,3.34148211923,2.51666461937,0.523921827554,0.995536135646,3.14783544698,1.0,616.469656326,0.789556078859
138,1.03412373093,2.52558140605,33.3966315875,1.65237605317,1.04158112434,3.33966315875,2.52334033135,0.524222089233,0.995620985525,3.14780346793,1.0,616.47044314,0.780276045156
139,1.04118132464,2.5270426529,33.3783765272,1.65276221152,1.04218376068,3.33783765272,2.53001176671,0.524523612966,0.995705319022,3.14777042584,1.0,616.471232355,0.771041969441
140,1.04823074415,2.52850994595,33.3600571296,1.65314448115,1.04278889054,3.33600571296,2.53667891659,0.524826382254,0.99578912232,3.14773633042,1.0,616.472023915,0.761852340798
141,1.05527197021,2.52998320532,33.3416745112,1.65352285133,1.04339648099,3.33416745112,2.54334177247,0.525130380588,0.995872381784,3.14770119157,1.0,616.47281777,0.752705722883
142,1.06230498416,2.53146235106,33.3232297868,1.65389731159,1.04400649906,3.33232297868,2.55000032617,0.525435591447,0.995955083959,3.14766501933,1.0,616.473613866,0.743600749005
143,1.06932976792,2.53294730316,33.3047240697,1.65426785172,1.04461891174,3.33047240697,2.5566545698,0.525741998299,0.996037215574,3.14762782391,1.0,616.474412151,0.7345361176
144,1.07634630399,2.5344379816,33.2861584713,1.65463446176,1.04523368603,3.32861584713,2.56330449582,0.526049584604,0.996118763539,3.14758961567,1.0,616.475212572,0.725510588072
145,1.08335457545,2.53593430629,33.2675341012,1.65499713203,1.0458507889,3.32675341012,2.56995009701,0.526358333813,0.996199714954,3.1475504051,1.0,616.476015078,0.71652297696
146,1.09035456595,2.53743619711,33.2488520669,1.65535585309,1.04647018732,3.32488520669,2.57659136646,0.526668229373,0.996280057103,3.14751020286,1.0,616.476819616,0.707572154402
147,1.09734625972,2.53894357394,33.2301134739,1.65571061574,1.04709184823,3.32301134739,2.58322829757,0.526979254725,0.996359777462,3.14746901975,1.0,616.477626135,0.698657040867
148,1.10432964153,2.54045635663,33.2113194255,1.65606141105,1.04771573859,3.32113194255,2.58986088407,0.527291393307,0.996438863695,3.1474268667,1.0,616.478434583,0.689776604139
149,1.11130469677,2.54197446499,33.1924710226,1.65640823035,1.04834182532,3.31924710226,2.59648912001,0.527604628555,0.996517303658,3.14738375476,1.0,616.479244908,0.680929856493
150,1.11827141134,2.54349781887,33.1735693638,1.65675106519,1.04897007537,3.31735693638,2.60311299974,0.527918943902,0.9965950854,3.14733969515,1.0,616.48005706,0.672115852137
151,1.12522977173,2.54502633809,33.1546155455,1.65708990741,1.04960045567,3.31546155455,2.60973251791,0.528234322785,0.996672197165,3.14729469918,1.0,616.480870988,0.663333684778
152,1.13217976496,2.54655994248,33.135610661,1.65742474905,1.05023293315,3.3135610661,2.6163476695,0.52855074864,0.996748627389,3.1472487783,1.0,616.48168664,0.654582485386
153,1.13912137863,2.54809855188,33.1165558016,1.65775558244,1.05086747477,3.31165558016,2.62295844977,0.528868204906,0.996824364709,3.14720194408,1.0,616.482503967,0.645861420108
154,1.14605460086,2.54964208617,33.0974520554,1.65808240014,1.05150404747,3.30974520554,2.62956485431,0.529186675028,0.996899397954,3.14715420822,1.0,616.483322917,0.637169688328
155,1.15297942035,2.55119046522,33.0783005078,1.65840519494,1.05214261821,3.30783005078,2.636166879,0.529506142454,0.996973716153,3.14710558249,1.0,616.484143441,0.628506520855
156,1.1598958263,2.55274360896,33.0591022416,1.65872395989,1.05278315397,3.30591022416,2.64276452001,0.529826590641,0.997047308536,3.14705607883,1.0,616.484965489,0.61987117823
157,1.16680380849,2.55430143734,33.0398583364,1.65903868827,1.05342562173,3.30398583364,2.64935777381,0.53014800305,0.997120164529,3.14700570924,1.0,616.485789012,0.61126294915
158,1.1737033572,2.55586387035,33.0205698686,1.6593493736,1.05406998849,3.30205698686,2.65594663719,0.530470363155,0.997192273761,3.14695448583,1.0,616.486613958,0.602681148986
159,1.18059446328,2.55743082803,33.0012379118,1.65965600966,1.05471622129,3.30012379118,2.6625311072,0.530793654438,0.997263626061,3.14690242084,1.0,616.487440281,0.594125118399
