,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.223934370667,2.7618118323,32.5314570126,1.59102744616,1.13900548431,3.25314570126,1.77449957809,0.573397336197,0.986975318618,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.76224930905,32.5267640898,1.59171369949,1.13918590515,3.25267640898,1.78151064692,0.573487653146,0.987015598354,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.76270129716,32.5219163501,1.59239880444,1.13937231066,3.25219163501,1.78852038592,0.573580965792,0.98705714056,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.76316776513,32.5169142141,1.59308272406,1.13956468784,3.25169142141,1.79552875252,0.573677267614,0.987099935189,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.76364868046,32.5117581154,1.59376542154,1.13976302329,3.25117581154,1.80253570432,0.573776551889,0.987143971902,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.7641440097,32.5064485001,1.59444686018,1.13996730322,3.25064485001,1.80954119911,0.573878811692,0.987189240077,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.76465371842,32.500985827,1.59512700343,1.14017751343,3.2500985827,1.81654519482,0.573984039896,0.987235728805,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.76517777124,32.4953705677,1.59580581488,1.14039363931,3.24953705677,1.8235476496,0.574092229178,0.987283426904,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.76571613179,32.4896032059,1.59648325826,1.14061566588,3.24896032059,1.83054852177,0.574203372013,0.987332322913,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.76626876278,32.4836842379,1.59715929744,1.14084357776,3.24836842379,1.83754776987,0.574317460682,0.987382405104,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.76683562595,32.4776141722,1.59783389646,1.14107735917,3.24776141722,1.8445453526,0.574434487267,0.987433661479,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.76741668212,32.4713935295,1.59850701949,1.14131699395,3.24713935295,1.85154122889,0.574554443658,0.987486079782,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.76801189116,32.4650228424,1.59917863087,1.14156246554,3.24650228424,1.85853535787,0.574677321551,0.987539647496,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.76862121201,32.4585026557,1.5998486951,1.14181375703,3.24585026557,1.86552769888,0.574803112448,0.987594351852,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.76924460271,32.4518335259,1.60051717685,1.14207085109,3.24518335259,1.87251821149,0.574931807663,0.987650179831,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.76988202035,32.4450160212,1.60118404095,1.14233373003,3.24450160212,1.87950685547,0.575063398317,0.98770711817,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.77053342113,32.4380507213,1.60184925239,1.1426023758,3.24380507213,1.88649359083,0.575197875346,0.987765153366,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.77119876035,32.4309382177,1.60251277636,1.14287676995,3.24309382177,1.89347837781,0.575335229497,0.987824271682,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.7718779924,32.423679113,1.60317457821,1.14315689368,3.2423679113,1.90046117687,0.575475451333,0.987884459147,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.77257107079,32.4162740212,1.60383462348,1.14344272782,3.24162740212,1.90744194873,0.575618531233,0.987945701567,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.77327794815,32.4087235675,1.60449287787,1.14373425281,3.24087235675,1.91442065434,0.575764459392,0.988007984526,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.77399857623,32.4010283878,1.60514930731,1.14403144878,3.24010283878,1.92139725488,0.575913225824,0.988071293393,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.77473290591,32.3931891292,1.60580387787,1.14433429545,3.23931891292,1.92837171182,0.576064820366,0.988135613323,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.77548088721,32.3852064495,1.60645655586,1.14464277223,3.23852064495,1.93534398685,0.576219232674,0.988200929267,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.7762424693,32.3770810171,1.60710730776,1.14495685813,3.23770810171,1.94231404193,0.576376452229,0.988267225974,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.7770176005,32.3688135108,1.60775610024,1.14527653186,3.23688135108,1.94928183928,0.576536468336,0.988334487998,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.7778062283,32.36040462,1.60840290019,1.14560177175,3.236040462,1.9562473414,0.576699270128,0.988402699701,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.77860829934,32.3518550441,1.60904767471,1.14593255581,3.23518550441,1.96321051103,0.576864846565,0.988471845259,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.77942375946,32.3431654928,1.60969039109,1.14626886168,3.23431654928,1.97017131121,0.577033186436,0.988541908668,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.78025255367,32.3343366857,1.61033101683,1.1466106667,3.23343366857,1.97712970524,0.577204278365,0.988612873748,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.78109462617,32.3253693521,1.61096951965,1.14695794785,3.23253693521,1.98408565671,0.577378110805,0.98868472415,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.78194992039,32.3162642313,1.6116058675,1.1473106818,3.23162642313,1.99103912949,0.577554672045,0.988757443359,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.78281837893,32.3070220719,1.61224002851,1.14766884488,3.23070220719,1.99799008774,0.577733950213,0.988831014701,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.78369994363,32.297643632,1.61287197106,1.14803241311,3.2297643632,2.00493849589,0.577915933272,0.988905421348,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.78459455554,32.288129679,1.61350166375,1.14840136217,3.2288129679,2.01188431868,0.578100609025,0.988980646324,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.78550215498,32.2784809894,1.61412907539,1.14877566744,3.22784809894,2.01882752116,0.578287965119,0.989056672509,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.78642268147,32.2686983488,1.61475417504,1.14915530399,3.22686983488,2.02576806865,0.578477989043,0.989133482645,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.78735607379,32.2587825514,1.61537693197,1.14954024657,3.22587825514,2.03270592678,0.578670668131,0.989211059342,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.78830227001,32.2487344004,1.61599731568,1.14993046964,3.22487344004,2.03964106151,0.578865989564,0.989289385082,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.78926120743,32.2385547073,1.61661529593,1.15032594733,3.22385547073,2.04657343906,0.579063940372,0.989368442228,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.79023282265,32.2282442923,1.61723084269,1.15072665351,3.22282442923,2.05350302601,0.579264507435,0.989448213024,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.79121705155,32.2178039835,1.61784392618,1.15113256172,3.22178039835,2.06042978922,0.579467677486,0.989528679605,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.7922138293,32.2072346175,1.61845451685,1.15154364524,3.22072346175,2.06735369588,0.579673437113,0.989609824001,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.79322309038,32.1965370385,1.61906258541,1.15195987703,3.21965370385,2.07427471349,0.579881772757,0.989691628142,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.79424476858,32.1857120987,1.6196681028,1.1523812298,3.21857120987,2.08119280987,0.580092670721,0.989774073865,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.795278797,32.1747606581,1.62027104021,1.15280767596,3.21747606581,2.08810795318,0.580306117165,0.989857142916,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.7963251081,32.1636835841,1.62087136909,1.15323918765,3.21636835841,2.09502011188,0.580522098112,0.989940816959,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.79738363366,32.1524817512,1.62146906111,1.15367573672,3.21524817512,2.10192925478,0.580740599446,0.990025077582,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.79845430479,32.1411560416,1.62206408822,1.15411729479,3.21411560416,2.108835351,0.580961606921,0.990109906299,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.79953705201,32.1297073442,1.62265642261,1.15456383318,3.21297073442,2.11573837,0.581185106155,0.990195284557,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.80063180515,32.118136555,1.62324603673,1.15501532296,3.2118136555,2.12263828158,0.581411082636,0.990281193742,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.80173849345,32.1064445767,1.62383290328,1.15547173496,3.21064445767,2.12953505586,0.581639521723,0.990367615184,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.80285704553,32.0946323186,1.62441699523,1.15593303972,3.20946323186,2.13642866332,0.581870408648,0.990454530163,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.80398738941,32.0827006965,1.62499828578,1.15639920756,3.20827006965,2.14331907475,0.58210372852,0.990541919912,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.8051294525,32.0706506323,1.62557674843,1.15687020856,3.20706506323,2.15020626131,0.582339466323,0.990629765627,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.80628316163,32.0584830544,1.62615235691,1.15734601253,3.20584830544,2.15709019448,0.582577606921,0.990718048466,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.80744844306,32.046198897,1.62672508524,1.15782658905,3.2046198897,2.16397084609,0.582818135057,0.990806749559,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.80862522248,32.0337991002,1.62729490767,1.15831190749,3.20337991002,2.17084818832,0.583061035359,0.990895850014,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.80981342502,32.0212846097,1.62786179874,1.15880193697,3.20212846097,2.17772219369,0.58330629234,0.990985330917,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.81101297527,32.0086563768,1.62842573326,1.15929664638,3.20086563768,2.18459283508,0.583553890398,0.991075173341,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.81222379725,31.9959153582,1.6289866863,1.15979600439,3.19959153582,2.1914600857,0.583803813822,0.991165358353,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.8134458145,31.9830625159,1.62954463318,1.16029997947,3.19830625159,2.19832391913,0.584056046788,0.991255867012,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.81467895,31.9700988169,1.63009954952,1.16080853986,3.19700988169,2.20518430928,0.58431057337,0.991346680383,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.81592312624,31.9570252332,1.6306514112,1.16132165358,3.19570252332,2.21204123044,0.584567377533,0.991437779535,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.8171782652,31.9438427415,1.63120019436,1.16183928847,3.19438427415,2.21889465723,0.584826443139,0.99152914555,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.81844428838,31.9305523233,1.63174587543,1.16236141214,3.19305523233,2.22574456464,0.585087753949,0.991620759526,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.81972111678,31.9171549643,1.63228843109,1.16288799203,3.19171549643,2.23259092801,0.585351293627,0.991712602582,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.82100867095,31.9036516549,1.63282783832,1.16341899535,3.19036516549,2.23943372301,0.585617045735,0.991804655864,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.82230687096,31.8900433895,1.63336407436,1.16395438915,3.18900433895,2.24627292572,0.585884993744,0.99189690055,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.82361563644,31.8763311664,1.63389711671,1.16449414028,3.18763311664,2.25310851253,0.586155121029,0.991989317851,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.82493488656,31.8625159881,1.63442694318,1.1650382154,3.18625159881,2.25994046021,0.586427410873,0.992081889022,3.14818639742,1.0,616.616056339,1.53574292895
100,0.760129624123,2.82626454008,31.8485988606,1.63495353182,1.16558658102,3.18485988606,2.26676874589,0.586701846473,0.992174595361,3.14820005227,1.0,616.616630271,1.45913759217
101,0.767477554443,2.82760451531,31.8345807937,1.63547686099,1.16613920343,3.18345807937,2.27359334704,0.586978410934,0.992267418216,3.14821242958,1.0,616.617208111,1.41647464013
102,0.774818497222,2.82895473016,31.8204628004,1.6359969093,1.1666960488,3.18204628004,2.28041424151,0.587257087279,0.99236033899,3.14822353041,1.0,616.617789812,1.38299013156
103,0.782152409558,2.83031510213,31.8062458972,1.63651365565,1.16725708308,3.18062458972,2.2872314075,0.587537858445,0.992453339145,3.14823335608,1.0,616.618375328,1.35438116636
104,0.789479249185,2.83168554833,31.7919311038,1.63702707921,1.1678222721,3.17919311038,2.29404482356,0.58782070729,0.992546400205,3.14824190817,1.0,616.61896461,1.32891175917
105,0.796798974474,2.83306598547,31.7775194427,1.63753715944,1.16839158152,3.17775194427,2.30085446862,0.58810561659,0.992639503762,3.14824918858,1.0,616.619557612,1.30567572883
106,0.804111544434,2.8344563299,31.7630119395,1.63804387606,1.16896497682,3.17630119395,2.30766032196,0.588392569043,0.992732631481,3.14825519944,1.0,616.620154284,1.28412965343
107,0.811416918711,2.83585649759,31.7484096225,1.63854720909,1.16954242335,3.17484096225,2.31446236321,0.588681547274,0.992825765102,3.14825994318,1.0,616.620754581,1.26391753534
108,0.818715057589,2.83726640415,31.7337135225,1.6390471388,1.17012388632,3.17337135225,2.32126057238,0.588972533831,0.992918886446,3.1482634225,1.0,616.621358454,1.24479132203
109,0.826005921991,2.83868596486,31.7189246728,1.63954364576,1.17070933077,3.17189246728,2.32805492982,0.589265511193,0.993011977417,3.14826564036,1.0,616.621965855,1.22657010444
110,0.833289473477,2.84011509463,31.7040441091,1.64003671081,1.17129872163,3.17040441091,2.33484541625,0.589560461767,0.993105020008,3.14826659998,1.0,616.622576736,1.2091172158
111,0.840565674242,2.84155370806,31.6890728691,1.64052631508,1.17189202367,3.16890728691,2.34163201275,0.589857367891,0.993197996306,3.14826630486,1.0,616.623191051,1.19232648014
112,0.847834487122,2.84300171944,31.6740119927,1.64101243996,1.17248920153,3.16740119927,2.34841470075,0.590156211841,0.993290888492,3.14826475873,1.0,616.623808749,1.17611350553
113,0.855095875587,2.84445904271,31.6588625217,1.64149506713,1.17309021974,3.16588625217,2.35519346205,0.590456975825,0.993383678849,3.14826196561,1.0,616.624429785,1.16040993025
114,0.862349803744,2.84592559154,31.6436254996,1.64197417854,1.17369504268,3.16436254996,2.3619682788,0.59075964199,0.993476349763,3.14825792974,1.0,616.625054109,1.1451594838
115,0.869596236335,2.8474012793,31.6283019715,1.64244975642,1.17430363463,3.16283019715,2.3687391335,0.591064192423,0.993568883727,3.14825265565,1.0,616.625681674,1.13031520902
116,0.876835138738,2.84888601906,31.6128929842,1.64292178329,1.17491595973,3.16128929842,2.37550600903,0.591370609151,0.993661263347,3.14824614808,1.0,616.626312432,1.1158374528
117,0.884066476963,2.85037972363,31.5973995857,1.64339024194,1.17553198204,3.15973995857,2.38226888862,0.591678874147,0.993753471343,3.14823841204,1.0,616.626946334,1.10169238078
118,0.891290217654,2.85188230556,31.5818228252,1.64385511542,1.17615166548,3.15818228252,2.38902775583,0.591988969326,0.993845490553,3.14822945277,1.0,616.627583333,1.08785085814
119,0.898506328087,2.85339367712,31.5661637533,1.64431638707,1.17677497387,3.15661637533,2.39578259461,0.592300876552,0.993937303937,3.14821927575,1.0,616.628223382,1.07428759211
120,0.905714776169,2.85491375034,31.5504234212,1.64477404052,1.17740187093,3.15504234212,2.40253338924,0.592614577639,0.994028894581,3.14820788669,1.0,616.628866431,1.06098046506
121,0.912915530436,2.85644243703,31.5346028813,1.64522805966,1.1780323203,3.15346028813,2.40928012437,0.59293005435,0.994120245699,3.14819529156,1.0,616.629512432,1.04791000903
122,0.920108560053,2.85797964873,31.5187031865,1.64567842865,1.17866628548,3.15187031865,2.41602278499,0.5932472884,0.994211340636,3.14818149652,1.0,616.630161339,1.03505898652
123,0.927293834812,2.8595252968,31.5027253905,1.64612513194,1.17930372993,3.15027253905,2.42276135646,0.593566261461,0.994302162872,3.14816650798,1.0,616.630813103,1.02241205267
124,0.93447132513,2.86107929236,31.4866705472,1.64656815425,1.17994461699,3.14866705472,2.42949582447,0.593886955159,0.994392696026,3.14815033257,1.0,616.631467677,1.00995548015
125,0.941641002048,2.86264154634,31.4705397113,1.64700748056,1.18058890992,3.14705397113,2.43622617507,0.594209351079,0.994482923858,3.14813297714,1.0,616.632125011,0.997676933265
126,0.948802837229,2.86421196945,31.4543339374,1.64744309615,1.18123657191,3.14543339374,2.44295239467,0.594533430765,0.994572830269,3.14811444874,1.0,616.63278506,0.985565280792
127,0.955956802959,2.86579047224,31.4380542803,1.64787498655,1.18188756605,3.14380542803,2.44967446999,0.594859175725,0.994662399311,3.14809475466,1.0,616.633447775,0.973610439905
128,0.96310287214,2.86737696507,31.4217017948,1.64830313758,1.18254185538,3.14217017948,2.45639238815,0.595186567427,0.994751615183,3.14807390238,1.0,616.634113109,0.961803244989
129,0.970241018292,2.86897135813,31.4052775358,1.6487275353,1.18319940287,3.14052775358,2.46310613658,0.595515587308,0.994840462236,3.14805189959,1.0,616.634781013,0.950135336728
130,0.97737121555,2.87057356144,31.3887825577,1.64914816608,1.18386017141,3.13887825577,2.46981570306,0.595846216768,0.994928924976,3.14802875418,1.0,616.635451441,0.938599067752
131,0.984493438663,2.87218348489,31.3722179146,1.64956501654,1.18452412382,3.13722179146,2.47652107572,0.596178437178,0.995016988069,3.14800447425,1.0,616.636124346,0.927187421935
132,0.991607662988,2.8738010382,31.3555846604,1.64997807356,1.18519122288,3.13555846604,2.48322224302,0.596512229879,0.995104636337,3.14797906808,1.0,616.63679968,0.915893945004
133,0.998713864495,2.87542613096,31.3388838481,1.65038732431,1.18586143131,3.13388838481,2.48991919378,0.596847576184,0.995191854767,3.14795254415,1.0,616.637477395,0.904712684588
134,1.00581201976,2.87705867264,31.3221165303,1.65079275621,1.18653471176,3.13221165303,2.49661191714,0.59718445738,0.99527862851,3.14792491114,1.0,616.638157445,0.893638138182
135,1.01290210595,2.87869857258,31.3052837587,1.65119435695,1.18721102685,3.13052837587,2.50330040259,0.597522854728,0.995364942885,3.14789617788,1.0,616.638839783,0.882665207801
136,1.01998410086,2.88034574001,31.2883865842,1.6515921145,1.18789033914,3.12883865842,2.50998463995,0.597862749468,0.995450783378,3.14786635343,1.0,616.639524362,0.871789160287
137,1.02705798286,2.88200008405,31.2714260567,1.65198601708,1.18857261116,3.12714260567,2.51666461937,0.598204122817,0.995536135648,3.14783544698,1.0,616.640211136,0.861005592452
138,1.03412373093,2.88366151373,31.2544032248,1.65237605317,1.18925780538,3.12544032248,2.52334033135,0.598546955975,0.995620985527,3.14780346793,1.0,616.640900057,0.850310400345
139,1.04118132464,2.885329938,31.2373191361,1.65276221152,1.18994588426,3.12373191361,2.53001176671,0.598891230121,0.995705319024,3.14777042584,1.0,616.641591079,0.839699752065
140,1.04823074415,2.88700526571,31.2201748371,1.65314448115,1.1906368102,3.12201748371,2.53667891659,0.59923692642,0.995789122322,3.14773633042,1.0,616.642284156,0.829170063644
141,1.05527197021,2.88868740564,31.2029713725,1.65352285133,1.19133054559,3.12029713725,2.54334177247,0.59958402602,0.995872381786,3.14770119157,1.0,616.642979242,0.818717977575
142,1.06230498416,2.89037626652,31.1857097857,1.65389731159,1.19202705278,3.11857097857,2.55000032617,0.599932510059,0.995955083961,3.14766501933,1.0,616.64367629,0.80834034365
143,1.06932976792,2.892071757,31.1683911186,1.65426785172,1.1927262941,3.11683911186,2.5566545698,0.600282359659,0.996037215576,3.14762782391,1.0,616.644375254,0.798034201806
144,1.07634630399,2.8937737857,31.1510164114,1.65463446176,1.19342823186,3.11510164114,2.56330449582,0.600633555937,0.996118763541,3.14758961566,1.0,616.64507609,0.787796766732
145,1.08335457545,2.89548226118,31.1335867023,1.65499713203,1.19413282836,3.11335867023,2.56995009701,0.600986079997,0.996199714955,3.1475504051,1.0,616.64577875,0.777625414023
146,1.09035456595,2.89719709198,31.1161030279,1.65535585309,1.19484004586,3.11161030279,2.57659136646,0.60133991294,0.996280057105,3.14751020286,1.0,616.646483191,0.767517667691
147,1.09734625972,2.89891818659,31.0985664228,1.65571061574,1.19554984664,3.10985664228,2.58322829757,0.601695035858,0.996359777464,3.14746901975,1.0,616.647189365,0.757471188878
148,1.10432964153,2.9006454535,31.0809779194,1.65606141105,1.19626219296,3.10809779194,2.58986088407,0.60205142984,0.996438863696,3.14742686669,1.0,616.647897229,0.747483765643
149,1.11130469677,2.90237880118,31.0633385481,1.65640823035,1.19697704706,3.10633385481,2.59648912001,0.602409075975,0.996517303659,3.14738375476,1.0,616.648606737,0.737553303651
150,1.11827141134,2.90411813809,31.045649337,1.65675106519,1.19769437119,3.1045649337,2.60311299974,0.602767955348,0.996595085402,3.14733969515,1.0,616.649317844,0.727677817779
151,1.12522977173,2.90586337268,31.0279113121,1.65708990741,1.19841412759,3.10279113121,2.60973251791,0.603128049045,0.996672197166,3.14729469918,1.0,616.650030506,0.717855424397
152,1.13217976496,2.90761441343,31.0101254968,1.65742474905,1.19913627853,3.10101254968,2.6163476695,0.603489338156,0.996748627391,3.1472487783,1.0,616.650744679,0.708084334356
153,1.13912137863,2.90937116881,30.9922929121,1.65775558244,1.19986078626,3.09922929121,2.62295844977,0.603851803771,0.99682436471,3.14720194408,1.0,616.651460317,0.698362846568
154,1.14605460086,2.91113354733,30.9744145765,1.65808240014,1.20058761304,3.09744145765,2.62956485431,0.604215426987,0.996899397955,3.14715420821,1.0,616.652177377,0.688689342124
155,1.15297942035,2.91290145752,30.9564915059,1.65840519494,1.20131672114,3.09564915059,2.636166879,0.604580188906,0.996973716155,3.14710558249,1.0,616.652895816,0.679062278903
156,1.1598958263,2.91467480793,30.9385247133,1.65872395989,1.20204807286,3.09385247133,2.64276452001,0.604946070639,0.997047308537,3.14705607883,1.0,616.653615589,0.669480186606
157,1.16680380849,2.91645350717,30.9205152091,1.65903868827,1.20278163051,3.09205152091,2.64935777381,0.605313053305,0.997120164531,3.14700570923,1.0,616.654336652,0.6599416622
158,1.1737033572,2.9182374639,30.9024640009,1.6593493736,1.2035173564,3.09024640009,2.65594663719,0.605681118031,0.997192273763,3.14695448583,1.0,616.655058964,0.650445365705
159,1.18059446328,2.92002658681,30.8843720933,1.65965600966,1.2042552129,3.08843720933,2.6625311072,0.606050245958,0.997263626062,3.14690242083,1.0,616.65578248,0.640990016317
