,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,2.83112146077,32.1384484893,1.58827169235,1.16758963539,3.21384484893,1.74644286155,0.587789067555,0.986827015,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.83151033735,32.1344300727,1.58896216726,1.16775001292,3.21344300727,1.75345882078,0.587869351547,0.986862150293,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.83191421723,32.1302572575,1.5896516428,1.167916578,3.21302572575,1.76047362205,0.587952732854,0.98689858528,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.83233307215,32.1259304076,1.59034008154,1.16808931897,3.21259304076,1.76748722217,0.58803920563,0.986936311108,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.83276687285,32.1214498998,1.59102744616,1.16826822376,3.21214498998,1.77449957809,0.588128763815,0.986975318619,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.83321558903,32.1168161238,1.59171369949,1.16845327988,3.21168161238,1.78151064692,0.58822140114,0.987015598355,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.83367918938,32.1120294821,1.59239880444,1.16864447442,3.21120294821,1.78852038592,0.588317111127,0.987057140561,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.8341576416,32.1070903902,1.59308272406,1.16884179406,3.21070903902,1.79552875252,0.588415887085,0.98709993519,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.83465091236,32.1019992758,1.59376542154,1.16904522504,3.21019992758,1.80253570432,0.588517722121,0.987143971904,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.83515896735,32.0967565797,1.59444686018,1.16925475322,3.20967565797,1.80954119911,0.588622609129,0.987189240078,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.83568177125,32.091362755,1.59512700343,1.16947036404,3.2091362755,1.81654519482,0.588730540802,0.987235728806,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.83621928775,32.085818267,1.59580581488,1.16969204252,3.2085818267,1.8235476496,0.588841509627,0.987283426905,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.83677147958,32.0801235936,1.59648325826,1.16991977328,3.20801235936,1.83054852177,0.588955507886,0.987332322914,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.83733830848,32.0742792247,1.59715929744,1.17015354056,3.20742792247,1.83754776987,0.589072527662,0.987382405105,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.83791973521,32.0682856625,1.59783389646,1.17039332816,3.20682856625,1.8445453526,0.589192560834,0.98743366148,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.83851571957,32.0621434211,1.59850701949,1.17063911951,3.20621434211,1.85154122889,0.589315599083,0.987486079783,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.83912622042,32.0558530264,1.59917863087,1.17089089763,3.20558530264,1.85853535787,0.58944163389,0.987539647497,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.83975119563,32.0494150163,1.5998486951,1.17114864516,3.20494150163,1.86552769888,0.589570656542,0.987594351853,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.84039060215,32.0428299402,1.60051717685,1.17141234435,3.20428299402,1.87251821149,0.589702658127,0.987650179832,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.841044396,32.0360983592,1.60118404095,1.17168197705,3.20360983592,1.87950685547,0.589837629541,0.987707118171,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.84171253223,32.0292208458,1.60184925239,1.17195752472,3.20292208458,1.88649359083,0.589975561484,0.987765153367,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.842394965,32.022197984,1.60251277636,1.17223896847,3.2022197984,1.89347837781,0.590116444467,0.987824271683,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.84309164753,32.0150303687,1.60317457821,1.17252628899,3.20150303687,1.90046117687,0.59026026881,0.987884459148,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.84380253213,32.0077186063,1.60383462348,1.17281946663,3.20077186063,1.90744194873,0.590407024644,0.987945701568,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.84452757022,32.0002633139,1.60449287787,1.17311848133,3.20002633139,1.91442065434,0.590556701914,0.988007984527,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.84526671231,31.9926651197,1.60514930731,1.1734233127,3.19926651197,1.92139725488,0.590709290377,0.988071293394,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.846019908,31.9849246625,1.60580387787,1.17373393996,3.19849246625,1.92837171182,0.590864779607,0.988135613324,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.84678710605,31.9770425918,1.60645655586,1.17405034196,3.19770425918,1.93534398685,0.591023158996,0.988200929268,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.84756825432,31.9690195674,1.60710730776,1.1743724972,3.19690195674,1.94231404193,0.591184417755,0.988267225975,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.84836329979,31.9608562599,1.60775610024,1.17470038382,3.19608562599,1.94928183928,0.591348544913,0.988334487999,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.8491721886,31.9525533497,1.60840290019,1.1750339796,3.19525533497,1.9562473414,0.591515529324,0.988402699702,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.84999486603,31.9441115276,1.60904767471,1.17537326199,3.19441115276,1.96321051103,0.591685359665,0.98847184526,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.85083127653,31.9355314942,1.60969039109,1.17571820806,3.19355314942,1.97017131121,0.591858024437,0.988541908669,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.85168136369,31.9268139601,1.61033101683,1.17606879456,3.19268139601,1.97712970524,0.592033511971,0.988612873749,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.85254507029,31.9179596455,1.61096951965,1.17642499788,3.19179596455,1.98408565671,0.592211810424,0.988684724151,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.85342233828,31.9089692802,1.6116058675,1.17678679409,3.19089692802,1.99103912949,0.592392907785,0.98875744336,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.85431310881,31.8998436035,1.61224002851,1.17715415891,3.18998436035,1.99799008774,0.592576791874,0.988831014702,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.85521732221,31.8905833639,1.61287197106,1.17752706774,3.18905833639,2.00493849589,0.592763450347,0.988905421349,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.85613491804,31.8811893191,1.61350166375,1.17790549565,3.18811893191,2.01188431868,0.592952870695,0.988980646325,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.85706583504,31.8716622358,1.61412907539,1.17828941738,3.18716622358,2.01882752116,0.593145040245,0.98905667251,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.85801001122,31.8620028897,1.61475417504,1.17867880735,3.18620028897,2.02576806865,0.593339946165,0.989133482646,3.14697408243,0.0,0.0,0.0
66,0.506490205161,2.85896738378,31.8522120652,1.61537693197,1.17907363968,3.18522120652,2.03270592678,0.593537575465,0.989211059343,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.85993788918,31.8422905551,1.61599731568,1.17947388815,3.18422905551,2.03964106151,0.593737914995,0.989289385083,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.86092146313,31.8322391608,1.61661529593,1.17987952626,3.18322391608,2.04657343906,0.593940951452,0.989368442229,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.86191804058,31.8220586921,1.61723084269,1.18029052717,3.18220586921,2.05350302601,0.594146671381,0.989448213025,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.86292755578,31.8117499668,1.61784392618,1.18070686377,3.18117499668,2.06042978922,0.594355061172,0.989528679606,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.86394994223,31.8013138107,1.61845451685,1.18112850863,3.18013138107,2.06735369588,0.594566107068,0.989609824002,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.86498513272,31.7907510576,1.61906258541,1.18155543404,3.17907510576,2.07427471349,0.594779795164,0.989691628143,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.86603305935,31.780062549,1.6196681028,1.18198761198,3.1780062549,2.08119280987,0.594996111409,0.989774073865,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.8670936535,31.7692491338,1.62027104021,1.18242501418,3.17692491338,2.08810795318,0.595215041609,0.989857142916,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.86816684588,31.7583116686,1.62087136909,1.18286761204,3.17583116686,2.09502011188,0.595436571426,0.98994081696,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.86925256652,31.747251017,1.62146906111,1.18331537671,3.1747251017,2.10192925478,0.595660686384,0.990025077583,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.87035074479,31.7360680499,1.62206408822,1.18376827905,3.17360680499,2.108835351,0.595887371869,0.9901099063,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.87146130938,31.7247636451,1.62265642261,1.18422628968,3.17247636451,2.11573837,0.596116613129,0.990195284558,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.87258418836,31.7133386872,1.62324603673,1.1846893789,3.17133386872,2.12263828158,0.596348395281,0.990281193743,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.87371930912,31.7017940676,1.62383290328,1.1851575168,3.17017940676,2.12953505586,0.596582703306,0.990367615185,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.87486659847,31.6901306842,1.62441699523,1.18563067316,3.16901306842,2.13642866332,0.59681952206,0.990454530164,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.87602598255,31.6783494411,1.62499828578,1.18610881755,3.16783494411,2.14331907475,0.597058836265,0.990541919913,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.87719738693,31.6664512488,1.62557674843,1.18659191926,3.16664512488,2.15020626131,0.597300630522,0.990629765628,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.87838073657,31.6544370238,1.62615235691,1.18707994733,3.16544370238,2.15709019448,0.597544889304,0.990718048466,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.87957595581,31.6423076886,1.62672508524,1.18757287058,3.16423076886,2.16397084609,0.597791596965,0.99080674956,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.88078296844,31.6300641714,1.62729490767,1.18807065757,3.16300641714,2.17084818832,0.598040737736,0.990895850015,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.88200169766,31.6177074061,1.62786179874,1.18857327663,3.16177074061,2.17772219369,0.598292295732,0.990985330918,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.88323206613,31.6052383319,1.62842573326,1.18908069586,3.16052383319,2.18459283508,0.598546254951,0.991075173342,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.88447399593,31.5926578935,1.6289866863,1.18959288313,3.15926578935,2.1914600857,0.598802599278,0.991165358353,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.88572740861,31.5799670408,1.62954463318,1.19010980607,3.15799670408,2.19832391913,0.599061312484,0.991255867013,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.88699222518,31.5671667286,1.63009954952,1.19063143213,3.15671667286,2.20518430928,0.599322378231,0.991346680384,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.88826836616,31.5542579165,1.6306514112,1.19115772851,3.15542579165,2.21204123044,0.599585780073,0.991437779536,3.14805501586,0.0,0.0,0.0
93,0.708502198009,2.8895557515,31.5412415691,1.63120019436,1.1916886622,3.15412415691,2.21889465723,0.599851501458,0.991529145551,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.89085430069,31.5281186554,1.63174587543,1.1922242,3.15281186554,2.22574456464,0.600119525731,0.991620759527,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.89216393271,31.5148901488,1.63228843109,1.19276430851,3.15148901488,2.23259092801,0.600389836134,0.991712602583,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.89348456605,31.5015570271,1.63282783832,1.19330895409,3.15015570271,2.23943372301,0.600662415808,0.991804655865,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.89481611875,31.4881202721,1.63336407436,1.19385810295,3.14881202721,2.24627292572,0.600937247798,0.99189690055,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.89615850835,31.4745808697,1.63389711671,1.19441172108,3.14745808697,2.25310851253,0.601214315053,0.991989317852,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.89751165197,31.4609398097,1.63442694318,1.19496977431,3.14609398097,2.25994046021,0.601493600428,0.992081889023,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.89887546625,31.4471980854,1.63495353182,1.19553222825,3.14471980854,2.26676874589,0.601775086684,0.992174595361,3.14820005227,0.0,0.0,0.0
101,0.767477554443,2.90024986743,31.4333566938,1.63547686099,1.19609904835,3.14333566938,2.27359334704,0.602058756497,0.992267418217,3.14821242958,0.0,0.0,0.0
102,0.774818497222,2.9016347713,31.4194166353,1.6359969093,1.1966701999,3.14194166353,2.28041424151,0.60234459245,0.992360338991,3.14822353041,1.0,616.648478875,1.46982284627
103,0.782152409558,2.90303009325,31.4053789135,1.63651365565,1.19724564799,3.14053789135,2.2872314075,0.602632577044,0.992453339145,3.14823335608,1.0,616.649049696,1.4229513448
104,0.789479249185,2.90443574824,31.3912445352,1.63702707921,1.19782535755,3.13912445352,2.29404482356,0.602922692695,0.992546400205,3.14824190817,1.0,616.649624189,1.38741154983
105,0.796798974474,2.90585165086,31.3770145101,1.63753715944,1.19840929337,3.13770145101,2.30085446862,0.603214921737,0.992639503763,3.14824918858,1.0,616.650202309,1.35746311726
106,0.804111544434,2.9072777153,31.3626898509,1.63804387606,1.19899742004,3.13626898509,2.30766032196,0.603509246425,0.992732631482,3.14825519944,1.0,616.650784007,1.33100206888
107,0.811416918711,2.90871385537,31.3482715728,1.63854720909,1.19958970204,3.13482715728,2.31446236321,0.603805648935,0.992825765103,3.14825994318,1.0,616.651369238,1.30697714205
108,0.818715057589,2.91015998452,31.3337606937,1.6390471388,1.20018610365,3.13337606937,2.32126057238,0.604104111368,0.992918886446,3.1482634225,1.0,616.651957956,1.28477396847
109,0.826005921991,2.91161601585,31.3191582338,1.63954364576,1.20078658904,3.13191582338,2.32805492982,0.604404615752,0.993011977417,3.14826564036,1.0,616.652550114,1.26399692784
110,0.833289473477,2.91308186208,31.3044652159,1.64003671081,1.20139112222,3.13044652159,2.33484541625,0.604707144043,0.993105020009,3.14826659998,1.0,616.653145664,1.24437373039
111,0.840565674242,2.91455743563,31.2896826645,1.64052631508,1.20199966707,3.12896826645,2.34163201275,0.605011678127,0.993197996307,3.14826630486,1.0,616.653744562,1.22570762104
112,0.847834487122,2.91604264856,31.2748116064,1.64101243996,1.20261218732,3.12748116064,2.34841470075,0.605318199821,0.993290888493,3.14826475873,1.0,616.654346758,1.20785103241
113,0.855095875587,2.91753741263,31.2598530703,1.64149506713,1.20322864657,3.12598530703,2.35519346205,0.605626690877,0.99338367885,3.14826196561,1.0,616.654952208,1.19068998235
114,0.862349803744,2.91904163927,31.2448080865,1.64197417854,1.20384900831,3.12448080865,2.3619682788,0.605937132985,0.993476349763,3.14825792974,1.0,616.655560864,1.17413430345
115,0.869596236335,2.92055523963,31.2296776871,1.64244975642,1.20447323589,3.12296776871,2.3687391335,0.606249507769,0.993568883728,3.14825265565,1.0,616.65617268,1.1581112443
116,0.876835138738,2.92207812456,31.2144629055,1.64292178329,1.20510129253,3.12144629055,2.37550600903,0.606563796798,0.993661263348,3.14824614808,1.0,616.656787608,1.14256112139
117,0.884066476963,2.92361020462,31.1991647765,1.64339024194,1.20573314137,3.11991647765,2.38226888862,0.606879981578,0.993753471344,3.14823841204,1.0,616.657405602,1.12743427208
118,0.891290217654,2.92515139011,31.1837843363,1.64385511542,1.20636874539,3.11837843363,2.38902775583,0.607198043562,0.993845490553,3.14822945277,1.0,616.658026615,1.1126888626
119,0.898506328087,2.92670159104,31.1683226219,1.64431638707,1.2070080675,3.11683226219,2.39578259461,0.607517964148,0.993937303938,3.14821927574,1.0,616.6586506,1.09828927515
120,0.905714776169,2.9282607172,31.1527806717,1.64477404052,1.20765107048,3.11527806716,2.40253338924,0.607839724681,0.994028894582,3.14820788669,1.0,616.659277511,1.08420489755
121,0.912915530436,2.92982867811,31.1371595244,1.64522805966,1.20829771702,3.11371595244,2.40928012437,0.608163306456,0.994120245699,3.14819529156,1.0,616.659907301,1.07040919927
122,0.920108560053,2.93140538307,31.1214602199,1.64567842865,1.20894796971,3.11214602199,2.41602278499,0.608488690719,0.994211340636,3.14818149652,1.0,616.660539923,1.05687901513
123,0.927293834812,2.93299074113,31.1056837985,1.64612513194,1.20960179106,3.11056837985,2.42276135646,0.608815858671,0.994302162872,3.14816650798,1.0,616.66117533,1.04359398245
124,0.93447132513,2.93458466114,31.089831301,1.64656815425,1.21025914345,3.1089831301,2.42949582447,0.609144791465,0.994392696027,3.14815033257,1.0,616.661813476,1.03053609334
125,0.941641002048,2.93618705173,31.0739037685,1.64700748056,1.21091998922,3.10739037685,2.43622617507,0.609475470214,0.994482923858,3.14813297714,1.0,616.662454315,1.01768933457
126,0.948802837229,2.93779782134,31.0579022425,1.64744309615,1.2115842906,3.10579022425,2.44295239467,0.609807875988,0.99457283027,3.14811444874,1.0,616.663097799,1.00503939506
127,0.955956802959,2.93941687821,31.0418277645,1.64787498655,1.21225200975,3.10418277645,2.44967446999,0.610141989819,0.994662399312,3.14809475466,1.0,616.663743883,0.992573426049
128,0.96310287214,2.94104413039,31.025681376,1.64830313758,1.21292310875,3.1025681376,2.45639238815,0.6104777927,0.994751615183,3.14807390238,1.0,616.664392519,0.980279842854
129,0.970241018292,2.94267948577,31.0094641186,1.6487275353,1.21359754961,3.10094641186,2.46310613658,0.610815265589,0.994840462236,3.14805189959,1.0,616.665043662,0.968148159709
130,0.97737121555,2.94432285207,30.9931770333,1.64914816608,1.21427529427,3.09931770333,2.46981570306,0.61115438941,0.994928924977,3.14802875418,1.0,616.665697265,0.956168851227
131,0.984493438663,2.94597413683,30.9768211611,1.64956501654,1.2149563046,3.09768211611,2.47652107572,0.611495145055,0.995016988069,3.14800447425,1.0,616.666353283,0.944333235413
132,0.991607662988,2.94763324748,30.9603975425,1.64997807356,1.21564054243,3.09603975425,2.48322224302,0.611837513385,0.995104636337,3.14797906808,1.0,616.667011668,0.932633374267
133,0.998713864495,2.94930009129,30.9439072173,1.65038732431,1.2163279695,3.09439072173,2.48991919378,0.612181475234,0.995191854767,3.14795254415,1.0,616.667672376,0.921061988875
134,1.00581201976,2.95097457538,30.9273512249,1.65079275621,1.21701854753,3.09273512249,2.49661191714,0.612527011407,0.995278628511,3.14792491114,1.0,616.66833536,0.909612386479
135,1.01290210595,2.95265660678,30.9107306035,1.65119435695,1.21771223815,3.09107306035,2.50330040259,0.612874102685,0.995364942885,3.14789617788,1.0,616.669000574,0.898278397534
136,1.01998410086,2.95434609238,30.8940463909,1.6515921145,1.21840900299,3.08940463909,2.50998463995,0.613222729824,0.995450783378,3.14786635343,1.0,616.669667974,0.887054321135
137,1.02705798286,2.95604293898,30.8772996238,1.65198601708,1.21910880358,3.08772996238,2.51666461937,0.613572873561,0.995536135648,3.14783544698,1.0,616.670337512,0.875934877491
138,1.03412373093,2.95774705325,30.8604913375,1.65237605317,1.21981160146,3.08604913375,2.52334033135,0.613924514611,0.995620985528,3.14780346793,1.0,616.671009144,0.864915166374
139,1.04118132464,2.95945834181,30.8436225666,1.65276221152,1.22051735811,3.08436225666,2.53001176671,0.61427763367,0.995705319024,3.14777042584,1.0,616.671682825,0.853990630647
140,1.04823074415,2.96117671117,30.826694344,1.65314448115,1.22122603496,3.0826694344,2.53667891659,0.61463221142,0.995789122322,3.14773633042,1.0,616.672358509,0.84315702414
141,1.05527197021,2.96290206777,30.8097077016,1.65352285133,1.22193759344,3.08097077016,2.54334177247,0.614988228523,0.995872381786,3.14770119157,1.0,616.673036151,0.832410383249
142,1.06230498416,2.96463431799,30.7926636696,1.65389731159,1.22265199493,3.07926636696,2.55000032617,0.615345665633,0.995955083962,3.14766501933,1.0,616.673715706,0.821747001762
143,1.06932976792,2.96637336814,30.7755632767,1.65426785172,1.22336920079,3.07755632767,2.5566545698,0.615704503389,0.996037215576,3.14762782391,1.0,616.67439713,0.811163408455
144,1.07634630399,2.96811912448,30.7584075499,1.65463446176,1.22408917238,3.07584075499,2.56330449582,0.61606472242,0.996118763541,3.14758961566,1.0,616.675080377,0.800656347117
145,1.08335457545,2.96987149323,30.7411975145,1.65499713203,1.224811871,3.07411975145,2.56995009701,0.616426303346,0.996199714956,3.1475504051,1.0,616.675765404,0.790222758672
146,1.09035456595,2.97163038057,30.723934194,1.65535585309,1.22553725797,3.0723934194,2.57659136646,0.616789226781,0.996280057105,3.14751020286,1.0,616.676452166,0.779859765155
147,1.09734625972,2.97339569266,30.7066186097,1.65571061574,1.22626529459,3.07066186097,2.58322829757,0.617153473333,0.996359777464,3.14746901975,1.0,616.677140619,0.769564655289
148,1.10432964153,2.97516733562,30.6892517814,1.65606141105,1.22699594214,3.06892517814,2.58986088407,0.617519023605,0.996438863697,3.14742686669,1.0,616.677830719,0.75933487151
149,1.11130469677,2.97694521557,30.6718347262,1.65640823035,1.2277291619,3.06718347262,2.59648912001,0.6178858582,0.99651730366,3.14738375476,1.0,616.678522422,0.749167998192
150,1.11827141134,2.97872923862,30.6543684595,1.65675106519,1.22846491515,3.06543684595,2.60311299974,0.618253957716,0.996595085402,3.14733969515,1.0,616.679215684,0.739061751072
151,1.12522977173,2.98051931088,30.6368539941,1.65708990741,1.22920316317,3.06368539941,2.60973251791,0.618623302754,0.996672197166,3.14729469918,1.0,616.679910461,0.729013967577
152,1.13217976496,2.98231533846,30.6192923406,1.65742474905,1.22994386723,3.06192923406,2.6163476695,0.618993873917,0.996748627391,3.1472487783,1.0,616.680606711,0.719022598065
153,1.13912137863,2.98411722749,30.6016845072,1.65775558244,1.23068698864,3.06016845072,2.62295844977,0.619365651811,0.99682436471,3.14720194408,1.0,616.681304391,0.709085697845
154,1.14605460086,2.98592488413,30.5840314995,1.65808240014,1.23143248867,3.05840314995,2.62956485431,0.619738617047,0.996899397955,3.14715420821,1.0,616.682003456,0.699201419889
155,1.15297942035,2.98773821454,30.5663343205,1.65840519494,1.23218032864,3.05663343205,2.636166879,0.620112750241,0.996973716155,3.14710558249,1.0,616.682703866,0.689368008175
156,1.1598958263,2.98955712496,30.5485939707,1.65872395989,1.23293046987,3.05485939707,2.64276452001,0.620488032018,0.997047308538,3.14705607883,1.0,616.683405576,0.679583791584
157,1.16680380849,2.99138152162,30.5308114476,1.65903868827,1.2336828737,3.05308114476,2.64935777381,0.620864443012,0.997120164531,3.14700570923,1.0,616.684108544,0.669847178312
158,1.1737033572,2.99321131084,30.5129877461,1.6593493736,1.23443750149,3.05129877461,2.65594663719,0.621241963867,0.997192273763,3.14695448583,1.0,616.684812729,0.660156650726
159,1.18059446328,2.99504639897,30.4951238581,1.65965600966,1.23519431461,3.04951238581,2.6625311072,0.621620575238,0.997263626063,3.14690242083,1.0,616.685518088,0.650510760635
160,1.18747711806,2.99688669243,30.4772207727,1.65995859045,1.23595327448,3.04772207727,2.6691111812,0.622000257795,0.997334211461,3.14684952656,1.0,616.68622458,0.640908124937
