,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,2.31974224267,35.5244087099,1.57852130215,0.956690498399,3.55244087099,1.64812234845,0.481621709504,0.9864757994,3.14265492525,0.0,0.0,0.0
12,0.0927790434708,2.3198870159,35.5223927367,1.5792217849,0.956750204676,3.55223927367,1.65514991216,0.481651598564,0.986491986186,3.1427505098,0.0,0.0,0.0
13,0.10050608366,2.32004433365,35.5202022362,1.57992180185,0.956815084468,3.55202022362,1.6621769354,0.48168407747,0.986509563164,3.1428458381,0.0,0.0,0.0
14,0.108232034267,2.32021418482,35.5178374014,1.58062131441,0.956885133201,3.55178374014,1.66920337345,0.481719143927,0.986528526016,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.32039655745,35.5152984409,1.58132028405,0.956960345936,3.55152984409,1.67622918165,0.481756795456,0.986548870084,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.32059143868,35.5125855782,1.58201867231,0.957040717375,3.55125855782,1.68325431543,0.481797029397,0.986570590374,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.32079881479,35.5096990521,1.58271644078,0.957126241857,3.55096990521,1.69027873029,0.48183984291,0.986593681557,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.32101867118,35.5066391166,1.58341355113,0.957216913361,3.55066391166,1.69730238183,0.481885232973,0.986618137971,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.32125099239,35.5034060408,1.5841099651,0.95731272551,3.55034060408,1.70432522575,0.481933196385,0.986643953626,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.32149576207,35.5000001084,1.58480564449,0.957413671564,3.55000001084,1.71134721784,0.481983729764,0.986671122201,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.32175296302,35.4964216186,1.58550055122,0.957519744429,3.54964216186,1.718368314,0.482036829549,0.986699637049,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.32202257718,35.4926708851,1.58619464725,0.957630936656,3.54926708851,1.72538847026,0.482092492002,0.986729491202,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.32230458563,35.4887482366,1.58688789466,0.957747240439,3.54887482366,1.73240764274,0.482150713204,0.986760677369,3.14378045409,0.0,0.0,0.0
24,0.18541338973,2.32259896857,35.4846540165,1.58758025561,0.957868647621,3.54846540165,1.73942578771,0.482211489063,0.98679318794,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.32290570539,35.4803885827,1.58827169235,0.95799514969,3.54803885827,1.74644286155,0.482274815306,0.986827014991,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.32322477458,35.4759523081,1.58896216726,0.958126737785,3.54759523081,1.75345882078,0.482340687486,0.986862150283,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.32355615382,35.4713455797,1.5896516428,0.958263402696,3.54713455797,1.76047362205,0.482409100981,0.986898585271,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.32389981992,35.4665687991,1.59034008154,0.958405134865,3.54665687991,1.76748722217,0.482480050994,0.986936311098,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.32425574888,35.4616223825,1.59102744616,0.958551924385,3.54616223825,1.77449957809,0.482553532553,0.986975318609,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.32462391584,35.4565067599,1.59171369949,0.958703761008,3.54565067599,1.78151064692,0.482629540515,0.987015598345,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.32500429511,35.4512223757,1.59239880444,0.95886063414,3.54512223757,1.78852038592,0.482708069563,0.987057140552,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.32539686018,35.4457696887,1.59308272406,0.959022532847,3.54457696887,1.79552875252,0.482789114209,0.987099935181,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.3258015837,35.4401491711,1.59376542154,0.959189445853,3.54401491711,1.80253570432,0.482872668796,0.987143971894,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.32621843753,35.4343613094,1.59444686018,0.959361361547,3.54343613094,1.80954119911,0.482958727496,0.987189240068,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.32664739269,35.4284066038,1.59512700343,0.959538267978,3.54284066038,1.81654519482,0.483047284311,0.987235728797,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.32708841939,35.4222855682,1.59580581488,0.959720152864,3.54222855682,1.8235476496,0.483138333077,0.987283426896,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.32754148705,35.41599873,1.59648325826,0.959907003588,3.541599873,1.83054852177,0.483231867463,0.987332322905,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.32800656426,35.4095466302,1.59715929744,0.960098807204,3.54095466302,1.83754776987,0.483327880971,0.987382405096,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.32848361884,35.402929823,1.59783389646,0.960295550435,3.5402929823,1.8445453526,0.48342636694,0.987433661471,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.32897261781,35.3961488761,1.59850701949,0.96049721968,3.53961488761,1.85154122889,0.483527318543,0.987486079774,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.3294735274,35.3892043701,1.59917863087,0.960703801012,3.53892043701,1.85853535787,0.483630728792,0.987539647488,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.32998631306,35.3820968988,1.5998486951,0.960915280183,3.53820968988,1.86552769888,0.483736590535,0.987594351844,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.33051093946,35.3748270687,1.60051717685,0.961131642623,3.53748270687,1.87251821149,0.483844896462,0.987650179823,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.33104737051,35.3673954994,1.60118404095,0.961352873445,3.53673954994,1.87950685547,0.483955639103,0.987707118162,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.33159556934,35.3598028228,1.60184925239,0.961578957447,3.53598028228,1.88649359083,0.484068810827,0.987765153358,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.33215549833,35.3520496835,1.60251277636,0.961809879111,3.53520496835,1.89347837781,0.484184403849,0.987824271674,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.3327271191,35.3441367385,1.60317457821,0.962045622611,3.53441367385,1.90046117687,0.484302410227,0.987884459139,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.33331039252,35.3360646571,1.60383462348,0.96228617181,3.53360646571,1.90744194873,0.484422821862,0.987945701559,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.33390527873,35.3278341207,1.60449287787,0.962531510267,3.53278341207,1.91442065434,0.484545630504,0.988007984519,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.33451173712,35.3194458227,1.60514930731,0.962781621235,3.53194458227,1.92139725488,0.484670827751,0.988071293385,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.33512972635,35.3109004684,1.60580387787,0.963036487665,3.53109004684,1.92837171182,0.484798405047,0.988135613315,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.33575920437,35.3021987747,1.60645655586,0.963296092214,3.53021987747,1.93534398685,0.484928353688,0.988200929259,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.33640012839,35.2933414704,1.60710730776,0.963560417236,3.52933414704,1.94231404193,0.485060664821,0.988267225967,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.33705245493,35.2843292953,1.60775610024,0.963829444797,3.52843292953,1.94928183928,0.485195329447,0.988334487991,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.33771613979,35.2751630009,1.60840290019,0.964103156669,3.52751630009,1.9562473414,0.485332338419,0.988402699694,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.33839113806,35.2658433498,1.60904767471,0.964381534337,3.52658433498,1.96321051103,0.485471682447,0.988471845252,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.33907740417,35.2563711153,1.60969039109,0.964664559,3.52563711153,1.97017131121,0.485613352097,0.988541908661,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.33977489185,35.2467470821,1.61033101683,0.964952211573,3.52467470821,1.97712970524,0.485757337792,0.988612873741,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.34048355412,35.2369720451,1.61096951965,0.965244472693,3.52369720451,1.98408565671,0.485903629818,0.988684724143,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.34120334338,35.2270468101,1.6116058675,0.965541322718,3.52270468101,1.99103912949,0.486052218319,0.988757443352,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.34193421133,35.2169721931,1.61224002851,0.965842741732,3.52169721931,1.99799008774,0.486203093301,0.988831014694,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.34267610902,35.2067490207,1.61287197106,0.966148709548,3.52067490207,2.00493849589,0.486356244636,0.988905421341,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.34342898685,35.1963781293,1.61350166375,0.96645920571,3.51963781293,2.01188431868,0.486511662061,0.988980646317,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.34419279457,35.1858603653,1.61412907539,0.966774209495,3.51858603653,2.01882752116,0.486669335178,0.989056672502,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.3449674813,35.1751965851,1.61475417504,0.967093699918,3.51751965851,2.02576806865,0.486829253458,0.989133482638,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.34575299553,35.1643876545,1.61537693197,0.967417655735,3.51643876545,2.03270592678,0.486991406242,0.989211059335,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.34654928512,35.1534344489,1.61599731568,0.967746055444,3.51534344489,2.03964106151,0.487155782742,0.989289385075,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.34735629731,35.142337853,1.61661529593,0.968078877288,3.5142337853,2.04657343906,0.487322372043,0.989368442221,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.34817397874,35.1310987608,1.61723084269,0.968416099261,3.51310987608,2.05350302601,0.487491163104,0.989448213017,3.14718958923,0.0,0.0,0.0
70,0.536681061809,2.34900227546,35.1197180751,1.61784392618,0.968757699109,3.51197180751,2.06042978922,0.48766214476,0.989528679598,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.3498411329,35.1081967077,1.61845451685,0.969103654331,3.51081967077,2.06735369588,0.487835305722,0.989609823994,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.35069049593,35.0965355791,1.61906258541,0.969453942187,3.50965355791,2.07427471349,0.488010634582,0.989691628136,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.35155030882,35.084735618,1.6196681028,0.969808539696,3.5084735618,2.08119280987,0.488188119811,0.989774073858,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.35242051529,35.072797762,1.62027104021,0.970167423645,3.5072797762,2.08810795318,0.488367749762,0.989857142909,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.35330105848,35.0607229564,1.62087136909,0.970530570584,3.50607229564,2.09502011188,0.488549512672,0.989940816953,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.35419188097,35.0485121549,1.62146906111,0.970897956838,3.50485121549,2.10192925478,0.488733396664,0.990025077576,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.35509292481,35.0361663187,1.62206408822,0.971269558503,3.50361663187,2.108835351,0.488919389745,0.990109906293,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.35600413151,35.0236864171,1.62265642261,0.971645351454,3.50236864171,2.11573837,0.489107479815,0.990195284551,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.35692544202,35.0110734266,1.62324603673,0.972025311346,3.50110734266,2.12263828158,0.489297654659,0.990281193736,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.3578567968,34.9983283313,1.62383290328,0.972409413617,3.49983283313,2.12953505586,0.489489901956,0.990367615178,3.14768497328,0.0,0.0,0.0
81,0.619253004957,2.35879813577,34.9854521224,1.62441699523,0.972797633493,3.49854521224,2.13642866332,0.489684209279,0.990454530157,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.35974939835,34.9724457981,1.62499828578,0.973189945989,3.49724457981,2.14331907475,0.489880564095,0.990541919906,3.14775920437,1.0,616.374192854,1.51260428041
83,0.634190356151,2.36071052346,34.9593103636,1.62557674843,0.973586325914,3.49593103636,2.15020626131,0.490078953767,0.990629765621,3.14779445338,1.0,616.374787673,1.46012856147
84,0.641649897801,2.36168144953,34.9460468307,1.62615235691,0.973986747873,3.49460468307,2.15709019448,0.490279365557,0.99071804846,3.14782845216,1.0,616.375388065,1.42515274625
85,0.649103277734,2.36266211448,34.9326562177,1.62672508524,0.974391186272,3.49326562177,2.16397084609,0.490481786626,0.990806749554,3.14786119669,1.0,616.375993978,1.39678400438
86,0.656550442395,2.36365245578,34.9191395494,1.62729490767,0.974799615319,3.49191395494,2.17084818832,0.490686204037,0.990895850008,3.14789268326,1.0,616.376605358,1.3721712016
87,0.663991338843,2.36465241043,34.9054978567,1.62786179874,0.975212009029,3.49054978567,2.17772219369,0.490892604756,0.990985330911,3.14792290845,1.0,616.377222153,1.35005465276
88,0.67142591475,2.36566191496,34.8917321767,1.62842573326,0.975628341226,3.48917321767,2.18459283508,0.491100975653,0.991075173336,3.14795186916,1.0,616.377844309,1.32974652947
89,0.678854118407,2.36668090544,34.8778435523,1.6289866863,0.976048585548,3.48778435523,2.1914600857,0.491311303507,0.991165358347,3.1479795626,1.0,616.378471772,1.31082292089
90,0.686275898721,2.3677093175,34.8638330319,1.62954463318,0.976472715448,3.48638330319,2.19832391913,0.491523575,0.991255867006,3.14800598627,1.0,616.379104489,1.29300096302
91,0.693691205213,2.36874708635,34.8497016699,1.63009954952,0.976900704201,3.48497016699,2.20518430928,0.49173777673,0.991346680377,3.14803113799,1.0,616.379742405,1.27608094226
92,0.701099988053,2.36979414674,34.8354505256,1.6306514112,0.977332524903,3.48354505256,2.21204123044,0.491953895201,0.99143777953,3.14805501587,1.0,616.380385465,1.25991575703
93,0.708502198009,2.37085043302,34.8210806637,1.63120019436,0.977768150476,3.48210806637,2.21889465723,0.492171916833,0.991529145545,3.14807761832,1.0,616.381033615,1.24439342911
94,0.715897786484,2.37191587912,34.8065931542,1.63174587543,0.978207553673,3.48065931542,2.22574456464,0.492391827961,0.991620759521,3.14809894404,1.0,616.3816868,1.22942643714
95,0.72328670551,2.37299041857,34.7919890717,1.63228843109,0.978650707078,3.47919890717,2.23259092801,0.492613614834,0.991712602577,3.14811899205,1.0,616.382344966,1.21494487897
96,0.730668907747,2.37407398449,34.7772694955,1.63282783832,0.979097583114,3.47772694955,2.23943372301,0.492837263621,0.991804655859,3.14813776165,1.0,616.383008056,1.200891907
97,0.738044346487,2.37516650962,34.7624355098,1.63336407436,0.97954815404,3.47624355098,2.24627292572,0.49306276041,0.991896900545,3.14815525244,1.0,616.383676015,1.18722057684
98,0.745412975653,2.37626792633,34.7474882027,1.63389711671,0.98000239196,3.47474882027,2.25310851253,0.49329009121,0.991989317846,3.14817146431,1.0,616.384348788,1.1738916091
99,0.752774749802,2.37737816659,34.7324286671,1.63442694318,0.980460268823,3.47324286671,2.25994046021,0.493519241954,0.992081889017,3.14818639743,1.0,616.385026319,1.16087176058
100,0.760129624123,2.37849716202,34.7172579995,1.63495353182,0.980921756429,3.47172579995,2.26676874589,0.4937501985,0.992174595356,3.14820005227,1.0,616.385708553,1.14813261395
101,0.767477554443,2.37962484389,34.7019773007,1.63547686099,0.98138682643,3.47019773007,2.27359334704,0.49398294663,0.992267418211,3.14821242959,1.0,616.386395432,1.13564966154
102,0.774818497222,2.38076114311,34.686587675,1.6359969093,0.981855450332,3.4686587675,2.28041424151,0.494217472056,0.992360338985,3.14822353042,1.0,616.387086901,1.12340160056
103,0.782152409558,2.38190599025,34.6710902304,1.63651365565,0.982327599502,3.46710902304,2.2872314075,0.494453760419,0.99245333914,3.14823335608,1.0,616.387782904,1.11136978311
104,0.789479249185,2.38305931554,34.6554860784,1.63702707921,0.98280324517,3.46554860784,2.29404482356,0.494691797293,0.9925464002,3.14824190818,1.0,616.388483385,1.09953778135
105,0.796798974474,2.38422104891,34.6397763338,1.63753715944,0.983282358432,3.46397763338,2.30085446862,0.494931568181,0.992639503758,3.14824918858,1.0,616.389188286,1.08789103974
106,0.804111544434,2.38539111995,34.6239621144,1.63804387606,0.98376491025,3.46239621144,2.30766032196,0.495173058525,0.992732631477,3.14825519944,1.0,616.389897551,1.07641659401
107,0.811416918711,2.38656945794,34.6080445411,1.63854720909,0.984250871463,3.46080445411,2.31446236321,0.495416253701,0.992825765098,3.14825994319,1.0,616.390611124,1.06510284186
108,0.818715057589,2.38775599186,34.5920247376,1.6390471388,0.984740212782,3.45920247376,2.32126057238,0.495661139023,0.992918886441,3.14826342251,1.0,616.391328947,1.05393935418
109,0.826005921991,2.38895065042,34.5759038303,1.63954364576,0.985232904798,3.45759038303,2.32805492982,0.495907699744,0.993011977412,3.14826564037,1.0,616.392050965,1.04291671854
110,0.833289473477,2.390153362,34.5596829481,1.64003671081,0.985728917984,3.45596829481,2.33484541625,0.496155921059,0.993105020004,3.14826659999,1.0,616.392777119,1.03202640825
111,0.840565674242,2.39136405475,34.5433632222,1.64052631508,0.9862282227,3.45433632222,2.34163201275,0.496405788107,0.993197996302,3.14826630486,1.0,616.393507354,1.02126067226
112,0.847834487122,2.39258265651,34.5269457863,1.64101243996,0.986730789191,3.45269457863,2.34841470075,0.496657285968,0.993290888488,3.14826475873,1.0,616.394241612,1.01061244193
113,0.855095875587,2.39380909487,34.5104317759,1.64149506713,0.987236587596,3.45104317759,2.35519346205,0.49691039967,0.993383678845,3.14826196561,1.0,616.394979836,1.00007525159
114,0.862349803744,2.39504329719,34.4938223285,1.64197417854,0.98774558795,3.44938223285,2.3619682788,0.49716511419,0.993476349759,3.14825792975,1.0,616.395721969,0.989643170524
115,0.869596236335,2.39628519054,34.4771185834,1.64244975642,0.988257760182,3.44771185834,2.3687391335,0.497421414451,0.993568883723,3.14825265565,1.0,616.396467955,0.979310744441
116,0.876835138738,2.39753470178,34.4603216815,1.64292178329,0.988773074127,3.44603216815,2.37550600903,0.497679285329,0.993661263343,3.14824614809,1.0,616.397217735,0.969072944851
117,0.884066476963,2.39879175753,34.4434327654,1.64339024194,0.989291499522,3.44434327654,2.38226888862,0.497938711652,0.993753471339,3.14823841204,1.0,616.397971254,0.95892512508
118,0.891290217654,2.40005628418,34.4264529789,1.64385511542,0.98981300601,3.44264529789,2.38902775583,0.498199678201,0.993845490549,3.14822945277,1.0,616.398728454,0.948862981912
119,0.898506328087,2.40132820792,34.4093834668,1.64431638707,0.990337563148,3.44093834668,2.39578259461,0.498462169713,0.993937303933,3.14821927575,1.0,616.399489277,0.938882521999
120,0.905714776169,2.40260745472,34.3922253755,1.64477404052,0.990865140405,3.43922253755,2.40253338924,0.498726170883,0.994028894577,3.1482078867,1.0,616.400253668,0.928980032326
121,0.912915530436,2.40389395033,34.3749798518,1.64522805966,0.991395707165,3.43749798518,2.40928012437,0.498991666363,0.994120245695,3.14819529156,1.0,616.401021568,0.919152054164
122,0.920108560053,2.40518762035,34.3576480436,1.64567842865,0.991929232736,3.43576480436,2.41602278499,0.499258640766,0.994211340632,3.14818149652,1.0,616.401792922,0.909395360022
123,0.927293834812,2.40648839014,34.3402310995,1.64612513194,0.992465686345,3.43402310995,2.42276135646,0.499527078667,0.994302162868,3.14816650798,1.0,616.402567671,0.899706933177
124,0.93447132513,2.40779618493,34.3227301684,1.64656815425,0.993005037148,3.43227301684,2.42949582447,0.499796964602,0.994392696023,3.14815033258,1.0,616.40334576,0.89008394945
125,0.941641002048,2.40911092974,34.3051463998,1.64700748056,0.993547254227,3.43051463998,2.43622617507,0.500068283076,0.994482923854,3.14813297714,1.0,616.404127132,0.880523760931
126,0.948802837229,2.41043254945,34.2874809434,1.64744309615,0.994092306599,3.42874809434,2.44295239467,0.500341018555,0.994572830266,3.14811444875,1.0,616.404911729,0.871023881413
127,0.955956802959,2.41176096876,34.269734949,1.64787498655,0.994640163214,3.4269734949,2.44967446999,0.500615155478,0.994662399308,3.14809475467,1.0,616.405699495,0.861581973302
128,0.96310287214,2.41309611225,34.2519095665,1.64830313758,0.99519079296,3.42519095665,2.45639238815,0.500890678248,0.99475161518,3.14807390239,1.0,616.406490374,0.852195835855
129,0.970241018292,2.41443790432,34.2340059457,1.6487275353,0.995744164668,3.42340059457,2.46310613658,0.501167571242,0.994840462233,3.1480518996,1.0,616.407284309,0.842863394555
130,0.97737121555,2.41578626927,34.2160252359,1.64914816608,0.996300247109,3.42160252359,2.46981570306,0.501445818809,0.994928924973,3.14802875419,1.0,616.408081243,0.833582691516
131,0.984493438663,2.41714113125,34.1979685864,1.64956501654,0.996859009004,3.41979685864,2.47652107572,0.501725405271,0.995016988066,3.14800447425,1.0,616.408881121,0.824351876785
132,0.991607662988,2.41850241428,34.1798371458,1.64997807356,0.997420419022,3.41798371458,2.48322224302,0.502006314925,0.995104636334,3.14797906808,1.0,616.409683887,0.815169200447
133,0.998713864495,2.41987004228,34.1616320621,1.65038732431,0.997984445785,3.41616320621,2.48991919378,0.502288532043,0.995191854764,3.14795254416,1.0,616.410489483,0.806033005447
134,1.00581201976,2.42124393906,34.1433544826,1.65079275621,0.99855105787,3.41433544826,2.49661191714,0.502572040878,0.995278628507,3.14792491114,1.0,616.411297855,0.796941721044
135,1.01290210595,2.42262402832,34.1250055538,1.65119435695,0.999120223813,3.41250055538,2.50330040259,0.502856825661,0.995364942882,3.14789617789,1.0,616.412108946,0.787893856838
136,1.01998410086,2.42401023368,34.1065864212,1.6515921145,0.999691912109,3.41065864212,2.50998463995,0.503142870602,0.995450783375,3.14786635343,1.0,616.4129227,0.778887997303
137,1.02705798286,2.42540247866,34.0880982291,1.65198601708,1.00026609122,3.40880982291,2.51666461937,0.503430159895,0.995536135645,3.14783544698,1.0,616.413739063,0.769922796787
138,1.03412373093,2.42680068669,34.0695421209,1.65237605317,1.00084272957,3.40695421209,2.52334033135,0.503718677719,0.995620985525,3.14780346794,1.0,616.414557978,0.760996974914
139,1.04118132464,2.42820478115,34.0509192385,1.65276221152,1.00142179555,3.40509192385,2.53001176671,0.504008408233,0.995705319021,3.14777042584,1.0,616.415379391,0.752109312367
140,1.04823074415,2.42961468533,34.0322307224,1.65314448115,1.00200325754,3.40322307224,2.53667891659,0.504299335587,0.995789122319,3.14773633042,1.0,616.416203247,0.743258647005
141,1.05527197021,2.43103032248,34.0134777115,1.65352285133,1.00258708386,3.40134777115,2.54334177247,0.504591443917,0.995872381784,3.14770119157,1.0,616.41702949,0.734443870277
142,1.06230498416,2.43245161576,33.9946613434,1.65389731159,1.00317324286,3.39946613434,2.55000032617,0.504884717347,0.995955083959,3.14766501933,1.0,616.417858065,0.725663923927
143,1.06932976792,2.43387848831,33.9757827536,1.65426785172,1.00376170281,3.39757827536,2.5566545698,0.505179139993,0.996037215573,3.14762782391,1.0,616.418688918,0.71691779693
144,1.07634630399,2.43531086323,33.956843076,1.65463446176,1.004352432,3.3956843076,2.56330449582,0.50547469596,0.996118763538,3.14758961567,1.0,616.419521995,0.708204522675
145,1.08335457545,2.43674866356,33.9378434425,1.65499713203,1.0049453987,3.39378434425,2.56995009701,0.505771369348,0.996199714953,3.1475504051,1.0,616.420357242,0.699523176343
146,1.09035456595,2.43819181232,33.9187849829,1.65535585309,1.00554057117,3.39187849829,2.57659136645,0.506069144251,0.996280057103,3.14751020287,1.0,616.421194603,0.690872872476
147,1.09734625972,2.43964023252,33.8996688249,1.65571061574,1.00613791764,3.38996688249,2.58322829757,0.506368004758,0.996359777461,3.14746901975,1.0,616.422034026,0.682252762726
148,1.10432964153,2.44109384714,33.8804960942,1.65606141105,1.00673740635,3.38804960942,2.58986088407,0.506667934953,0.996438863694,3.1474268667,1.0,616.422875457,0.673662033761
149,1.11130469677,2.44255257915,33.8612679138,1.65640823035,1.00733900553,3.38612679138,2.59648912001,0.506968918922,0.996517303657,3.14738375476,1.0,616.423718842,0.665099905285
150,1.11827141134,2.4440163515,33.8419854045,1.65675106519,1.00794268342,3.38419854045,2.60311299974,0.507270940745,0.9965950854,3.14733969515,1.0,616.424564128,0.656565628263
151,1.12522977173,2.44548508716,33.8226496846,1.65708990741,1.00854840824,3.38226496846,2.60973251791,0.507573984507,0.996672197164,3.14729469918,1.0,616.425411262,0.64805848319
152,1.13217976496,2.44695870911,33.8032618698,1.65742474905,1.00915614822,3.38032618698,2.6163476695,0.507878034291,0.996748627389,3.1472487783,1.0,616.426260191,0.63957777852
153,1.13912137863,2.44843714031,33.7838230729,1.65775558244,1.0097658716,3.37838230729,2.62295844977,0.508183074185,0.996824364708,3.14720194409,1.0,616.427110863,0.631122849182
154,1.14605460086,2.44992030378,33.7643344043,1.65808240014,1.01037754662,3.37643344043,2.62956485431,0.508489088281,0.996899397953,3.14715420822,1.0,616.427963224,0.622693055192
155,1.15297942035,2.45140812252,33.7447969712,1.65840519494,1.01099114154,3.37447969712,2.636166879,0.508796060675,0.996973716153,3.1471055825,1.0,616.428817224,0.614287780357
156,1.1598958263,2.45290051959,33.7252118781,1.65872395989,1.01160662462,3.37252118781,2.64276452001,0.509103975469,0.997047308536,3.14705607883,1.0,616.429672809,0.605906431061
157,1.16680380849,2.45439741808,33.7055802263,1.65903868827,1.01222396413,3.37055802263,2.64935777381,0.509412816773,0.997120164529,3.14700570924,1.0,616.430529929,0.59754843512
158,1.1737033572,2.45589874109,33.6859031142,1.6593493736,1.01284312838,3.36859031142,2.65594663719,0.509722568707,0.997192273761,3.14695448583,1.0,616.431388532,0.589213240714
