,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,2.20314547382,36.4426108327,1.5841099651,0.908604543679,3.64426108327,1.70432522575,0.457412379798,0.986643953623,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.20337778959,36.4391148,1.58480564449,0.908700353586,3.64391148,1.71134721784,0.457460342032,0.986671122198,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.20362190413,36.4354416451,1.58550055122,0.908801029452,3.64354416451,1.718368314,0.457510740094,0.986699637046,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.20387780029,36.4315916899,1.58619464725,0.908906564206,3.64315916899,1.72538847026,0.457563570435,0.9867294912,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.20414546012,36.4275652719,1.58688789466,0.909016950439,3.64275652719,1.73240764274,0.457618829336,0.986760677366,3.14378045409,0.0,0.0,0.0
24,0.18541338973,2.20442486482,36.4233627436,1.58758025561,0.909132180409,3.64233627436,1.73942578771,0.457676512912,0.986793187937,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.20471599483,36.4189844723,1.58827169235,0.909252246038,3.64189844723,1.74644286155,0.457736617108,0.986827014988,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.20501882975,36.4144308407,1.58896216726,0.909377138916,3.64144308407,1.75345882078,0.457799137704,0.98686215028,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.20533334837,36.4097022462,1.5896516428,0.909506850301,3.64097022462,1.76047362205,0.457864070313,0.986898585268,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.20565952871,36.4047991011,1.59034008154,0.90964137112,3.64047991011,1.76748722217,0.457931410381,0.986936311096,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.20599734796,36.3997218322,1.59102744616,0.909780691973,3.63997218322,1.77449957809,0.45800115319,0.986975318606,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.20634678254,36.3944708812,1.59171369949,0.909924803131,3.63944708812,1.78151064692,0.458073293857,0.987015598342,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.20670780807,36.3890467044,1.59239880444,0.91007369454,3.63890467044,1.78852038592,0.458147827339,0.987057140549,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.20708039938,36.3834497723,1.59308272406,0.910227355822,3.63834497723,1.79552875252,0.458224748424,0.987099935178,3.14458109141,0.0,0.0,0.0
33,0.254708472273,2.20746453053,36.3776805699,1.59376542154,0.910385776275,3.63776805699,1.80253570432,0.458304051744,0.987143971891,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.20786017479,36.3717395965,1.59444686018,0.910548944878,3.63717395965,1.80954119911,0.458385731767,0.987189240066,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.20826730466,36.3656273655,1.59512700343,0.91071685029,3.63656273655,1.81654519482,0.458469782801,0.987235728794,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.20868589187,36.3593444044,1.59580581488,0.910889480852,3.63593444044,1.8235476496,0.458556198995,0.987283426893,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.20911590739,36.3528912546,1.59648325826,0.91106682459,3.63528912546,1.83054852177,0.458644974341,0.987332322902,3.14500391349,0.0,0.0,0.0
38,0.29311441372,2.20955732142,36.3462684713,1.59715929744,0.911248869215,3.63462684713,1.83754776987,0.458736102671,0.987382405093,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.21001010341,36.3394766236,1.59783389646,0.911435602128,3.63394766236,1.8445453526,0.458829577662,0.987433661468,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.21047422206,36.332516294,1.59850701949,0.911627010418,3.6332516294,1.85154122889,0.458925392836,0.987486079771,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.21094964531,36.3253880785,1.59917863087,0.911823080869,3.63253880785,1.85853535787,0.459023541559,0.987539647485,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.21143634037,36.3180925866,1.5998486951,0.912023799955,3.63180925865,1.86552769888,0.459124017045,0.987594351841,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.21193427372,36.3106304409,1.60051717685,0.912229153849,3.63106304409,1.87251821149,0.459226812354,0.98765017982,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.2124434111,36.3030022773,1.60118404095,0.912439128421,3.63030022773,1.87950685547,0.459331920396,0.987707118159,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.21296371751,36.2952087445,1.60184925239,0.912653709243,3.62952087445,1.88649359083,0.45943933393,0.987765153356,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.21349515724,36.2872505042,1.60251277636,0.912872881586,3.62872505042,1.89347837781,0.459549045566,0.987824271671,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.21403769388,36.2791282307,1.60317457821,0.913096630429,3.62791282307,1.90046117687,0.459661047765,0.987884459136,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.21459129028,36.270842611,1.60383462348,0.913324940458,3.6270842611,1.90744194873,0.459775332843,0.987945701557,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.21515590861,36.2623943445,1.60449287787,0.913557796065,3.62623943445,1.91442065434,0.459891892967,0.988007984516,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.21573151033,36.253784143,1.60514930731,0.913795181358,3.6253784143,1.92139725488,0.460010720163,0.988071293382,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.2163180562,36.2450127304,1.60580387787,0.914037080155,3.62450127304,1.92837171182,0.460131806312,0.988135613312,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.2169155063,36.2360808427,1.60645655586,0.914283475994,3.62360808427,1.93534398685,0.460255143151,0.988200929257,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.21752382004,36.2269892278,1.60710730776,0.914534352129,3.62269892278,1.94231404193,0.460380722279,0.988267225964,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.21814295613,36.2177386453,1.60775610024,0.914789691537,3.62177386453,1.94928183928,0.460508535153,0.988334487988,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.21877287262,36.2083298663,1.60840290019,0.915049476917,3.62083298663,1.9562473414,0.460638573093,0.988402699691,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.21941352691,36.1987636737,1.60904767471,0.915313690697,3.61987636737,1.96321051103,0.46077082728,0.988471845249,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.22006487572,36.1890408614,1.60969039109,0.915582315032,3.61890408614,1.97017131121,0.460905288762,0.988541908658,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.22072687514,36.1791622346,1.61033101683,0.91585533181,3.61791622346,1.97712970524,0.461041948449,0.988612873738,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.2213994806,36.1691286094,1.61096951965,0.91613272265,3.61691286094,1.98408565671,0.461180797119,0.98868472414,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.2220826469,36.1589408129,1.6116058675,0.916414468911,3.61589408129,1.99103912949,0.46132182542,0.988757443349,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.2227763282,36.1485996827,1.61224002851,0.916700551691,3.61485996827,1.99799008774,0.461465023865,0.988831014691,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.22348047805,36.1381060671,1.61287197106,0.91699095183,3.61381060671,2.00493849589,0.461610382843,0.988905421339,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.22419504937,36.1274608248,1.61350166375,0.917285649911,3.61274608248,2.01188431868,0.461757892611,0.988980646315,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.22491999446,36.1166648246,1.61412907539,0.917584626267,3.61166648246,2.01882752116,0.461907543302,0.9890566725,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.22565526504,36.1057189454,1.61475417504,0.917887860981,3.61057189454,2.02576806865,0.462059324921,0.989133482636,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.22640081222,36.0946240761,1.61537693197,0.918195333888,3.60946240761,2.03270592678,0.462213227353,0.989211059333,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.22715658649,36.0833811151,1.61599731568,0.918507024582,3.60833811151,2.03964106151,0.462369240357,0.989289385073,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.22792253781,36.0719909706,1.61661529593,0.918822912412,3.60719909706,2.04657343906,0.462527353576,0.989368442219,3.14713743262,0.0,0.0,0.0
69,0.529141215112,2.22869861552,36.0604545602,1.61723084269,0.919142976492,3.60604545602,2.05350302601,0.462687556528,0.989448213015,3.14718958923,0.0,0.0,0.0
70,0.536681061809,2.22948476841,36.0487728106,1.61784392618,0.9194671957,3.60487728106,2.06042978922,0.462849838617,0.989528679596,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.23028094469,36.0369466577,1.61845451685,0.91979554868,3.60369466577,2.06735369588,0.46301418913,0.989609823992,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.23108709203,36.0249770463,1.61906258541,0.92012801385,3.60249770463,2.07427471349,0.463180597237,0.989691628133,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.23190315754,36.0128649298,1.6196681028,0.920464569397,3.60128649298,2.08119280987,0.463349051997,0.989774073856,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.2327290878,36.0006112705,1.62027104021,0.920805193289,3.60006112705,2.08810795318,0.463519542355,0.989857142907,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.23356482885,35.9882170388,1.62087136909,0.92114986327,3.59882170388,2.09502011188,0.463692057148,0.989940816951,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.23441032619,35.9756832135,1.62146906111,0.921498556868,3.59756832135,2.10192925478,0.463866585101,0.990025077574,3.14752171959,1.0,616.2917839,1.50197328204
77,0.58930678563,2.23526552482,35.9630107814,1.62206408822,0.921851251398,3.59630107814,2.108835351,0.464043114833,0.990109906291,3.14756436822,1.0,616.2923743,1.45751710059
78,0.596802139023,2.23613036921,35.9502007373,1.62265642261,0.92220792396,3.59502007373,2.11573837,0.464221634858,0.990195284549,3.14760579725,1.0,616.292970899,1.4257784645
79,0.604291664722,2.23700480334,35.9372540836,1.62324603673,0.922568551449,3.59372540836,2.12263828158,0.464402133584,0.990281193734,3.14764600079,1.0,616.293573644,1.39953488165
80,0.611775305557,2.23788877068,35.9241718304,1.62383290328,0.922933110552,3.59241718304,2.12953505586,0.464584599317,0.990367615176,3.14768497328,1.0,616.29418248,1.37654656982
81,0.619253004957,2.23878221422,35.9109549951,1.62441699523,0.923301577756,3.59109549951,2.13642866332,0.464769020261,0.990454530155,3.14772270945,1.0,616.294797355,1.35576722549
82,0.626724706946,2.23968507645,35.8976046024,1.62499828578,0.923673929347,3.58976046024,2.14331907475,0.464955384521,0.990541919904,3.14775920437,1.0,616.295418212,1.33660837166
83,0.634190356151,2.2405972994,35.8841216839,1.62557674843,0.924050141416,3.58841216839,2.15020626131,0.465143680104,0.990629765619,3.14779445338,1.0,616.296044997,1.31870051993
84,0.641649897801,2.24151882463,35.8705072783,1.62615235691,0.924430189859,3.58705072783,2.15709019448,0.465333894918,0.990718048458,3.14782845216,1.0,616.296677656,1.30179394357
85,0.649103277734,2.24244959324,35.8567624309,1.62672508524,0.924814050386,3.58567624309,2.16397084609,0.46552601678,0.990806749552,3.1478611967,1.0,616.297316132,1.2857106697
86,0.656550442395,2.24338954586,35.8428881935,1.62729490767,0.925201698516,3.58428881935,2.17084818832,0.465720033409,0.990895850006,3.14789268326,1.0,616.297960369,1.27031867574
87,0.663991338843,2.24433862271,35.8288856245,1.62786179874,0.925593109586,3.58288856245,2.17772219369,0.465915932436,0.990985330909,3.14792290845,1.0,616.298610312,1.25551690146
88,0.67142591475,2.24529676353,35.8147557881,1.62842573326,0.925988258752,3.58147557881,2.18459283508,0.466113701398,0.991075173334,3.14795186916,1.0,616.299265904,1.24122600625
89,0.678854118407,2.24626390765,35.8004997549,1.6289866863,0.926387120995,3.58004997549,2.1914600857,0.466313327746,0.991165358345,3.1479795626,1.0,616.299927088,1.22738239126
90,0.686275898721,2.24723999399,35.7861186011,1.62954463318,0.926789671117,3.57861186011,2.19832391913,0.466514798841,0.991255867005,3.14800598627,1.0,616.300593808,1.21393417951
91,0.693691205213,2.24822496104,35.7716134089,1.63009954952,0.927195883752,3.57716134089,2.20518430928,0.466718101962,0.991346680375,3.14803113799,1.0,616.301266007,1.20083842371
92,0.701099988053,2.24921874688,35.7569852657,1.6306514112,0.927605733367,3.57569852657,2.21204123044,0.466923224301,0.991437779528,3.14805501587,1.0,616.301943626,1.18805911274
93,0.708502198009,2.25022128919,35.7422352645,1.63120019436,0.928019194261,3.57422352645,2.21889465723,0.467130152967,0.991529145543,3.14807761832,1.0,616.302626609,1.17556571467
94,0.715897786484,2.25123252527,35.7273645034,1.63174587543,0.928436240572,3.57273645034,2.22574456464,0.467338874991,0.991620759519,3.14809894404,1.0,616.303314897,1.16333208973
95,0.72328670551,2.25225239202,35.7123740854,1.63228843109,0.928856846281,3.57123740854,2.23259092801,0.467549377323,0.991712602575,3.14811899205,1.0,616.304008434,1.15133566483
96,0.730668907747,2.25328082599,35.6972651185,1.63282783832,0.929280985213,3.56972651185,2.23943372301,0.467761646833,0.991804655857,3.14813776166,1.0,616.304707159,1.13955679656
97,0.738044346487,2.25431776331,35.6820387155,1.63336407436,0.929708631038,3.56820387155,2.24627292572,0.467975670319,0.991896900543,3.14815525244,1.0,616.305411016,1.12797827285
98,0.745412975653,2.25536313981,35.6666959934,1.63389711671,0.93013975728,3.56666959934,2.25310851253,0.468191434502,0.991989317844,3.14817146431,1.0,616.306119945,1.11658491804
99,0.752774749802,2.25641689092,35.6512380737,1.63442694318,0.930574337316,3.56512380737,2.25994046021,0.46840892603,0.992081889015,3.14818639743,1.0,616.306833887,1.10536327634
100,0.760129624123,2.25747895173,35.6356660823,1.63495353182,0.931012344379,3.56356660823,2.26676874589,0.46862813148,0.992174595354,3.14820005227,1.0,616.307552785,1.09430135559
101,0.767477554443,2.25854925702,35.6199811489,1.63547686099,0.931453751564,3.56199811489,2.27359334704,0.468849037358,0.992267418209,3.14821242959,1.0,616.308276578,1.08338841778
102,0.774818497222,2.2596277412,35.604184407,1.6359969093,0.931898531828,3.5604184407,2.28041424151,0.469071630103,0.992360338984,3.14822353042,1.0,616.309005208,1.07261480638
103,0.782152409558,2.26071433839,35.5882769941,1.63651365565,0.932346657994,3.55882769941,2.2872314075,0.469295896088,0.992453339138,3.14823335608,1.0,616.309738615,1.06197180285
104,0.789479249185,2.26180898236,35.5722600509,1.63702707921,0.932798102756,3.55722600509,2.29404482356,0.469521821617,0.992546400198,3.14824190818,1.0,616.310476739,1.05145150664
105,0.796798974474,2.2629116066,35.5561347217,1.63753715944,0.933252838679,3.55561347217,2.30085446862,0.469749392936,0.992639503756,3.14824918858,1.0,616.311219522,1.04104673401
106,0.804111544434,2.26402214429,35.5399021539,1.63804387606,0.933710838205,3.55399021539,2.30766032196,0.469978596223,0.992732631475,3.14825519944,1.0,616.311966904,1.03075093228
107,0.811416918711,2.2651405283,35.5235634982,1.63854720909,0.934172073655,3.55235634982,2.31446236321,0.4702094176,0.992825765096,3.14825994319,1.0,616.312718825,1.02055810678
108,0.818715057589,2.26626669125,35.5071199078,1.6390471388,0.934636517231,3.55071199078,2.32126057238,0.470441843129,0.99291888644,3.14826342251,1.0,616.313475225,1.01046275814
109,0.826005921991,2.26740056543,35.4905725391,1.63954364576,0.935104141021,3.54905725391,2.32805492982,0.470675858812,0.993011977411,3.14826564037,1.0,616.314236044,1.00045982836
110,0.833289473477,2.26854208292,35.4739225507,1.64003671081,0.935574916999,3.54739225507,2.33484541625,0.470911450598,0.993105020002,3.14826659999,1.0,616.315001223,0.990544654093
111,0.840565674242,2.26969117547,35.4571711039,1.64052631508,0.936048817033,3.54571711039,2.34163201275,0.471148604381,0.9931979963,3.14826630486,1.0,616.315770701,0.980712925998
112,0.847834487122,2.27084777463,35.4403193622,1.64101243996,0.936525812883,3.54403193622,2.34841470075,0.471387306002,0.993290888487,3.14826475874,1.0,616.316544418,0.970960653336
113,0.855095875587,2.27201181167,35.4233684912,1.64149506713,0.937005876207,3.54233684912,2.35519346205,0.47162754125,0.993383678844,3.14826196561,1.0,616.317322315,0.961284132893
114,0.862349803744,2.27318321763,35.4063196586,1.64197417854,0.937488978564,3.54063196586,2.3619682788,0.471869295865,0.993476349757,3.14825792975,1.0,616.318104331,0.951679921659
115,0.869596236335,2.2743619233,35.3891740337,1.64244975642,0.937975091414,3.53891740337,2.3687391335,0.47211255554,0.993568883722,3.14825265566,1.0,616.318890406,0.942144812727
116,0.876835138738,2.27554785927,35.3719327877,1.64292178329,0.938464186126,3.53719327877,2.37550600903,0.472357305918,0.993661263342,3.14824614809,1.0,616.31968048,0.932675813933
117,0.884066476963,2.27674095588,35.3545970933,1.64339024194,0.938956233976,3.53545970933,2.38226888862,0.472603532599,0.993753471338,3.14823841205,1.0,616.320474493,0.923270128905
118,0.891290217654,2.27794114327,35.3371681246,1.64385511542,0.939451206155,3.53371681246,2.38902775583,0.47285122114,0.993845490548,3.14822945277,1.0,616.321272384,0.913925140163
119,0.898506328087,2.27914835138,35.3196470568,1.64431638707,0.939949073765,3.53196470568,2.39578259461,0.473100357054,0.993937303932,3.14821927575,1.0,616.322074095,0.904638394034
120,0.905714776169,2.28036250995,35.3020350664,1.64477404052,0.94044980783,3.53020350664,2.40253338924,0.473350925814,0.994028894576,3.1482078867,1.0,616.322879563,0.895407587132
121,0.912915530436,2.28158354852,35.2843333307,1.64522805966,0.940953379292,3.52843333307,2.40928012437,0.473602912853,0.994120245694,3.14819529156,1.0,616.323688731,0.886230554221
122,0.920108560053,2.28281139646,35.2665430281,1.64567842865,0.94145975902,3.52665430281,2.41602278499,0.473856303568,0.994211340631,3.14818149652,1.0,616.324501537,0.877105257289
123,0.927293834812,2.28404598293,35.2486653372,1.64612513194,0.941968917808,3.52486653372,2.42276135646,0.474111083317,0.994302162867,3.14816650799,1.0,616.325317921,0.868029775689
124,0.93447132513,2.28528723697,35.2307014376,1.64656815425,0.942480826379,3.52307014376,2.42949582447,0.474367237425,0.994392696021,3.14815033258,1.0,616.326137824,0.859002297224
125,0.941641002048,2.28653508741,35.2126525092,1.64700748056,0.942995455391,3.52126525092,2.43622617507,0.474624751183,0.994482923853,3.14813297714,1.0,616.326961186,0.850021110069
126,0.948802837229,2.28778946296,35.1945197319,1.64744309615,0.943512775435,3.51945197319,2.44295239467,0.47488360985,0.994572830265,3.14811444875,1.0,616.327787947,0.841084595435
127,0.955956802959,2.28905029215,35.1763042862,1.64787498655,0.944032757042,3.51763042862,2.44967446999,0.475143798654,0.994662399307,3.14809475467,1.0,616.328618048,0.832191220895
128,0.96310287214,2.29031750338,35.1580073522,1.64830313758,0.944555370684,3.51580073522,2.45639238815,0.475405302794,0.994751615179,3.14807390239,1.0,616.329451428,0.823339534305
129,0.970241018292,2.29159102492,35.1396301101,1.6487275353,0.945080586774,3.51396301101,2.46310613658,0.475668107441,0.994840462231,3.1480518996,1.0,616.330288028,0.814528158243
130,0.97737121555,2.2928707849,35.1211737399,1.64914816608,0.945608375677,3.51211737399,2.46981570306,0.47593219774,0.994928924972,3.14802875419,1.0,616.33112779,0.805755784933
131,0.984493438663,2.29415671134,35.1026394209,1.64956501654,0.946138707702,3.51026394209,2.47652107572,0.47619755881,0.995016988065,3.14800447426,1.0,616.331970653,0.79702117159
132,0.991607662988,2.29544873213,35.0840283324,1.64997807356,0.946671553113,3.50840283324,2.48322224302,0.476464175748,0.995104636333,3.14797906809,1.0,616.332816558,0.788323136146
133,0.998713864495,2.29674677506,35.0653416525,1.65038732431,0.94720688213,3.50653416525,2.48991919378,0.476732033627,0.995191854763,3.14795254416,1.0,616.333665446,0.779660553326
134,1.00581201976,2.29805076782,35.0465805592,1.65079275621,0.947744664927,3.50465805592,2.49661191714,0.4770011175,0.995278628506,3.14792491114,1.0,616.334517259,0.771032351035
135,1.01290210595,2.29936063798,35.027746229,1.65119435695,0.948284871641,3.5027746229,2.50330040259,0.477271412399,0.995364942881,3.14789617789,1.0,616.335371937,0.762437507025
136,1.01998410086,2.30067631305,35.0088398378,1.6515921145,0.94882747237,3.50088398378,2.50998463995,0.477542903341,0.995450783374,3.14786635343,1.0,616.336229422,0.753875045821
137,1.02705798286,2.30199772044,34.9898625603,1.65198601708,0.94937243718,3.49898625603,2.51666461937,0.477815575322,0.995536135644,3.14783544699,1.0,616.337089655,0.745344035882
138,1.03412373093,2.30332478749,34.9708155701,1.65237605317,0.949919736103,3.49708155701,2.52334033135,0.478089413325,0.995620985524,3.14780346794,1.0,616.337952578,0.736843586968
139,1.04118132464,2.30465744146,34.9517000391,1.65276221152,0.950469339143,3.49517000391,2.53001176671,0.478364402317,0.99570531902,3.14777042584,1.0,616.338818132,0.728372847706
140,1.04823074415,2.30599560956,34.9325171382,1.65314448115,0.951021216275,3.49325171382,2.53667891659,0.478640527254,0.995789122318,3.14773633042,1.0,616.33968626,0.719931003327
141,1.05527197021,2.30733921892,34.9132680364,1.65352285133,0.951575337453,3.49132680364,2.54334177247,0.478917773079,0.995872381783,3.14770119157,1.0,616.340556904,0.711517273571
142,1.06230498416,2.30868819663,34.8939539013,1.65389731159,0.952131672607,3.48939539013,2.55000032617,0.479196124723,0.995955083958,3.14766501934,1.0,616.341430006,0.703130910728
143,1.06932976792,2.31004246975,34.8745758985,1.65426785172,0.952690191648,3.48745758985,2.5566545698,0.47947556711,0.996037215572,3.14762782391,1.0,616.342305508,0.694771197827
144,1.07634630399,2.31140196526,34.8551351919,1.65463446176,0.953250864473,3.48551351919,2.56330449582,0.479756085156,0.996118763538,3.14758961567,1.0,616.343183353,0.686437446939
145,1.08335457545,2.31276661014,34.8356329433,1.65499713203,0.953813660961,3.48356329433,2.56995009701,0.480037663768,0.996199714952,3.1475504051,1.0,616.344063484,0.678128997602
146,1.09035456595,2.31413633133,34.8160703125,1.65535585309,0.954378550982,3.48160703125,2.57659136645,0.480320287849,0.996280057102,3.14751020287,1.0,616.344945844,0.669845215338
147,1.09734625972,2.31551105575,34.796448457,1.65571061574,0.954945504394,3.4796448457,2.58322829757,0.480603942299,0.996359777461,3.14746901976,1.0,616.345830375,0.661585490284
148,1.10432964153,2.31689071029,34.776768532,1.65606141105,0.95551449105,3.4776768532,2.58986088407,0.480888612011,0.996438863693,3.1474268667,1.0,616.346717023,0.653349235902
149,1.11130469677,2.31827522184,34.7570316906,1.65640823035,0.956085480799,3.47570316906,2.59648912001,0.48117428188,0.996517303657,3.14738375477,1.0,616.34760573,0.645135887748
150,1.11827141134,2.31966451728,34.7372390831,1.65675106519,0.956658443486,3.47372390831,2.60311299974,0.481460936798,0.996595085399,3.14733969515,1.0,616.34849644,0.63694490238
151,1.12522977173,2.32105852351,34.7173918573,1.65708990741,0.957233348956,3.47173918573,2.60973251791,0.481748561658,0.996672197163,3.14729469918,1.0,616.349389097,0.62877575627
152,1.13217976496,2.3224571674,34.6974911585,1.65742474905,0.957810167057,3.46974911585,2.6163476695,0.482037141355,0.996748627388,3.1472487783,1.0,616.350283645,0.620627944814
153,1.13912137863,2.32386037585,34.6775381289,1.65775558244,0.958388867641,3.46775381289,2.62295844977,0.482326660784,0.996824364708,3.14720194409,1.0,616.35118003,0.612500981393
154,1.14605460086,2.32526807579,34.6575339083,1.65808240014,0.958969420567,3.46575339083,2.62956485431,0.482617104847,0.996899397952,3.14715420822,1.0,616.352078195,0.604394396496
155,1.15297942035,2.32668019414,34.6374796333,1.65840519494,0.959551795704,3.46374796333,2.636166879,0.48290845845,0.996973716152,3.1471055825,1.0,616.352978086,0.59630773689
156,1.1598958263,2.32809665788,34.6173764374,1.65872395989,0.960135962931,3.46173764374,2.64276452001,0.483200706504,0.997047308535,3.14705607883,1.0,616.353879648,0.588240564841
157,1.16680380849,2.329517394,34.5972254512,1.65903868827,0.960721892139,3.45972254512,2.64935777381,0.483493833927,0.997120164528,3.14700570924,1.0,616.354782827,0.580192457373
158,1.1737033572,2.33094232952,34.577027802,1.6593493736,0.961309553238,3.4577027802,2.65594663719,0.483787825646,0.99719227376,3.14695448584,1.0,616.355687569,0.572163005582
