,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,2.81729417036,32.22663589,1.5841099651,1.1618870892,3.222663589,1.70432522575,0.584920626052,0.986643953636,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.81759124646,32.2235443066,1.58480564449,1.16200960707,3.22235443066,1.71134721784,0.584981958236,0.98667112221,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.81790341035,32.2202960918,1.58550055122,1.16213834733,3.22202960918,1.718368314,0.585046405259,0.986699637059,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.81823064011,32.2168915305,1.58619464725,1.16227330095,3.22168915305,1.72538847026,0.585113962582,0.986729491212,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.81857291277,32.213330921,1.58688789466,1.16241445844,3.2213330921,1.73240764274,0.585184625451,0.986760677379,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.81893020432,32.209614575,1.58758025561,1.16256180991,3.2209614575,1.73942578771,0.585258388897,0.98679318795,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.81930248971,32.2057428174,1.58827169235,1.16271534503,3.22057428174,1.74644286155,0.585335247735,0.986827015,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.81968974287,32.2017159867,1.58896216726,1.16287505304,3.22017159867,1.75345882078,0.585415196569,0.986862150293,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.82009193668,32.1975344341,1.5896516428,1.16304092276,3.21975344341,1.76047362205,0.585498229787,0.98689858528,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.82050904303,32.1931985243,1.59034008154,1.16321294259,3.21931985243,1.76748722217,0.585584341568,0.986936311108,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.82094103276,32.1887086348,1.59102744616,1.16339110052,3.21887086348,1.77449957809,0.585673525879,0.986975318619,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.8213878757,32.1840651561,1.59171369949,1.16357538409,3.21840651561,1.78151064692,0.585765776475,0.987015598355,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.82184954068,32.1792684918,1.59239880444,1.16376578046,3.21792684918,1.78852038592,0.585861086904,0.987057140561,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.82232599552,32.1743190579,1.59308272406,1.16396227635,3.21743190579,1.79552875252,0.585959450507,0.98709993519,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.82281720705,32.1692172833,1.59376542154,1.16416485808,3.21692172833,1.80253570432,0.586060860415,0.987143971903,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.82332314107,32.1639636096,1.59444686018,1.16437351156,3.21639636096,1.80954119911,0.586165309556,0.987189240078,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.82384376244,32.1585584908,1.59512700343,1.16458822227,3.21585584908,1.81654519482,0.586272790651,0.987235728806,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.824379035,32.1530023933,1.59580581488,1.16480897532,3.21530023933,1.8235476496,0.586383296219,0.987283426905,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.82492892162,32.1472957958,1.59648325826,1.16503575538,3.21472957958,1.83054852177,0.586496818574,0.987332322914,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.8254933842,32.1414391895,1.59715929744,1.16526854676,3.21414391895,1.83754776987,0.586613349832,0.987382405105,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.82607238367,32.1354330775,1.59783389646,1.16550733332,3.21354330775,1.8445453526,0.586732881906,0.98743366148,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.82666588,32.1292779749,1.59850701949,1.16575209858,3.21292779749,1.85154122889,0.586855406512,0.987486079783,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.82727383221,32.1229744088,1.59917863087,1.16600282562,3.21229744088,1.85853535787,0.586980915167,0.987539647497,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.82789619836,32.1165229182,1.5998486951,1.16625949714,3.21165229182,1.86552769888,0.587109399193,0.987594351853,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.82853293558,32.1099240537,1.60051717685,1.16652209548,3.21099240537,1.87251821149,0.587240849717,0.987650179832,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.82918400005,32.1031783775,1.60118404095,1.16679060255,3.21031783775,1.87950685547,0.58737525767,0.987707118171,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.82984934705,32.0962864634,1.60184925239,1.1670649999,3.20962864634,1.88649359083,0.587512613794,0.987765153367,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.83052893089,32.0892488965,1.60251277636,1.16734526872,3.20892488965,1.89347837781,0.587652908639,0.987824271683,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.83122270501,32.082066273,1.60317457821,1.16763138977,3.2082066273,1.90046117687,0.587796132564,0.987884459148,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.83193062191,32.0747392006,1.60383462348,1.16792334349,3.20747392006,1.90744194873,0.587942275742,0.987945701568,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.83265263321,32.0672682977,1.60449287787,1.16822110991,3.20672682977,1.91442065434,0.58809132816,0.988007984527,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.83338868963,32.0596541937,1.60514930731,1.16852466872,3.20596541937,1.92139725488,0.588243279618,0.988071293394,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.83413874099,32.0518975288,1.60580387787,1.16883399921,3.20518975288,1.92837171182,0.588398119734,0.988135613323,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.83490273625,32.0439989539,1.60645655586,1.16914908033,3.20439989539,1.93534398685,0.588555837943,0.988200929268,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.83568062348,32.0359591303,1.60710730776,1.16946989069,3.20359591303,1.94231404193,0.5887164235,0.988267225975,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.83647234991,32.0277787297,1.60775610024,1.16979640849,3.20277787297,1.94928183928,0.588879865483,0.988334487999,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.83727786188,32.0194584341,1.60840290019,1.17012861163,3.20194584341,1.9562473414,0.589046152791,0.988402699702,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.83809710492,32.0109989358,1.60904767471,1.17046647763,3.20109989358,1.96321051103,0.589215274148,0.98847184526,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.83893002369,32.0024009368,1.60969039109,1.17080998366,3.20024009368,1.97017131121,0.589387218104,0.988541908669,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.83977656202,31.9936651491,1.61033101683,1.17115910658,3.19936651491,1.97712970524,0.589561973037,0.988612873749,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.84063666294,31.9847922945,1.61096951965,1.17151382287,3.19847922945,1.98408565671,0.589739527154,0.988684724151,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.84151026863,31.9757831044,1.6116058675,1.17187410871,3.19757831044,1.99103912949,0.589919868495,0.98875744336,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.84239732049,31.9666383195,1.61224002851,1.1722399399,3.19666383195,1.99799008774,0.590102984931,0.988831014702,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.84329775911,31.95735869,1.61287197106,1.17261129197,3.195735869,2.00493849589,0.590288864168,0.988905421349,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.84421152429,31.9479449751,1.61350166375,1.17298814007,3.19479449751,2.01188431868,0.59047749375,0.988980646325,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.84513855503,31.9383979432,1.61412907539,1.17337045905,3.19383979432,2.01882752116,0.590668861057,0.98905667251,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.8460787896,31.9287183716,1.61475417504,1.17375822346,3.19287183716,2.02576806865,0.590862953312,0.989133482646,3.14697408243,0.0,0.0,0.0
66,0.506490205161,2.84703216545,31.9189070461,1.61537693197,1.17415140749,3.19189070461,2.03270592678,0.591059757576,0.989211059343,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.84799861932,31.9089647615,1.61599731568,1.17454998507,3.19089647615,2.03964106151,0.591259260756,0.989289385083,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.84897808718,31.8988923207,1.61661529593,1.17495392977,3.18988923207,2.04657343906,0.591461449606,0.989368442229,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.84997050426,31.8886905352,1.61723084269,1.17536321489,3.18886905352,2.05350302601,0.591666310723,0.989448213025,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.85097580508,31.8783602246,1.61784392618,1.17577781343,3.18783602246,2.06042978922,0.591873830557,0.989528679606,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.85199392341,31.8679022164,1.61845451685,1.17619769806,3.18679022164,2.06735369588,0.592083995409,0.989609824002,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.85302479233,31.8573173461,1.61906258541,1.1766228412,3.18573173461,2.07427471349,0.59229679143,0.989691628143,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.85406834422,31.8466064569,1.6196681028,1.17705321495,3.18466064569,2.08119280987,0.592512204628,0.989774073865,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.85512451075,31.8357703996,1.62027104021,1.17748879114,3.18357703996,2.08810795318,0.592730220868,0.989857142916,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.85619322292,31.8248100326,1.62087136909,1.1779295413,3.18248100326,2.09502011188,0.592950825874,0.98994081696,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.85727441105,31.8137262212,1.62146906111,1.17837543671,3.18137262212,2.10192925478,0.593174005228,0.990025077583,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.85836800479,31.8025198382,1.62206408822,1.17882644834,3.18025198382,2.108835351,0.593399744378,0.9901099063,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.85947393315,31.7911917632,1.62265642261,1.17928254693,3.17911917632,2.11573837,0.593628028633,0.990195284558,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.86059212449,31.7797428828,1.62324603673,1.17974370291,3.17797428828,2.12263828158,0.593858843173,0.990281193743,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.86172250651,31.7681740901,1.62383290328,1.18020988649,3.17681740901,2.12953505586,0.594092173042,0.990367615185,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.86286500631,31.7564862848,1.62441699523,1.18068106759,3.17564862848,2.13642866332,0.594328003158,0.990454530164,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.86401955036,31.7446803731,1.62499828578,1.18115721589,3.17446803731,2.14331907475,0.594566318308,0.990541919913,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.86518606453,31.7327572673,1.62557674843,1.18163830081,3.17327572673,2.15020626131,0.594807103155,0.990629765627,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.86636447408,31.7207178859,1.62615235691,1.18212429153,3.17207178859,2.15709019448,0.59505034224,0.990718048466,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.86755470368,31.7085631532,1.62672508524,1.182615157,3.17085631532,2.16397084609,0.59529601998,0.99080674956,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.86875667744,31.6962939994,1.62729490767,1.18311086589,3.16962939994,2.17084818832,0.595544120673,0.990895850015,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.86997031889,31.6839113604,1.62786179874,1.18361138669,3.16839113604,2.17772219369,0.5957946285,0.990985330917,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.87119555098,31.6714161774,1.62842573326,1.18411668761,3.16714161774,2.18459283508,0.596047527526,0.991075173342,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.87243229615,31.658809397,1.6289866863,1.18462673667,3.1658809397,2.1914600857,0.596302801702,0.991165358353,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.87368047625,31.646091971,1.62954463318,1.18514150164,3.1646091971,2.19832391913,0.596560434868,0.991255867013,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.87494001265,31.6332648564,1.63009954952,1.18566095008,3.16332648564,2.20518430928,0.596820410754,0.991346680383,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.87621082617,31.6203290147,1.6306514112,1.18618504935,3.16203290147,2.21204123044,0.597082712983,0.991437779536,3.14805501586,0.0,0.0,0.0
93,0.708502198009,2.87749283712,31.6072854125,1.63120019436,1.18671376658,3.16072854125,2.21889465723,0.597347325072,0.991529145551,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.8787859653,31.5941350209,1.63174587543,1.18724706869,3.15941350209,2.22574456464,0.597614230434,0.991620759526,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.88009013005,31.5808788153,1.63228843109,1.18778492243,3.15808788153,2.23259092801,0.597883412383,0.991712602583,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.8814052502,31.5675177755,1.63282783832,1.1883272943,3.15675177755,2.23943372301,0.598154854129,0.991804655865,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.88273124412,31.5540528854,1.63336407436,1.18887415065,3.15540528854,2.24627292572,0.598428538789,0.99189690055,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.8840680297,31.5404851331,1.63389711671,1.18942545761,3.15404851331,2.25310851253,0.598704449382,0.991989317852,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.8854155244,31.5268155102,1.63442694318,1.18998118115,3.15268155102,2.25994046021,0.598982568835,0.992081889023,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.88677364522,31.5130450122,1.63495353182,1.19054128704,3.15130450122,2.26676874589,0.599262879982,0.992174595361,3.14820005227,0.0,0.0,0.0
101,0.767477554443,2.88814230874,31.4991746383,1.63547686099,1.19110574086,3.14991746383,2.27359334704,0.59954536557,0.992267418216,3.14821242958,1.0,616.642901862,1.51779885831
102,0.774818497222,2.88952143111,31.4852053909,1.6359969093,1.19167450805,3.14852053909,2.28041424151,0.599830008255,0.992360338991,3.14822353041,1.0,616.643471347,1.45102261544
103,0.782152409558,2.89091092806,31.4711382756,1.63651365565,1.19224755384,3.14711382756,2.2872314075,0.600116790611,0.992453339145,3.14823335608,1.0,616.644044566,1.40957592835
104,0.789479249185,2.89231071492,31.4569743015,1.63702707921,1.19282484331,3.14569743015,2.29404482356,0.600405695128,0.992546400205,3.14824190817,1.0,616.644621472,1.37650927942
105,0.796798974474,2.89372070663,31.4427144804,1.63753715944,1.19340634139,3.14427144804,2.30085446862,0.600696704213,0.992639503763,3.14824918858,1.0,616.645202019,1.34805889766
106,0.804111544434,2.89514081773,31.4283598269,1.63804387606,1.19399201284,3.14283598269,2.30766032196,0.600989800194,0.992732631482,3.14825519944,1.0,616.645786161,1.32263219828
107,0.811416918711,2.89657096241,31.4139113585,1.63854720909,1.19458182225,3.14139113585,2.31446236321,0.601284965324,0.992825765103,3.14825994318,1.0,616.646373851,1.29937824443
108,0.818715057589,2.89801105446,31.3993700952,1.6390471388,1.19517573409,3.13993700952,2.32126057238,0.601582181779,0.992918886446,3.1482634225,1.0,616.646965041,1.27777945576
109,0.826005921991,2.89946100735,31.3847370595,1.63954364576,1.19577371266,3.13847370595,2.32805492982,0.601881431659,0.993011977417,3.14826564036,1.0,616.647559686,1.25749348416
110,0.833289473477,2.90092073417,31.370013276,1.64003671081,1.19637572212,3.1370013276,2.33484541625,0.602182696997,0.993105020009,3.14826659998,1.0,616.648157738,1.2382801134
111,0.840565674242,2.9023901477,31.3551997716,1.64052631508,1.1969817265,3.13551997716,2.34163201275,0.602485959754,0.993197996306,3.14826630486,1.0,616.648759151,1.21996321332
112,0.847834487122,2.90386916037,31.3402975752,1.64101243996,1.19759168968,3.13402975752,2.34841470075,0.602791201824,0.993290888493,3.14826475873,1.0,616.649363877,1.20240916661
113,0.855095875587,2.90535768431,31.3253077176,1.64149506713,1.19820557543,3.13253077175,2.35519346205,0.603098405035,0.99338367885,3.14826196561,1.0,616.64997187,1.18551381191
114,0.862349803744,2.90685563132,31.3102312313,1.64197417854,1.19882334737,3.13102312313,2.3619682788,0.603407551152,0.993476349763,3.14825792974,1.0,616.650583082,1.16919412441
115,0.869596236335,2.90836291291,31.2950691505,1.64244975642,1.19944496901,3.12950691505,2.3687391335,0.603718621878,0.993568883728,3.14825265565,1.0,616.651197468,1.15338268946
116,0.876835138738,2.90987944031,31.2798225108,1.64292178329,1.20007040373,3.12798225108,2.37550600903,0.604031598857,0.993661263348,3.14824614808,1.0,616.651814979,1.13802390288
117,0.884066476963,2.91140512446,31.2644923492,1.64339024194,1.20069961481,3.12644923492,2.38226888862,0.604346463673,0.993753471343,3.14823841204,1.0,616.652435568,1.12307128147
118,0.891290217654,2.91293987601,31.2490797041,1.64385511542,1.2013325654,3.12490797041,2.38902775583,0.604663197856,0.993845490553,3.14822945277,1.0,616.65305919,1.1084855115
119,0.898506328087,2.91448360539,31.2335856146,1.64431638707,1.20196921856,3.12335856146,2.39578259461,0.604981782882,0.993937303938,3.14821927574,1.0,616.653685796,1.09423300219
120,0.905714776169,2.91603622272,31.2180111212,1.64477404052,1.20260953722,3.12180111212,2.40253338924,0.605302200174,0.994028894582,3.14820788669,1.0,616.65431534,1.08028479305
121,0.912915530436,2.91759763793,31.202357265,1.64522805966,1.20325348423,3.1202357265,2.40928012437,0.605624431105,0.994120245699,3.14819529156,1.0,616.654947775,1.06661571494
122,0.920108560053,2.91916776068,31.1866250879,1.64567842865,1.20390102234,3.11866250879,2.41602278499,0.605948456999,0.994211340636,3.14818149652,1.0,616.655583054,1.05320373643
123,0.927293834812,2.92074650041,31.1708156325,1.64612513194,1.2045521142,3.11708156325,2.42276135646,0.606274259136,0.994302162872,3.14816650798,1.0,616.656221131,1.04002944779
124,0.93447132513,2.92233376634,31.1549299416,1.64656815425,1.20520672238,3.11549299416,2.42949582447,0.606601818747,0.994392696027,3.14815033257,1.0,616.656861957,1.02707564878
125,0.941641002048,2.9239294675,31.1389690586,1.64700748056,1.20586480934,3.11389690586,2.43622617507,0.606931117025,0.994482923858,3.14813297714,1.0,616.657505487,1.01432701596
126,0.948802837229,2.92553351269,31.1229340272,1.64744309615,1.20652633749,3.11229340272,2.44295239467,0.607262135118,0.99457283027,3.14811444874,1.0,616.658151674,1.00176983141
127,0.955956802959,2.92714581055,31.106825891,1.64787498655,1.20719126914,3.1106825891,2.44967446999,0.607594854137,0.994662399312,3.14809475466,1.0,616.658800471,0.989391759763
128,0.96310287214,2.9287662695,31.0906456938,1.64830313758,1.20785956652,3.10906456938,2.45639238815,0.607929255154,0.994751615183,3.14807390238,1.0,616.659451832,0.977181663228
129,0.970241018292,2.93039479783,31.0743944793,1.6487275353,1.20853119182,3.10743944793,2.46310613658,0.608265319209,0.994840462236,3.14805189959,1.0,616.66010571,0.96512944719
130,0.97737121555,2.93203130363,31.0580732907,1.64914816608,1.20920610712,3.10580732907,2.46981570306,0.608603027303,0.994928924977,3.14802875418,1.0,616.660762059,0.953225930325
131,0.984493438663,2.93367569484,31.0416831711,1.64956501654,1.20988427447,3.10416831711,2.47652107572,0.608942360409,0.995016988069,3.14800447425,1.0,616.661420832,0.941462734686
132,0.991607662988,2.93532787927,31.0252251633,1.64997807356,1.21056565584,3.10252251633,2.48322224302,0.609283299468,0.995104636337,3.14797906808,1.0,616.662081983,0.929832192128
133,0.998713864495,2.93698776457,31.0087003092,1.65038732431,1.21125021314,3.10087003092,2.48991919378,0.609625825393,0.995191854767,3.14795254415,1.0,616.662745465,0.918327264207
134,1.00581201976,2.93865525826,30.9921096503,1.65079275621,1.21193790823,3.09921096503,2.49661191714,0.609969919069,0.995278628511,3.14792491114,1.0,616.663411234,0.906941473265
135,1.01290210595,2.94033026775,30.9754542272,1.65119435695,1.21262870294,3.09754542272,2.50330040259,0.610315561359,0.995364942885,3.14789617788,1.0,616.664079242,0.895668842841
136,1.01998410086,2.94201270032,30.9587350798,1.6515921145,1.21332255901,3.09587350798,2.50998463995,0.610662733098,0.995450783378,3.14786635343,1.0,616.664749445,0.88450384593
137,1.02705798286,2.94370246316,30.9419532467,1.65198601708,1.21401943818,3.09419532467,2.51666461937,0.611011415104,0.995536135648,3.14783544698,1.0,616.665421795,0.873441359854
138,1.03412373093,2.94539946333,30.9251097658,1.65237605317,1.21471930212,3.09251097658,2.52334033135,0.611361588172,0.995620985528,3.14780346793,1.0,616.666096248,0.862476626753
139,1.04118132464,2.94710360784,30.9082056735,1.65276221152,1.21542211246,3.09082056735,2.53001176671,0.611713233079,0.995705319024,3.14777042584,1.0,616.666772759,0.851605218852
140,1.04823074415,2.94881480359,30.8912420052,1.65314448115,1.21612783083,3.08912420052,2.53667891659,0.612066330586,0.995789122322,3.14773633042,1.0,616.66745128,0.840823007841
141,1.05527197021,2.95053295742,30.8742197947,1.65352285133,1.2168364188,3.08742197947,2.54334177247,0.612420861439,0.995872381786,3.14770119157,1.0,616.668131769,0.830126137765
142,1.06230498416,2.95225797608,30.8571400744,1.65389731159,1.2175478379,3.08571400744,2.55000032617,0.612776806371,0.995955083962,3.14766501933,1.0,616.668814178,0.819511000963
143,1.06932976792,2.95398976628,30.8400038751,1.65426785172,1.21826204968,3.08400038751,2.5566545698,0.613134146101,0.996037215576,3.14762782391,1.0,616.669498464,0.808974216645
144,1.07634630399,2.95572823468,30.8228122262,1.65463446176,1.21897901563,3.08228122262,2.56330449582,0.613492861339,0.996118763541,3.14758961566,1.0,616.670184581,0.79851261176
145,1.08335457545,2.95747328789,30.8055661549,1.65499713203,1.21969869723,3.08055661549,2.56995009701,0.613852932788,0.996199714956,3.1475504051,1.0,616.670872486,0.78812320386
146,1.09035456595,2.95922483247,30.7882666868,1.65535585309,1.22042105596,3.07882666868,2.57659136646,0.614214341141,0.996280057105,3.14751020286,1.0,616.671562132,0.777803185726
147,1.09734625972,2.96098277498,30.7709148457,1.65571061574,1.22114605327,3.07709148457,2.58322829757,0.614577067087,0.996359777464,3.14746901975,1.0,616.672253477,0.767549911525
148,1.10432964153,2.96274702193,30.7535116531,1.65606141105,1.22187365061,3.07535116531,2.58986088407,0.614941091311,0.996438863697,3.14742686669,1.0,616.672946475,0.757360884332
149,1.11130469677,2.96451747984,30.7360581286,1.65640823035,1.22260380942,3.07360581286,2.59648912001,0.615306394495,0.99651730366,3.14738375476,1.0,616.673641083,0.74723374481
150,1.11827141134,2.9662940552,30.7185552894,1.65675106519,1.22333649115,3.07185552894,2.60311299974,0.615672957321,0.996595085402,3.14733969515,1.0,616.674337256,0.737166261034
151,1.12522977173,2.96807665451,30.7010041507,1.65708990741,1.22407165724,3.07010041507,2.60973251791,0.616040760469,0.996672197166,3.14729469918,1.0,616.675034952,0.727156319166
152,1.13217976496,2.96986518429,30.6834057251,1.65742474905,1.22480926912,3.06834057251,2.6163476695,0.616409784624,0.996748627391,3.1472487783,1.0,616.675734127,0.717201915019
153,1.13912137863,2.97165955104,30.6657610228,1.65775558244,1.22554928824,3.06657610228,2.62295844977,0.616780010471,0.99682436471,3.14720194408,1.0,616.676434736,0.707301146356
154,1.14605460086,2.97345966133,30.6480710517,1.65808240014,1.22629167606,3.06480710517,2.62956485431,0.617151418704,0.996899397955,3.14715420821,1.0,616.677136738,0.697452205859
155,1.15297942035,2.97526542171,30.6303368168,1.65840519494,1.22703639406,3.06303368168,2.636166879,0.617523990019,0.996973716155,3.14710558249,1.0,616.677840089,0.687653374693
156,1.1598958263,2.97707673879,30.6125593207,1.65872395989,1.2277834037,3.06125593207,2.64276452001,0.617897705122,0.997047308538,3.14705607883,1.0,616.678544747,0.677903016621
157,1.16680380849,2.97889351921,30.5947395629,1.65903868827,1.2285326665,3.05947395629,2.64935777381,0.618272544728,0.997120164531,3.14700570923,1.0,616.679250668,0.668199572586
158,1.1737033572,2.98071566968,30.5768785406,1.6593493736,1.22928414397,3.05768785406,2.65594663719,0.618648489561,0.997192273763,3.14695448583,1.0,616.67995781,0.658541555745
159,1.18059446328,2.98254309694,30.5589772476,1.65965600966,1.23003779766,3.05589772476,2.6625311072,0.619025520358,0.997263626062,3.14690242083,1.0,616.680666132,0.648927546887
160,1.18747711806,2.9843757078,30.5410366751,1.65995859045,1.23079358912,3.05410366751,2.6691111812,0.61940361787,0.99733421146,3.14684952656,1.0,616.681375591,0.639356190219
