,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,1.83075639117,39.9807060296,1.58271644078,0.755026663746,3.99807060296,1.69027873029,0.38009816589,0.986593681542,3.14322417005,0.0,0.0,0.0
18,0.13912327937,1.83092982434,39.9772608193,1.58341355113,0.755098189738,3.99772608193,1.69730238183,0.380133971729,0.986618137957,3.14331790387,0.0,0.0,0.0
19,0.146842537253,1.83111309034,39.9736206686,1.5841099651,0.755173770913,3.99736206686,1.70432522575,0.380171807547,0.986643953611,3.14341125684,0.0,0.0,0.0
20,0.154560208739,1.8313061763,39.9697858972,1.58480564449,0.755253401958,3.99697858972,1.71134721784,0.380211670678,0.986671122186,3.14350420855,0.0,0.0,0.0
21,0.162276211629,1.83150906863,39.9657568417,1.58550055122,0.755337077275,3.99657568417,1.718368314,0.380253558312,0.986699637035,3.14359673874,0.0,0.0,0.0
22,0.169990463919,1.83172175309,39.9615338554,1.58619464725,0.755424790987,3.99615338554,1.72538847026,0.380297467499,0.986729491188,3.14368882726,0.0,0.0,0.0
23,0.177702883813,1.83194421476,39.9571173083,1.58688789466,0.755516536938,3.99571173083,1.73240764274,0.380343395151,0.986760677355,3.14378045409,0.0,0.0,0.0
24,0.18541338973,1.83217643802,39.9525075871,1.58758025561,0.755612308692,3.99525075871,1.73942578771,0.380391338036,0.986793187926,3.14387159936,0.0,0.0,0.0
25,0.193121900315,1.83241840659,39.9477050949,1.58827169235,0.755712099536,3.99477050949,1.74644286155,0.380441292786,0.986827014976,3.14396224335,0.0,0.0,0.0
26,0.20082833445,1.83267010353,39.9427102513,1.58896216726,0.755815902479,3.99427102513,1.75345882078,0.380493255892,0.986862150269,3.14405236648,0.0,0.0,0.0
27,0.208532611257,1.83293151122,39.9375234923,1.5896516428,0.755923710255,3.99375234923,1.76047362205,0.380547223708,0.986898585256,3.14414194933,0.0,0.0,0.0
28,0.216234650117,1.83320261138,39.9321452699,1.59034008154,0.756035515325,3.99321452699,1.76748722217,0.380603192449,0.986936311084,3.14423097264,0.0,0.0,0.0
29,0.223934370667,1.83348338506,39.9265760525,1.59102744616,0.756151309874,3.99265760525,1.77449957809,0.380661158195,0.986975318595,3.14431941733,0.0,0.0,0.0
30,0.231631692821,1.83377381265,39.9208163247,1.59171369949,0.756271085817,3.99208163247,1.78151064692,0.380721116887,0.987015598331,3.14440726448,0.0,0.0,0.0
31,0.239326536769,1.83407387389,39.9148665866,1.59239880444,0.756394834799,3.99148665866,1.78852038592,0.380783064332,0.987057140538,3.14449449536,0.0,0.0,0.0
32,0.247018822993,1.83438354787,39.9087273546,1.59308272406,0.756522548192,3.99087273546,1.79552875252,0.380846996201,0.987099935167,3.14458109141,0.0,0.0,0.0
33,0.254708472273,1.83470281302,39.9023991607,1.59376542154,0.756654217103,3.99023991607,1.80253570432,0.38091290803,0.98714397188,3.14466703427,0.0,0.0,0.0
34,0.262395405694,1.83503164713,39.8958825525,1.59444686018,0.756789832372,3.98958825525,1.80954119911,0.380980795221,0.987189240054,3.14475230577,0.0,0.0,0.0
35,0.270079544657,1.83537002735,39.8891780932,1.59512700343,0.756929384572,3.98891780932,1.81654519482,0.381050653045,0.987235728783,3.14483688795,0.0,0.0,0.0
36,0.277760810887,1.83571793017,39.8822863613,1.59580581488,0.757072864013,3.98822863613,1.8235476496,0.381122476639,0.987283426882,3.14492076304,0.0,0.0,0.0
37,0.285439126442,1.83607533146,39.8752079507,1.59648325826,0.757220260743,3.98752079507,1.83054852177,0.381196261007,0.987332322891,3.14500391349,0.0,0.0,0.0
38,0.29311441372,1.83644220647,39.8679434705,1.59715929744,0.75737156455,3.98679434705,1.83754776987,0.381272001025,0.987382405082,3.14508632195,0.0,0.0,0.0
39,0.300786595467,1.83681852979,39.8604935447,1.59783389646,0.75752676496,3.98604935447,1.8445453526,0.381349691437,0.987433661457,3.1451679713,0.0,0.0,0.0
40,0.308455594787,1.83720427542,39.8528588124,1.59850701949,0.757685851244,3.98528588124,1.85154122889,0.381429326859,0.98748607976,3.14524884465,0.0,0.0,0.0
41,0.31612133515,1.83759941671,39.8450399275,1.59917863087,0.757848812416,3.98450399275,1.85853535787,0.381510901777,0.987539647474,3.14532892532,0.0,0.0,0.0
42,0.323783740398,1.8380039264,39.8370375583,1.5998486951,0.758015637236,3.98370375583,1.86552769888,0.381594410551,0.98759435183,3.14540819687,0.0,0.0,0.0
43,0.331442734755,1.83841777664,39.8288523879,1.60051717685,0.75818631421,3.98288523879,1.87251821149,0.381679847414,0.987650179809,3.14548664309,0.0,0.0,0.0
44,0.339098242831,1.83884093894,39.8204851136,1.60118404095,0.758360831596,3.98204851136,1.87950685547,0.381767206471,0.987707118149,3.14556424803,0.0,0.0,0.0
45,0.346750189637,1.83927338423,39.8119364472,1.60184925239,0.7585391774,3.98119364472,1.88649359083,0.381856481705,0.987765153345,3.14564099595,0.0,0.0,0.0
46,0.354398500584,1.83971508282,39.8032071144,1.60251277636,0.758721339382,3.98032071144,1.89347837781,0.381947666974,0.987824271661,3.1457168714,0.0,0.0,0.0
47,0.362043101497,1.84016600444,39.7942978548,1.60317457821,0.758907305057,3.97942978548,1.90046117687,0.382040756012,0.987884459126,3.14579185914,1.0,615.959289183,1.50454711341
48,0.369683918619,1.84062611824,39.785209422,1.60383462348,0.759097061697,3.9785209422,1.90744194873,0.382135742432,0.987945701546,3.14586594421,1.0,615.959757832,1.47504702034
49,0.377320878619,1.84109539275,39.7759425832,1.60449287787,0.75929059633,3.97759425832,1.91442065434,0.382232619725,0.988007984506,3.1459391119,1.0,615.960235571,1.45228064413
50,0.384953908599,1.84157379595,39.7664981192,1.60514930731,0.759487895747,3.97664981192,1.92139725488,0.382331381263,0.988071293372,3.14601134777,1.0,615.960722352,1.43287251942
51,0.392582936103,1.84206129522,39.7568768239,1.60580387787,0.759688946499,3.97568768239,1.92837171182,0.382432020296,0.988135613302,3.14608263764,1.0,615.961218128,1.4155582414
52,0.40020788912,1.8425578574,39.7470795047,1.60645655586,0.759893734903,3.97470795047,1.93534398685,0.38253452996,0.988200929246,3.1461529676,1.0,615.961722851,1.39970123737
53,0.407828696094,1.84306344872,39.7371069819,1.60710730776,0.760102247042,3.97371069819,1.94231404193,0.382638903269,0.988267225954,3.14622232401,1.0,615.962236471,1.38492842356
54,0.415445285931,1.84357803489,39.7269600888,1.60775610024,0.760314468766,3.97269600888,1.94928183928,0.382745133126,0.988334487978,3.14629069351,1.0,615.962758939,1.37099941374
55,0.423057588001,1.84410158105,39.7166396713,1.60840290019,0.760530385698,3.97166396713,1.9562473414,0.382853212314,0.988402699681,3.146358063,1.0,615.963290205,1.35774887928
56,0.430665532152,1.84463405176,39.7061465879,1.60904767471,0.760749983231,3.97061465879,1.96321051103,0.382963133504,0.988471845239,3.14642441969,1.0,615.963830217,1.34505754101
57,0.438269048708,1.84517541109,39.6954817095,1.60969039109,0.760973246535,3.96954817095,1.97017131121,0.383074889256,0.988541908648,3.14648975104,1.0,615.964378923,1.33283613026
58,0.445868068482,1.84572562251,39.6846459194,1.61033101683,0.761200160554,3.96846459194,1.97712970524,0.383188472015,0.988612873728,3.14655404483,1.0,615.964936272,1.32101587186
59,0.453462522778,1.84628464899,39.6736401128,1.61096951965,0.761430710014,3.96736401128,1.98408565671,0.383303874117,0.98868472413,3.1466172891,1.0,615.965502209,1.30954251707
60,0.461052343399,1.84685245296,39.6624651968,1.6116058675,0.76166487942,3.96624651968,1.99103912949,0.383421087787,0.988757443339,3.14667947219,1.0,615.966076681,1.29837243282
61,0.468637462653,1.84742899633,39.6511220904,1.61224002851,0.761902653062,3.96511220904,1.99799008774,0.383540105143,0.988831014682,3.14674058274,1.0,615.966659633,1.28746994341
62,0.476217813356,1.84801424048,39.6396117239,1.61287197106,0.762144015015,3.96396117239,2.00493849589,0.383660918194,0.988905421329,3.14680060966,1.0,615.96725101,1.27680546758
63,0.483793328841,1.84860814629,39.6279350391,1.61350166375,0.762388949143,3.96279350391,2.01188431868,0.383783518845,0.988980646305,3.14685954219,1.0,615.967850756,1.26635417865
64,0.491363942962,1.84921067412,39.6160929892,1.61412907539,0.762637439097,3.96160929892,2.01882752116,0.383907898892,0.98905667249,3.14691736985,1.0,615.968458815,1.256095019
65,0.498929590098,1.84982178383,39.6040865381,1.61475417504,0.762889468326,3.96040865381,2.02576806865,0.38403405003,0.989133482626,3.14697408244,1.0,615.969075129,1.24600996102
66,0.506490205161,1.85044143478,39.5919166609,1.61537693197,0.763145020069,3.95919166609,2.03270592678,0.384161963852,0.989211059323,3.14702967011,1.0,615.96969964,1.23608344329
67,0.5140457236,1.85106958584,39.5795843431,1.61599731568,0.763404077365,3.95795843431,2.03964106151,0.384291631847,0.989289385064,3.14708412326,1.0,615.970332291,1.22630193384
68,0.521596081405,1.85170619541,39.5670905809,1.61661529593,0.763666623051,3.95670905809,2.04657343906,0.384423045404,0.98936844221,3.14713743262,1.0,615.970973023,1.21665358736
69,0.529141215112,1.85235122138,39.5544363807,1.61723084269,0.763932639769,3.95544363807,2.05350302601,0.384556195814,0.989448213006,3.14718958923,1.0,615.971621776,1.20712797273
70,0.536681061809,1.85300462119,39.541622759,1.61784392618,0.764202109962,3.9541622759,2.06042978922,0.384691074269,0.989528679587,3.14724058443,1.0,615.972278489,1.19771585419
71,0.54421555914,1.85366635181,39.5286507425,1.61845451685,0.764475015881,3.95286507425,2.06735369588,0.384827671865,0.989609823983,3.14729040985,1.0,615.972943103,1.18840901373
72,0.551744645309,1.85433636973,39.5155213674,1.61906258541,0.764751339588,3.95155213674,2.07427471349,0.384965979601,0.989691628124,3.14733905746,1.0,615.973615557,1.1792001057
73,0.559268259085,1.85501463099,39.5022356797,1.6196681028,0.765031062954,3.95022356797,2.08119280987,0.385105988384,0.989774073847,3.14738651952,1.0,615.974295788,1.17008253678
74,0.566786339806,1.85570109121,39.4887947347,1.62027104021,0.765314167667,3.94887947347,2.08810795318,0.385247689025,0.989857142898,3.14743278859,1.0,615.974983735,1.1610503661
75,0.574298827382,1.85639570552,39.4751995969,1.62087136909,0.765600635229,3.94751995969,2.09502011188,0.385391072247,0.989940816942,3.14747785755,1.0,615.975679335,1.15209822162
76,0.5818056623,1.85709842863,39.4614513399,1.62146906111,0.765890446965,3.94614513399,2.10192925478,0.385536128677,0.990025077565,3.1475217196,1.0,615.976382526,1.1432212296
77,0.58930678563,1.85780921483,39.4475510462,1.62206408822,0.766183584017,3.94475510462,2.108835351,0.385682848859,0.990109906282,3.14756436823,1.0,615.977093242,1.13441495474
78,0.596802139023,1.85852801798,39.4334998069,1.62265642261,0.766480027355,3.94334998069,2.11573837,0.385831223244,0.99019528454,3.14760579725,1.0,615.977811421,1.12567534917
79,0.604291664722,1.85925479149,39.4192987217,1.62324603673,0.766779757773,3.94192987217,2.12263828158,0.385981242198,0.990281193725,3.14764600079,1.0,615.978536998,1.11699870869
80,0.611775305557,1.8599894884,39.4049488983,1.62383290328,0.767082755898,3.94049488983,2.12953505586,0.386132896002,0.990367615168,3.14768497328,1.0,615.979269909,1.10838163507
81,0.619253004957,1.86073206131,39.3904514529,1.62441699523,0.767389002184,3.93904514529,2.13642866332,0.386286174852,0.990454530146,3.14772270946,1.0,615.980010087,1.09982100337
82,0.626724706946,1.86148246244,39.3758075094,1.62499828578,0.767698476924,3.93758075094,2.14331907475,0.386441068862,0.990541919896,3.14775920437,1.0,615.980757467,1.09131393364
83,0.634190356151,1.8622406436,39.3610181994,1.62557674843,0.768011160246,3.93610181994,2.15020626131,0.386597568063,0.990629765611,3.14779445339,1.0,615.981511983,1.0828577661
84,0.641649897801,1.86300655622,39.3460846622,1.62615235691,0.768327032115,3.93460846622,2.15709019448,0.386755662406,0.99071804845,3.14782845217,1.0,615.982273569,1.07445003947
85,0.649103277734,1.86378015134,39.3310080444,1.62672508524,0.768646072344,3.93310080444,2.16397084609,0.386915341765,0.990806749544,3.1478611967,1.0,615.983042158,1.06608847186
86,0.656550442395,1.86456137962,39.3157894997,1.62729490767,0.768968260585,3.93157894997,2.17084818832,0.387076595932,0.990895849998,3.14789268326,1.0,615.983817682,1.05777094401
87,0.663991338843,1.86535019137,39.3004301889,1.62786179874,0.76929357634,3.93004301889,2.17772219369,0.387239414628,0.990985330901,3.14792290845,1.0,615.984600075,1.04949548429
88,0.67142591475,1.86614653651,39.2849312796,1.62842573326,0.769621998961,3.92849312796,2.18459283508,0.387403787494,0.991075173326,3.14795186916,1.0,615.985389267,1.04126025559
89,0.678854118407,1.86695036462,39.269293946,1.6289866863,0.769953507653,3.9269293946,2.1914600857,0.387569704099,0.991165358337,3.1479795626,1.0,615.986185191,1.03306354345
90,0.686275898721,1.86776162493,39.2535193686,1.62954463318,0.770288081474,3.92535193686,2.19832391913,0.387737153941,0.991255866997,3.14800598628,1.0,615.986987779,1.02490374559
91,0.693691205213,1.86858026631,39.2376087344,1.63009954952,0.77062569934,3.92376087344,2.20518430928,0.387906126444,0.991346680368,3.148031138,1.0,615.987796962,1.01677936251
92,0.701099988053,1.8694062373,39.2215632362,1.6306514112,0.77096634003,3.92215632362,2.21204123044,0.388076610964,0.99143777952,3.14805501588,1.0,615.98861267,1.00868898901
93,0.708502198009,1.87023948612,39.2053840729,1.63120019436,0.771309982183,3.92053840729,2.21889465723,0.388248596788,0.991529145536,3.14807761832,1.0,615.989434834,1.00063130661
94,0.715897786484,1.87107996063,39.1890724489,1.63174587543,0.771656604306,3.91890724489,2.22574456464,0.388422073136,0.991620759512,3.14809894405,1.0,615.990263385,0.992605076725
95,0.72328670551,1.87192760841,39.1726295742,1.63228843109,0.772006184771,3.91726295742,2.23259092801,0.388597029161,0.991712602568,3.14811899206,1.0,615.991098253,0.984609134448
96,0.730668907747,1.8727823767,39.1560566642,1.63282783832,0.772358701824,3.91560566642,2.23943372301,0.388773453952,0.99180465585,3.14813776166,1.0,615.991939367,0.976642382957
97,0.738044346487,1.87364421244,39.1393549393,1.63336407436,0.772714133581,3.91393549393,2.24627292572,0.388951336535,0.991896900536,3.14815525245,1.0,615.992786658,0.968703788434
98,0.745412975653,1.87451306228,39.122525625,1.63389711671,0.773072458039,3.9122525625,2.25310851253,0.389130665873,0.991989317838,3.14817146432,1.0,615.993640055,0.960792375446
99,0.752774749802,1.87538887256,39.1055699513,1.63442694318,0.773433653067,3.91055699513,2.25994046021,0.38931143087,0.992081889009,3.14818639744,1.0,615.994499487,0.95290722274
100,0.760129624123,1.87627158933,39.0884891533,1.63495353182,0.773797696421,3.90884891533,2.26676874589,0.389493620368,0.992174595347,3.14820005228,1.0,615.995364884,0.945047459404
101,0.767477554443,1.87716115838,39.0712844699,1.63547686099,0.774164565738,3.90712844699,2.27359334704,0.389677223153,0.992267418203,3.1482124296,1.0,615.996236173,0.937212261363
102,0.774818497222,1.8780575252,39.0539571448,1.6359969093,0.774534238541,3.90539571448,2.28041424151,0.389862227954,0.992360338977,3.14822353043,1.0,615.997113284,0.92940084817
103,0.782152409558,1.87896063502,39.0365084253,1.63651365565,0.774906692243,3.90365084253,2.2872314075,0.390048623444,0.992453339132,3.14823335609,1.0,615.997996146,0.921612480067
104,0.789479249185,1.87987043283,39.018939563,1.63702707921,0.77528190415,3.9018939563,2.29404482356,0.390236398241,0.992546400192,3.14824190818,1.0,615.998884687,0.91384645528
105,0.796798974474,1.88078686331,39.0012518129,1.63753715944,0.775659851458,3.90012518129,2.30085446862,0.390425540912,0.99263950375,3.14824918859,1.0,615.999778836,0.906102107543
106,0.804111544434,1.88170987095,38.9834464337,1.63804387606,0.776040511264,3.89834464337,2.30766032196,0.390616039971,0.992732631469,3.14825519945,1.0,616.00067852,0.898378803808
107,0.811416918711,1.88263939995,38.9655246874,1.63854720909,0.776423860561,3.89655246874,2.31446236321,0.390807883883,0.99282576509,3.14825994319,1.0,616.001583668,0.890675942142
108,0.818715057589,1.8835753943,38.9474878391,1.6390471388,0.776809876248,3.89474878391,2.32126057238,0.391001061062,0.992918886434,3.14826342251,1.0,616.002494207,0.882992949778
109,0.826005921991,1.88451779774,38.9293371571,1.63954364576,0.777198535123,3.89293371571,2.32805492982,0.391195559875,0.993011977405,3.14826564037,1.0,616.003410066,0.875329281321
110,0.833289473477,1.88546655379,38.9110739124,1.64003671081,0.777589813896,3.89110739124,2.33484541625,0.391391368645,0.993105019996,3.14826659999,1.0,616.004331173,0.867684417085
111,0.840565674242,1.88642160576,38.8926993787,1.64052631508,0.777983689182,3.88926993787,2.34163201275,0.391588475645,0.993197996294,3.14826630487,1.0,616.005257454,0.860057861546
112,0.847834487122,1.88738289673,38.8742148323,1.64101243996,0.778380137513,3.88742148323,2.34841470075,0.391786869109,0.993290888481,3.14826475874,1.0,616.006188839,0.852449141921
113,0.855095875587,1.8883503696,38.8556215518,1.64149506713,0.778779135331,3.88556215518,2.35519346205,0.391986537226,0.993383678838,3.14826196562,1.0,616.007125255,0.844857806833
114,0.862349803744,1.88932396703,38.8369208178,1.64197417854,0.779180658998,3.88369208178,2.3619682788,0.392187468143,0.993476349752,3.14825792976,1.0,616.008066629,0.837283425083
115,0.869596236335,1.89030363152,38.8181139132,1.64244975642,0.779584684794,3.88181139132,2.3687391335,0.392389649969,0.993568883716,3.14825265566,1.0,616.009012889,0.829725584497
116,0.876835138738,1.89128930537,38.7992021226,1.64292178329,0.779991188922,3.87992021226,2.37550600903,0.392593070772,0.993661263336,3.14824614809,1.0,616.009963962,0.822183890858
117,0.884066476963,1.89228093068,38.7801867322,1.64339024194,0.780400147509,3.87801867322,2.38226888862,0.392797718583,0.993753471332,3.14823841205,1.0,616.010919777,0.81465796691
118,0.891290217654,1.8932784494,38.7610690299,1.64385511542,0.780811536609,3.87610690299,2.38902775583,0.393003581399,0.993845490543,3.14822945278,1.0,616.011880261,0.807147451427
119,0.898506328087,1.89428180329,38.7418503049,1.64431638707,0.781225332207,3.87418503049,2.39578259461,0.393210647177,0.993937303927,3.14821927576,1.0,616.012845341,0.799651998339
120,0.905714776169,1.89529093395,38.7225318475,1.64477404052,0.781641510218,3.87225318475,2.40253338924,0.393418903846,0.994028894571,3.1482078867,1.0,616.013814946,0.792171275928
121,0.912915530436,1.89630578282,38.7031149493,1.64522805966,0.782060046491,3.87031149493,2.40928012437,0.393628339297,0.994120245689,3.14819529157,1.0,616.014789002,0.784704966056
122,0.920108560053,1.89732629121,38.6836009025,1.64567842865,0.782480916815,3.86836009025,2.41602278499,0.393838941393,0.994211340626,3.14818149653,1.0,616.015767438,0.777252763463
123,0.927293834812,1.89835240024,38.6639910004,1.64612513194,0.782904096915,3.86639910004,2.42276135646,0.394050697965,0.994302162862,3.14816650799,1.0,616.016750182,0.769814375091
124,0.93447132513,1.89938405091,38.6442865365,1.64656815425,0.783329562458,3.86442865365,2.42949582447,0.394263596816,0.994392696017,3.14815033258,1.0,616.017737161,0.762389519462
125,0.941641002048,1.90042118409,38.6244888052,1.64700748056,0.783757289057,3.86244888052,2.43622617507,0.394477625721,0.994482923848,3.14813297715,1.0,616.018728304,0.754977926087
126,0.948802837229,1.90146374052,38.6045991007,1.64744309615,0.784187252269,3.86045991007,2.44295239467,0.394692772428,0.99457283026,3.14811444876,1.0,616.019723538,0.747579334916
127,0.955956802959,1.90251166081,38.5846187178,1.64787498655,0.784619427602,3.85846187178,2.44967446999,0.39490902466,0.994662399302,3.14809475468,1.0,616.020722792,0.740193495815
128,0.96310287214,1.90356488544,38.5645489511,1.64830313758,0.785053790512,3.85645489511,2.45639238815,0.395126370114,0.994751615174,3.14807390239,1.0,616.021725993,0.732820168079
129,0.970241018292,1.90462335479,38.544391095,1.6487275353,0.785490316411,3.8544391095,2.46310613658,0.395344796466,0.994840462227,3.1480518996,1.0,616.022733071,0.725459119971
130,0.97737121555,1.90568700914,38.5241464439,1.64914816608,0.785928980666,3.85241464439,2.46981570306,0.39556429137,0.994928924968,3.14802875419,1.0,616.023743953,0.718110128287
131,0.984493438663,1.90675578865,38.5038162914,1.64956501654,0.786369758602,3.85038162914,2.47652107572,0.395784842457,0.99501698806,3.14800447426,1.0,616.024758568,0.710772977948
132,0.991607662988,1.90782963339,38.4834019309,1.64997807356,0.786812625502,3.84834019309,2.48322224302,0.39600643734,0.995104636329,3.14797906809,1.0,616.025776846,0.703447461614
133,0.998713864495,1.90890848335,38.462904655,1.65038732431,0.787257556616,3.8462904655,2.48991919378,0.396229063615,0.995191854759,3.14795254416,1.0,616.026798714,0.69613337932
134,1.00581201976,1.90999227841,38.4423257553,1.65079275621,0.787704527155,3.84423257553,2.49661191714,0.396452708856,0.995278628502,3.14792491115,1.0,616.027824102,0.688830538127
135,1.01290210595,1.91108095841,38.4216665228,1.65119435695,0.788153512298,3.84216665228,2.50330040259,0.396677360626,0.995364942877,3.14789617789,1.0,616.02885294,0.681538751804
136,1.01998410086,1.91217446307,38.4009282472,1.6515921145,0.788604487193,3.84009282472,2.50998463995,0.396903006469,0.99545078337,3.14786635344,1.0,616.029885155,0.674257840514
137,1.02705798286,1.91327273207,38.3801122169,1.65198601708,0.78905742696,3.83801122169,2.51666461937,0.397129633916,0.99553613564,3.14783544699,1.0,616.030920679,0.666987630525
138,1.03412373093,1.91437570501,38.3592197192,1.65237605317,0.789512306691,3.83592197192,2.52334033135,0.397357230485,0.99562098552,3.14780346794,1.0,616.03195944,0.659727953934
139,1.04118132464,1.91548332144,38.3382520397,1.65276221152,0.789969101457,3.83382520397,2.53001176671,0.397585783683,0.995705319017,3.14777042585,1.0,616.033001369,0.652478648407
140,1.04823074415,1.91659552086,38.3172104626,1.65314448115,0.790427786302,3.83172104626,2.53667891659,0.397815281005,0.995789122315,3.14773633043,1.0,616.034046395,0.645239556926
141,1.05527197021,1.91771224271,38.2960962703,1.65352285133,0.790888336254,3.82960962703,2.54334177247,0.398045709937,0.995872381779,3.14770119158,1.0,616.03509445,0.638010527561
142,1.06230498416,1.91883342639,38.2749107435,1.65389731159,0.791350726321,3.82749107435,2.55000032617,0.398277057955,0.995955083955,3.14766501934,1.0,616.036145463,0.630791413242
143,1.06932976792,1.91995901127,38.2536551607,1.65426785172,0.791814931496,3.82536551607,2.5566545698,0.398509312529,0.996037215569,3.14762782392,1.0,616.037199365,0.623582071547
144,1.07634630399,1.92108893667,38.2323307985,1.65463446176,0.792280926756,3.82323307985,2.56330449582,0.398742461121,0.996118763534,3.14758961567,1.0,616.038256087,0.616382364503
145,1.08335457545,1.9222231419,38.2109389314,1.65499713203,0.792748687069,3.82109389314,2.56995009701,0.398976491188,0.996199714949,3.14755040511,1.0,616.039315561,0.609192158398
146,1.09035456595,1.92336156622,38.1894808315,1.65535585309,0.793218187392,3.81894808315,2.57659136645,0.399211390182,0.996280057099,3.14751020287,1.0,616.040377717,0.602011323589
147,1.09734625972,1.92450414891,38.1679577685,1.65571061574,0.793689402673,3.81679577685,2.58322829757,0.399447145552,0.996359777458,3.14746901976,1.0,616.041442488,0.594839734339
148,1.10432964153,1.92565082919,38.1463710096,1.65606141105,0.794162307857,3.81463710096,2.58986088407,0.399683744743,0.996438863691,3.1474268667,1.0,616.042509805,0.587677268655
149,1.11130469677,1.92680154632,38.1247218194,1.65640823035,0.794636877882,3.81247218194,2.59648912001,0.3999211752,0.996517303654,3.14738375477,1.0,616.043579601,0.580523808105
150,1.11827141134,1.92795623951,38.1030114598,1.65675106519,0.795113087687,3.81030114598,2.60311299974,0.400159424366,0.996595085396,3.14733969516,1.0,616.044651807,0.573379237708
151,1.12522977173,1.929114848,38.0812411899,1.65708990741,0.795590912208,3.80812411899,2.60973251791,0.400398479686,0.996672197161,3.14729469919,1.0,616.045726357,0.566243445766
152,1.13217976496,1.93027731102,38.0594122658,1.65742474905,0.796070326386,3.80594122658,2.6163476695,0.400638328605,0.996748627386,3.14724877831,1.0,616.046803184,0.559116323735
153,1.13912137863,1.93144356781,38.0375259405,1.65775558244,0.796551305163,3.80375259405,2.62295844977,0.400878958569,0.996824364705,3.14720194409,1.0,616.047882221,0.551997766094
154,1.14605460086,1.93261355763,38.0155834642,1.65808240014,0.797033823487,3.80155834642,2.62956485431,0.40112035703,0.99689939795,3.14715420822,1.0,616.048963401,0.544887670224
155,1.15297942035,1.93378721976,37.9935860835,1.65840519494,0.797517856317,3.79935860835,2.636166879,0.401362511442,0.99697371615,3.1471055825,1.0,616.050046658,0.537785936289
156,1.1598958263,1.93496449349,37.9715350419,1.65872395989,0.798003378616,3.79715350419,2.64276452001,0.401605409263,0.997047308533,3.14705607884,1.0,616.051131927,0.530692467122
