,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,2.33239863472,35.4225846545,1.58201867231,0.961910151577,3.54225846545,1.68325431543,0.484248418237,0.986570590374,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.33260706596,35.4197054438,1.58271644078,0.961996111209,3.54197054438,1.69027873029,0.484291449585,0.986593681557,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.33282804099,35.4166532633,1.58341355113,0.962087244051,3.54166532633,1.69730238183,0.484337070594,0.986618137972,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.33306154424,35.4134283811,1.5841099651,0.962183543693,3.54134283811,1.70432522575,0.484385278044,0.986643953626,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.33330755931,35.4100310806,1.58480564449,0.962285003361,3.54100310806,1.71134721784,0.484436068537,0.986671122201,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.33356606891,35.4064616598,1.58550055122,0.962391615927,3.54064616598,1.718368314,0.484489438495,0.98669963705,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.33383705487,35.402720432,1.58619464725,0.962503373901,3.5402720432,1.72538847026,0.484545384158,0.986729491203,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.33412049818,35.3988077248,1.58688789466,0.96262026944,3.53988077248,1.73240764274,0.484603901591,0.986760677369,3.14378045409,0.0,0.0,0.0
24,0.18541338973,2.33441637895,35.3947238808,1.58758025561,0.962742294342,3.53947238808,1.73942578771,0.484664986678,0.98679318794,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.33472467644,35.3904692571,1.58827169235,0.962869440055,3.53904692571,1.74644286155,0.484728635125,0.986827014991,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.33504536906,35.3860442255,1.58896216726,0.963001697672,3.53860442255,1.75345882078,0.484794842464,0.986862150284,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.33537843436,35.3814491721,1.5896516428,0.963139057936,3.53814491721,1.76047362205,0.484863604048,0.986898585271,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.33572384905,35.3766844975,1.59034008154,0.963281511239,3.53766844975,1.76748722217,0.484934915055,0.986936311099,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.33608158898,35.3717506167,1.59102744616,0.963429047627,3.53717506167,1.77449957809,0.485008770489,0.98697531861,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.33645162917,35.3666479589,1.59171369949,0.963581656796,3.53666479589,1.78151064692,0.48508516518,0.987015598346,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.33683394381,35.3613769672,1.59239880444,0.9637393281,3.53613769672,1.78852038592,0.485164093785,0.987057140552,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.33722850626,35.355938099,1.59308272406,0.963902050549,3.5355938099,1.79552875252,0.485245550788,0.987099935181,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.33763528902,35.3503318258,1.59376542154,0.964069812811,3.53503318258,1.80253570432,0.485329530501,0.987143971894,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.33805426381,35.3445586325,1.59444686018,0.964242603214,3.53445586325,1.80954119911,0.485416027068,0.987189240069,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.3384854015,35.3386190181,1.59512700343,0.964420409747,3.53386190181,1.81654519482,0.485505034461,0.987235728797,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.33892867215,35.3325134953,1.59580581488,0.964603220065,3.53325134953,1.8235476496,0.485596546485,0.987283426896,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.33938404501,35.3262425901,1.59648325826,0.964791021488,3.53262425901,1.83054852177,0.485690556775,0.987332322905,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.33985148854,35.3198068421,1.59715929744,0.964983801002,3.53198068421,1.83754776987,0.485787058801,0.987382405096,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.34033097039,35.3132068041,1.59783389646,0.965181545266,3.53132068041,1.8445453526,0.485886045868,0.987433661471,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.34082245739,35.3064430424,1.59850701949,0.965384240606,3.53064430424,1.85154122889,0.485987511114,0.987486079774,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.34132591561,35.2995161362,1.59917863087,0.965591873027,3.52995161362,1.85853535787,0.486091447515,0.987539647488,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.34184131033,35.2924266776,1.5998486951,0.965804428206,3.52924266776,1.86552769888,0.486197847884,0.987594351844,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.34236860604,35.2851752718,1.60051717685,0.966021891501,3.52851752718,1.87251821149,0.486306704873,0.987650179823,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.34290776645,35.2777625365,1.60118404095,0.966244247948,3.52777625365,1.87950685547,0.486418010974,0.987707118162,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.34345875452,35.2701891023,1.60184925239,0.966471482267,3.52701891023,1.88649359083,0.486531758517,0.987765153359,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.34402153244,35.2624556121,1.60251277636,0.966703578864,3.52624556121,1.89347837781,0.486647939678,0.987824271674,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.34459606162,35.2545627212,1.60317457821,0.966940521829,3.52545627212,1.90046117687,0.486766546473,0.987884459139,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.34518230274,35.2465110972,1.60383462348,0.967182294946,3.52465110972,1.90744194873,0.486887570764,0.98794570156,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.34578021574,35.2383014198,1.60449287787,0.967428881687,3.52383014198,1.91442065434,0.487011004258,0.988007984519,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.3463897598,35.2299343806,1.60514930731,0.967680265222,3.52299343806,1.92139725488,0.487136838509,0.988071293385,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.34701089337,35.2214106831,1.60580387787,0.967936428416,3.52214106831,1.92837171182,0.48726506492,0.988135613315,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.34764357418,35.2127310425,1.60645655586,0.968197353835,3.52127310425,1.93534398685,0.487395674741,0.988200929259,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.34828775923,35.2038961855,1.60710730776,0.968463023747,3.52038961855,1.94231404193,0.487528659075,0.988267225967,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.34894340481,35.1949068504,1.60775610024,0.968733420123,3.51949068504,1.94928183928,0.487664008876,0.988334487991,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.3496104665,35.1857637865,1.60840290019,0.969008524645,3.51857637865,1.9562473414,0.487801714952,0.988402699694,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.35028889918,35.1764677545,1.60904767471,0.969288318701,3.51764677545,1.96321051103,0.487941767964,0.988471845252,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.35097865702,35.1670195259,1.60969039109,0.969572783397,3.51670195259,1.97017131121,0.48808415843,0.988541908661,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.35167969352,35.1574198832,1.61033101683,0.96986189955,3.51574198832,1.97712970524,0.488228876727,0.988612873741,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.35239196148,35.1476696194,1.61096951965,0.970155647697,3.51476696194,1.98408565671,0.488375913088,0.988684724143,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.35311541303,35.1377695383,1.6116058675,0.970454008099,3.51377695383,1.99103912949,0.488525257609,0.988757443352,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.35384999965,35.1277204539,1.61224002851,0.970756960736,3.51277204539,1.99799008774,0.488676900245,0.988831014694,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.35459567212,35.1175231905,1.61287197106,0.97106448532,3.51175231905,2.00493849589,0.488830830816,0.988905421341,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.3553523806,35.1071785824,1.61350166375,0.97137656129,3.51071785824,2.01188431868,0.488987039006,0.988980646318,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.35612007458,35.096687474,1.61412907539,0.971693167818,3.5096687474,2.01882752116,0.489145514365,0.989056672503,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.35689870293,35.0860507194,1.61475417504,0.972014283812,3.50860507194,2.02576806865,0.489306246311,0.989133482638,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.35768821386,35.0752691823,1.61537693197,0.97233988792,3.50752691823,2.03270592678,0.489469224131,0.989211059335,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.35848855498,35.0643437358,1.61599731568,0.97266995853,3.50643437358,2.03964106151,0.48963443698,0.989289385076,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.35929967325,35.0532752625,1.61661529593,0.973004473776,3.50532752625,2.04657343906,0.48980187389,0.989368442221,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.36012151506,35.0420646539,1.61723084269,0.973343411538,3.50420646539,2.05350302601,0.489971523762,0.989448213017,3.14718958923,0.0,0.0,0.0
70,0.536681061809,2.36095402616,35.0307128108,1.61784392618,0.97368674945,3.50307128108,2.06042978922,0.490143375374,0.989528679598,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.36179715172,35.0192206424,1.61845451685,0.974034464896,3.50192206424,2.06735369588,0.490317417381,0.989609823995,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.36265083632,35.007589067,1.61906258541,0.974386535021,3.5007589067,2.07427471349,0.490493638316,0.989691628136,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.36351502395,34.9958190111,1.6196681028,0.974742936726,3.49958190111,2.08119280987,0.490672026592,0.989774073858,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.36438965804,34.9839114096,1.62027104021,0.97510364668,3.49839114096,2.08810795318,0.490852570502,0.989857142909,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.36527468144,34.9718672057,1.62087136909,0.975468641315,3.49718672057,2.09502011188,0.491035258224,0.989940816953,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.36617003645,34.9596873504,1.62146906111,0.975837896835,3.49596873504,2.10192925478,0.49122007782,0.990025077576,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.36707566481,34.9473728028,1.62206408822,0.976211389213,3.49473728028,2.108835351,0.491407017237,0.990109906293,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.36799150774,34.9349245295,1.62265642261,0.976589094203,3.49349245295,2.11573837,0.49159606431,0.990195284551,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.36891750589,34.9223435046,1.62324603673,0.976970987335,3.49223435046,2.12263828158,0.491787206766,0.990281193736,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.36985359941,34.9096307097,1.62383290328,0.977357043923,3.49096307097,2.12953505586,0.49198043222,0.990367615178,3.14768497328,0.0,0.0,0.0
81,0.619253004957,2.37079972793,34.8967871335,1.62441699523,0.977747239067,3.48967871335,2.13642866332,0.492175728181,0.990454530157,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.37175583054,34.8838137716,1.62499828578,0.978141547653,3.48838137716,2.14331907475,0.492373082053,0.990541919906,3.14775920437,0.0,0.0,0.0
83,0.634190356151,2.37272184587,34.8707116267,1.62557674843,0.978539944364,3.48707116267,2.15020626131,0.492572481134,0.990629765621,3.14779445338,1.0,616.382222944,1.48586834067
84,0.641649897801,2.37369771201,34.8574817081,1.62615235691,0.978942403675,3.48574817081,2.15709019448,0.492773912621,0.99071804846,3.14782845216,1.0,616.382820289,1.44354623368
85,0.649103277734,2.3746833666,34.8441250314,1.62672508524,0.979348899861,3.48441250314,2.16397084609,0.492977363611,0.990806749554,3.14786119669,1.0,616.383423127,1.41181160939
86,0.656550442395,2.37567874678,34.8306426189,1.62729490767,0.979759406999,3.48306426189,2.17084818832,0.4931828211,0.990895850008,3.14789268326,1.0,616.384031405,1.38515337784
87,0.663991338843,2.37668378921,34.817035499,1.62786179874,0.980173898973,3.4817035499,2.17772219369,0.493390271988,0.990985330911,3.14792290845,1.0,616.384645071,1.36162186094
88,0.67142591475,2.3776984301,34.8033047059,1.62842573326,0.980592349473,3.48033047059,2.18459283508,0.493599703079,0.991075173336,3.14795186916,1.0,616.38526407,1.34025787788
89,0.678854118407,2.37872260522,34.7894512799,1.6289866863,0.981014732003,3.47894512799,2.1914600857,0.493811101083,0.991165358347,3.1479795626,1.0,616.385888349,1.32050601576
90,0.686275898721,2.37975624986,34.775476267,1.62954463318,0.981441019881,3.4775476267,2.19832391913,0.494024452616,0.991255867007,3.14800598627,1.0,616.386517855,1.30201086529
91,0.693691205213,2.38079929888,34.7613807186,1.63009954952,0.981871186246,3.47613807186,2.20518430928,0.494239744206,0.991346680378,3.14803113799,1.0,616.387152534,1.28452895782
92,0.701099988053,2.38185168673,34.7471656915,1.6306514112,0.982305204056,3.47471656915,2.21204123044,0.494456962291,0.99143777953,3.14805501587,1.0,616.387792331,1.26788501529
93,0.708502198009,2.3829133474,34.7328322478,1.63120019436,0.982743046097,3.47328322478,2.21889465723,0.49467609322,0.991529145545,3.14807761832,1.0,616.388437192,1.25194797989
94,0.715897786484,2.38398421451,34.7183814545,1.63174587543,0.983184684983,3.47183814545,2.22574456464,0.494897123258,0.991620759521,3.14809894404,1.0,616.389087063,1.23661688556
95,0.72328670551,2.38506422122,34.7038143837,1.63228843109,0.983630093158,3.47038143837,2.23259092801,0.495120038585,0.991712602577,3.14811899205,1.0,616.389741889,1.22181204419
96,0.730668907747,2.38615330034,34.6891321119,1.63282783832,0.984079242904,3.46891321119,2.23943372301,0.4953448253,0.991804655859,3.14813776165,1.0,616.390401614,1.20746929136
97,0.738044346487,2.38725138425,34.6743357205,1.63336407436,0.98453210634,3.46743357205,2.24627292572,0.495571469419,0.991896900545,3.14815525244,1.0,616.391066184,1.19353608658
98,0.745412975653,2.38835840498,34.659426295,1.63389711671,0.984988655428,3.4659426295,2.25310851253,0.495799956881,0.991989317846,3.14817146431,1.0,616.391735544,1.17996878668
99,0.752774749802,2.38947429415,34.6444049253,1.63442694318,0.985448861974,3.46444049253,2.25994046021,0.496030273547,0.992081889017,3.14818639743,1.0,616.392409637,1.16673068812
100,0.760129624123,2.39059898305,34.6292727054,1.63495353182,0.985912697634,3.46292727054,2.26676874589,0.496262405202,0.992174595356,3.14820005227,1.0,616.393088408,1.15379058914
101,0.767477554443,2.39173240258,34.614030733,1.63547686099,0.986380133916,3.4614030733,2.27359334704,0.496496337557,0.992267418211,3.14821242959,1.0,616.393771802,1.14112171243
102,0.774818497222,2.3928744833,34.5986801098,1.6359969093,0.986851142182,3.45986801098,2.28041424151,0.496732056251,0.992360338985,3.14822353042,1.0,616.394459763,1.12870088386
103,0.782152409558,2.39402515543,34.583221941,1.63651365565,0.987325693653,3.4583221941,2.2872314075,0.496969546852,0.99245333914,3.14823335608,1.0,616.395152235,1.11650789668
104,0.789479249185,2.39518434886,34.5676573352,1.63702707921,0.987803759412,3.45676573352,2.29404482356,0.49720879486,0.9925464002,3.14824190818,1.0,616.39584916,1.10452501249
105,0.796798974474,2.39635199314,34.5519874044,1.63753715944,0.988285310407,3.45519874044,2.30085446862,0.497449785706,0.992639503758,3.14824918858,1.0,616.396550485,1.09273656469
106,0.804111544434,2.39752801751,34.5362132636,1.63804387606,0.988770317455,3.45362132636,2.30766032196,0.497692504756,0.992732631477,3.14825519944,1.0,616.397256151,1.08112863996
107,0.811416918711,2.3987123509,34.5203360308,1.63854720909,0.989258751244,3.45203360308,2.31446236321,0.497936937311,0.992825765098,3.14825994319,1.0,616.397966103,1.06968881969
108,0.818715057589,2.39990492193,34.5043568269,1.6390471388,0.989750582337,3.45043568269,2.32126057238,0.498183068612,0.992918886442,3.14826342251,1.0,616.398680284,1.05840596817
109,0.826005921991,2.40110565892,34.4882767754,1.63954364576,0.990245781176,3.44882767754,2.32805492982,0.498430883837,0.993011977412,3.14826564037,1.0,616.399398638,1.04727005774
110,0.833289473477,2.40231448991,34.4720970025,1.64003671081,0.990744318083,3.44720970025,2.33484541625,0.498680368105,0.993105020004,3.14826659999,1.0,616.400121108,1.03627202317
111,0.840565674242,2.40353134268,34.4558186363,1.64052631508,0.991246163266,3.44558186363,2.34163201275,0.498931506479,0.993197996302,3.14826630486,1.0,616.400847638,1.02540363967
112,0.847834487122,2.40475614469,34.4394428078,1.64101243996,0.991751286822,3.44394428078,2.34841470075,0.499184283964,0.993290888488,3.14826475873,1.0,616.40157817,1.01465741987
113,0.855095875587,2.40598882319,34.4229706494,1.64149506713,0.992259658735,3.44229706494,2.35519346205,0.499438685512,0.993383678845,3.14826196561,1.0,616.402312648,1.00402652642
114,0.862349803744,2.40722930514,34.406403296,1.64197417854,0.992771248888,3.4406403296,2.3619682788,0.499694696022,0.993476349759,3.14825792975,1.0,616.403051016,0.993504697391
115,0.869596236335,2.40847751726,34.3897418838,1.64244975642,0.993286027059,3.43897418838,2.3687391335,0.499952300342,0.993568883723,3.14825265565,1.0,616.403793216,0.983086182193
116,0.876835138738,2.40973338603,34.372987551,1.64292178329,0.993803962928,3.4372987551,2.37550600903,0.50021148327,0.993661263343,3.14824614809,1.0,616.404539192,0.972765686334
117,0.884066476963,2.41099683769,34.3561414372,1.64339024194,0.994325026076,3.43561414372,2.38226888862,0.500472229557,0.993753471339,3.14823841204,1.0,616.405288888,0.962538323562
118,0.891290217654,2.41226779827,34.3392046831,1.64385511542,0.994849185996,3.43392046831,2.38902775583,0.500734523907,0.993845490549,3.14822945277,1.0,616.406042245,0.952399574197
119,0.898506328087,2.41354619358,34.322178431,1.64431638707,0.995376412087,3.4322178431,2.39578259461,0.500998350979,0.993937303934,3.14821927575,1.0,616.406799208,0.942345248737
120,0.905714776169,2.41483194919,34.3050638241,1.64477404052,0.995906673662,3.43050638241,2.40253338924,0.50126369539,0.994028894578,3.1482078867,1.0,616.40755972,0.932371455926
121,0.912915530436,2.41612499051,34.2878620064,1.64522805966,0.996439939953,3.42878620064,2.40928012437,0.501530541714,0.994120245695,3.14819529156,1.0,616.408323724,0.922474574643
122,0.920108560053,2.41742524273,34.2705741229,1.64567842865,0.996976180108,3.42705741229,2.41602278499,0.501798874486,0.994211340632,3.14818149652,1.0,616.409091164,0.912651229073
123,0.927293834812,2.41873263086,34.2532013192,1.64612513194,0.997515363199,3.42532013192,2.42276135646,0.502068678202,0.994302162868,3.14816650798,1.0,616.409861982,0.9028982667
124,0.93447132513,2.42004707972,34.2357447414,1.64656815425,0.998057458225,3.42357447414,2.42949582447,0.50233993732,0.994392696023,3.14815033258,1.0,616.410636123,0.893212738748
125,0.941641002048,2.42136851397,34.218205536,1.64700748056,0.998602434111,3.4218205536,2.43622617507,0.502612636265,0.994482923854,3.14813297714,1.0,616.41141353,0.883591882733
126,0.948802837229,2.42269685809,34.2005848499,1.64744309615,0.999150259716,3.42005848499,2.44295239467,0.502886759426,0.994572830266,3.14811444875,1.0,616.412194146,0.874033106877
127,0.955956802959,2.42403203642,34.1828838299,1.64787498655,0.999700903831,3.41828838299,2.44967446999,0.50316229116,0.994662399308,3.14809475467,1.0,616.412977915,0.864533976125
128,0.96310287214,2.42537397314,34.165103623,1.64830313758,1.00025433519,3.4165103623,2.45639238815,0.503439215793,0.99475161518,3.14807390239,1.0,616.413764781,0.855092199587
129,0.970241018292,2.42672259227,34.1472453759,1.6487275353,1.00081052246,3.41472453759,2.46310613658,0.503717517622,0.994840462233,3.1480518996,1.0,616.414554688,0.84570561922
130,0.97737121555,2.42807781771,34.1293102354,1.64914816608,1.00136943425,3.41293102354,2.46981570306,0.503997180916,0.994928924973,3.14802875419,1.0,616.415347579,0.836372199616
131,0.984493438663,2.42943957324,34.1112993476,1.64956501654,1.00193103913,3.41112993476,2.47652107572,0.504278189917,0.995016988066,3.14800447425,1.0,616.416143398,0.82709001875
132,0.991607662988,2.43080778249,34.0932138582,1.64997807356,1.00249530561,3.40932138582,2.48322224302,0.504560528842,0.995104636334,3.14797906808,1.0,616.41694209,0.817857259606
133,0.998713864495,2.432182369,34.0750549123,1.65038732431,1.00306220215,3.40750549123,2.48991919378,0.504844181885,0.995191854764,3.14795254416,1.0,616.417743599,0.808672202552
134,1.00581201976,2.43356325618,34.0568236544,1.65079275621,1.00363169716,3.40568236544,2.49661191714,0.505129133216,0.995278628507,3.14792491114,1.0,616.418547869,0.799533218413
135,1.01290210595,2.43495036735,34.038521228,1.65119435695,1.00420375903,3.4038521228,2.50330040259,0.505415366987,0.995364942882,3.14789617789,1.0,616.419354844,0.790438762143
136,1.01998410086,2.43634362574,34.0201487757,1.6515921145,1.00477835608,3.40201487757,2.50998463995,0.505702867328,0.995450783375,3.14786635343,1.0,616.42016447,0.781387367048
137,1.02705798286,2.43774295448,34.001707439,1.65198601708,1.00535545662,3.4001707439,2.51666461937,0.505991618353,0.995536135645,3.14783544698,1.0,616.420976691,0.772377639501
138,1.03412373093,2.43914827661,33.9831983582,1.65237605317,1.00593502891,3.39831983582,2.52334033135,0.506281604158,0.995620985525,3.14780346794,1.0,616.421791451,0.76340825409
139,1.04118132464,2.44055951512,33.9646226725,1.65276221152,1.00651704119,3.39646226725,2.53001176671,0.506572808825,0.995705319021,3.14777042584,1.0,616.422608696,0.75447794917
140,1.04823074415,2.44197659291,33.9459815194,1.65314448115,1.00710146166,3.39459815194,2.53667891659,0.506865216421,0.995789122319,3.14773633042,1.0,616.423428371,0.745585522769
141,1.05527197021,2.44339943283,33.927276035,1.65352285133,1.00768825851,3.3927276035,2.54334177247,0.507158811001,0.995872381784,3.14770119157,1.0,616.424250422,0.736729828819
142,1.06230498416,2.44482795767,33.908507354,1.65389731159,1.00827739988,3.3908507354,2.55000032617,0.50745357661,0.995955083959,3.14766501933,1.0,616.425074793,0.727909773679
143,1.06932976792,2.44626209017,33.8896766089,1.65426785172,1.00886885392,3.38896766089,2.5566545698,0.507749497281,0.996037215573,3.14762782391,1.0,616.425901431,0.719124312925
144,1.07634630399,2.44770175302,33.8707849309,1.65463446176,1.00946258876,3.38707849309,2.56330449582,0.508046557041,0.996118763539,3.14758961567,1.0,616.426730281,0.710372448385
145,1.08335457545,2.4491468689,33.8518334488,1.65499713203,1.01005857248,3.38518334488,2.56995009701,0.508344739907,0.996199714953,3.1475504051,1.0,616.427561289,0.701653225382
146,1.09035456595,2.45059736042,33.8328232898,1.65535585309,1.01065677319,3.38328232898,2.57659136646,0.508644029892,0.996280057103,3.14751020286,1.0,616.428394402,0.692965730195
147,1.09734625972,2.4520531502,33.8137555787,1.65571061574,1.01125715896,3.38137555787,2.58322829757,0.508944411004,0.996359777462,3.14746901975,1.0,616.429229566,0.684309087689
148,1.10432964153,2.45351416083,33.7946314382,1.65606141105,1.01185969788,3.37946314382,2.58986088407,0.509245867248,0.996438863694,3.1474268667,1.0,616.430066728,0.675682459122
149,1.11130469677,2.45498031488,33.7754519885,1.65640823035,1.01246435801,3.37754519885,2.59648912001,0.509548382626,0.996517303657,3.14738375476,1.0,616.430905833,0.66708504008
150,1.11827141134,2.45645153492,33.7562183477,1.65675106519,1.01307110742,3.37562183477,2.60311299974,0.50985194114,0.9965950854,3.14733969515,1.0,616.431746831,0.658516058608
151,1.12522977173,2.45792774353,33.736931631,1.65708990741,1.01367991417,3.3736931631,2.60973251791,0.510156526791,0.996672197164,3.14729469918,1.0,616.432589666,0.64997477341
152,1.13217976496,2.45940886328,33.7175929514,1.65742474905,1.01429074634,3.37175929514,2.6163476695,0.510462123585,0.996748627389,3.1472487783,1.0,616.433434288,0.641460472199
153,1.13912137863,2.46089481676,33.6982034191,1.65775558244,1.014903572,3.36982034191,2.62295844977,0.510768715525,0.996824364708,3.14720194408,1.0,616.434280643,0.632972470148
154,1.14605460086,2.46238552658,33.6787641413,1.65808240014,1.01551835923,3.36787641413,2.62956485431,0.511076286624,0.996899397953,3.14715420822,1.0,616.43512868,0.624510108445
155,1.15297942035,2.46388091536,33.6592762227,1.65840519494,1.01613507613,3.36592762227,2.636166879,0.511384820897,0.996973716153,3.1471055825,1.0,616.435978347,0.616072752939
156,1.1598958263,2.46538090576,33.6397407649,1.65872395989,1.01675369079,3.36397407649,2.64276452001,0.511694302365,0.997047308536,3.14705607883,1.0,616.436829591,0.607659792866
157,1.16680380849,2.46688542048,33.6201588664,1.65903868827,1.01737417133,3.36201588664,2.64935777381,0.512004715058,0.997120164529,3.14700570924,1.0,616.437682362,0.599270639667
158,1.1737033572,2.46839438225,33.6005316227,1.6593493736,1.01799648589,3.36005316227,2.65594663719,0.512316043013,0.997192273761,3.14695448583,1.0,616.438536608,0.590904725864
159,1.18059446328,2.46990771384,33.5808601262,1.65965600966,1.01862060263,3.35808601262,2.6625311072,0.512628270278,0.997263626061,3.14690242084,1.0,616.439392279,0.582561504018
