,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.87161367525,39.5459896739,1.58062131441,0.77187671484,3.95459896739,1.66920337345,0.388581426747,0.986528526003,3.14294088914,0.0,0.0,0.0
15,0.115956812109,1.87176078715,39.5431627645,1.58132028405,0.771937385611,3.95431627645,1.67622918165,0.388611798562,0.986548870071,3.14303564201,0.0,0.0,0.0
16,0.123680334142,1.87191798918,39.5401422303,1.58201867231,0.772002217679,3.95401422303,1.68325431543,0.388644253495,0.986570590361,3.14313007589,0.0,0.0,0.0
17,0.131402517481,1.87208527027,39.5369283373,1.58271644078,0.772071206478,3.95369283373,1.69027873029,0.388678789253,0.986593681543,3.14322417005,0.0,0.0,0.0
18,0.13912327937,1.87226261865,39.5335213682,1.58341355113,0.772144347152,3.95335213682,1.69730238183,0.3887154034,0.986618137958,3.14331790387,0.0,0.0,0.0
19,0.146842537253,1.87245002184,39.5299216224,1.5841099651,0.772221634554,3.95299216224,1.70432522575,0.388754093353,0.986643953613,3.14341125684,0.0,0.0,0.0
20,0.154560208739,1.87264746666,39.5261294161,1.58480564449,0.77230306325,3.95261294161,1.71134721784,0.388794856384,0.986671122188,3.14350420855,0.0,0.0,0.0
21,0.162276211629,1.87285493924,39.5221450823,1.58550055122,0.772388627517,3.95221450823,1.718368314,0.388837689621,0.986699637036,3.14359673874,0.0,0.0,0.0
22,0.169990463919,1.87307242501,39.5179689703,1.58619464725,0.772478321345,3.95179689703,1.72538847026,0.388882590048,0.986729491189,3.14368882726,0.0,0.0,0.0
23,0.177702883813,1.87329990869,39.513601446,1.58688789466,0.772572138438,3.9513601446,1.73240764274,0.388929554505,0.986760677356,3.14378045409,0.0,0.0,0.0
24,0.18541338973,1.87353737433,39.5090428918,1.58758025561,0.772670072216,3.95090428918,1.73942578771,0.388978579689,0.986793187927,3.14387159936,0.0,0.0,0.0
25,0.193121900315,1.87378480528,39.5042937063,1.58827169235,0.772772115814,3.95042937063,1.74644286155,0.389029662155,0.986827014978,3.14396224335,0.0,0.0,0.0
26,0.20082833445,1.87404218422,39.4993543044,1.58896216726,0.772878262083,3.94993543044,1.75345882078,0.389082798316,0.98686215027,3.14405236648,0.0,0.0,0.0
27,0.208532611257,1.87430949313,39.4942251173,1.5896516428,0.772988503593,3.94942251173,1.76047362205,0.389137984442,0.986898585258,3.14414194933,0.0,0.0,0.0
28,0.216234650117,1.8745867133,39.4889065921,1.59034008154,0.773102832635,3.94889065921,1.76748722217,0.389195216664,0.986936311086,3.14423097264,0.0,0.0,0.0
29,0.223934370667,1.87487382538,39.4833991919,1.59102744616,0.773221241218,3.94833991919,1.77449957809,0.389254490972,0.986975318597,3.14431941733,0.0,0.0,0.0
30,0.231631692821,1.8751708093,39.4777033959,1.59171369949,0.773343721074,3.94777033959,1.78151064692,0.389315803217,0.987015598333,3.14440726448,0.0,0.0,0.0
31,0.239326536769,1.87547764435,39.4718196987,1.59239880444,0.773470263659,3.94718196987,1.78852038592,0.389379149111,0.987057140539,3.14449449536,0.0,0.0,0.0
32,0.247018822993,1.87579430915,39.465748611,1.59308272406,0.773600860151,3.9465748611,1.79552875252,0.389444524226,0.987099935168,3.14458109141,0.0,0.0,0.0
33,0.254708472273,1.87612078163,39.4594906587,1.59376542154,0.773735501456,3.94594906587,1.80253570432,0.389511923998,0.987143971882,3.14466703427,0.0,0.0,0.0
34,0.262395405694,1.87645703909,39.4530463835,1.59444686018,0.773874178206,3.94530463835,1.80954119911,0.389581343726,0.987189240056,3.14475230577,0.0,0.0,0.0
35,0.270079544657,1.87680305816,39.4464163423,1.59512700343,0.774016880763,3.94464163423,1.81654519482,0.389652778574,0.987235728785,3.14483688795,0.0,0.0,0.0
36,0.277760810887,1.8771588148,39.4396011072,1.59580581488,0.774163599217,3.94396011072,1.8235476496,0.389726223567,0.987283426883,3.14492076304,0.0,0.0,0.0
37,0.285439126442,1.87752428434,39.4326012656,1.59648325826,0.774314323393,3.94326012656,1.83054852177,0.3898016736,0.987332322893,3.14500391349,0.0,0.0,0.0
38,0.29311441372,1.87789944146,39.4254174196,1.59715929744,0.774469042846,3.94254174196,1.83754776987,0.38987912343,0.987382405083,3.14508632195,0.0,0.0,0.0
39,0.300786595467,1.87828426019,39.4180501865,1.59783389646,0.774627746868,3.94180501865,1.8445453526,0.389958567685,0.987433661459,3.1451679713,0.0,0.0,0.0
40,0.308455594787,1.87867871393,39.4105001982,1.59850701949,0.774790424486,3.94105001982,1.85154122889,0.390040000857,0.987486079762,3.14524884465,0.0,0.0,0.0
41,0.31612133515,1.87908277544,39.4027681013,1.59917863087,0.774957064466,3.94027681013,1.85853535787,0.390123417309,0.987539647476,3.14532892532,0.0,0.0,0.0
42,0.323783740398,1.87949641684,39.3948545567,1.5998486951,0.775127655316,3.93948545567,1.86552769888,0.390208811273,0.987594351832,3.14540819687,0.0,0.0,0.0
43,0.331442734755,1.87991960965,39.3867602401,1.60051717685,0.775302185281,3.93867602401,1.87251821149,0.390296176852,0.987650179811,3.14548664309,0.0,0.0,0.0
44,0.339098242831,1.88035232473,39.3784858409,1.60118404095,0.775480642354,3.93784858409,1.87950685547,0.390385508018,0.98770711815,3.14556424803,0.0,0.0,0.0
45,0.346750189637,1.88079453237,39.3700320629,1.60184925239,0.775663014271,3.93700320629,1.88649359083,0.390476798619,0.987765153347,3.14564099595,0.0,0.0,0.0
46,0.354398500584,1.8812462022,39.3613996239,1.60251277636,0.775849288516,3.93613996239,1.89347837781,0.390570042373,0.987824271662,3.1457168714,0.0,0.0,0.0
47,0.362043101497,1.88170730327,39.3525892552,1.60317457821,0.776039452321,3.93525892552,1.90046117687,0.390665232874,0.987884459127,3.14579185914,0.0,0.0,0.0
48,0.369683918619,1.88217780402,39.3436017022,1.60383462348,0.77623349267,3.93436017022,1.90744194873,0.390762363589,0.987945701548,3.14586594421,0.0,0.0,0.0
49,0.377320878619,1.88265767229,39.3344377235,1.60449287787,0.776431396301,3.93344377235,1.91442065434,0.390861427863,0.988007984507,3.1459391119,0.0,0.0,0.0
50,0.384953908599,1.88314687532,39.325098091,1.60514930731,0.776633149704,3.9325098091,1.92139725488,0.390962418918,0.988071293373,3.14601134777,0.0,0.0,0.0
51,0.392582936103,1.88364537977,39.3155835902,1.60580387787,0.776838739127,3.93155835902,1.92837171182,0.391065329854,0.988135613303,3.14608263764,1.0,616.002796938,1.5259979611
52,0.40020788912,1.88415315172,39.3058950192,1.60645655586,0.77704815058,3.93058950192,1.93534398685,0.391170153648,0.988200929248,3.1461529676,1.0,616.003290485,1.48582562935
53,0.407828696094,1.88467015665,39.2960331894,1.60710730776,0.777261369829,3.92960331894,1.94231404193,0.391276883159,0.988267225955,3.14622232401,1.0,616.003792732,1.45884728543
54,0.415445285931,1.88519635948,39.2859989247,1.60775610024,0.777478382408,3.92859989247,1.94928183928,0.391385511129,0.988334487979,3.14629069351,1.0,616.004303632,1.43683924569
55,0.423057588001,1.88573172456,39.2757930617,1.60840290019,0.777699173611,3.92757930617,1.9562473414,0.391496030178,0.988402699682,3.146358063,1.0,616.004823134,1.41764393962
56,0.430665532152,1.88627621567,39.2654164494,1.60904767471,0.777923728505,3.92654164494,1.96321051103,0.391608432813,0.988471845241,3.14642441969,1.0,616.005351189,1.40030894367
57,0.438269048708,1.88682979604,39.2548699491,1.60969039109,0.778152031923,3.92548699491,1.97017131121,0.391722711424,0.988541908649,3.14648975104,1.0,616.005887746,1.38431501952
58,0.445868068482,1.88739242835,39.244154434,1.61033101683,0.778384068471,3.9244154434,1.97712970524,0.391838858286,0.98861287373,3.14655404483,1.0,616.006432753,1.36934276212
59,0.453462522778,1.88796407472,39.2332707896,1.61096951965,0.778619822529,3.92332707896,1.98408565671,0.391956865562,0.988684724132,3.1466172891,1.0,616.006986159,1.35517948343
60,0.461052343399,1.88854469673,39.222219913,1.6116058675,0.778859278252,3.9222219913,1.99103912949,0.392076725302,0.988757443341,3.14667947219,1.0,616.007547911,1.34167534824
61,0.468637462653,1.88913425543,39.2110027127,1.61224002851,0.779102419576,3.92110027127,1.99799008774,0.392198429446,0.988831014683,3.14674058274,1.0,616.008117955,1.32872024809
62,0.476217813356,1.88973271132,39.1996201089,1.61287197106,0.779349230217,3.91996201089,2.00493849589,0.392321969822,0.98890542133,3.14680060966,1.0,616.008696238,1.31623056507
63,0.483793328841,1.89034002441,39.1880730329,1.61350166375,0.779599693672,3.91880730329,2.01188431868,0.392447338152,0.988980646307,3.14685954219,1.0,616.009282704,1.30414110448
64,0.491363942962,1.89095615416,39.1763624274,1.61412907539,0.779853793227,3.91763624274,2.01882752116,0.392574526048,0.989056672492,3.14691736985,1.0,616.009877299,1.292399927
65,0.498929590098,1.89158105952,39.1644892455,1.61475417504,0.780111511954,3.91644892455,2.02576806865,0.392703525018,0.989133482628,3.14697408244,1.0,616.010479967,1.28096490157
66,0.506490205161,1.89221469894,39.1524544514,1.61537693197,0.780372832715,3.91524544514,2.03270592678,0.392834326463,0.989211059325,3.14702967011,1.0,616.01109065,1.26980132744
67,0.5140457236,1.89285703036,39.1402590198,1.61599731568,0.780637738167,3.91402590198,2.03964106151,0.392966921681,0.989289385065,3.14708412326,1.0,616.011709293,1.25888024672
68,0.521596081405,1.89350801123,39.1279039358,1.61661529593,0.780906210758,3.91279039358,2.04657343906,0.393101301867,0.989368442211,3.14713743262,1.0,616.012335838,1.2481772175
69,0.529141215112,1.89416759851,39.1153901947,1.61723084269,0.781178232738,3.91153901947,2.05350302601,0.393237458115,0.989448213007,3.14718958923,1.0,616.012970226,1.237671403
70,0.536681061809,1.89483574866,39.1027188016,1.61784392618,0.781453786155,3.91027188016,2.06042978922,0.393375381419,0.989528679588,3.14724058443,1.0,616.013612398,1.22734488267
71,0.54421555914,1.89551241768,39.0898907718,1.61845451685,0.781732852859,3.90898907718,2.06735369588,0.393515062672,0.989609823984,3.14729040985,1.0,616.014262297,1.21718212288
72,0.551744645309,1.89619756109,39.0769071301,1.61906258541,0.782015414506,3.90769071301,2.07427471349,0.393656492672,0.989691628126,3.14733905746,1.0,616.014919861,1.20716956415
73,0.559268259085,1.89689113394,39.0637689108,1.6196681028,0.782301452559,3.90637689108,2.08119280987,0.393799662119,0.989774073848,3.14738651952,1.0,616.01558503,1.19729529519
74,0.566786339806,1.89759309083,39.0504771575,1.62027104021,0.782590948291,3.90504771575,2.08810795318,0.393944561618,0.989857142899,3.14743278859,1.0,616.016257745,1.18754879251
75,0.574298827382,1.89830338589,39.037032923,1.62087136909,0.782883882789,3.9037032923,2.09502011188,0.39409118168,0.989940816943,3.14747785755,1.0,616.016937943,1.17792071015
76,0.5818056623,1.89902197281,39.0234372689,1.62146906111,0.783180236954,3.90234372689,2.10192925478,0.394239512724,0.990025077566,3.1475217196,1.0,616.017625563,1.16840270834
77,0.58930678563,1.89974880483,39.0096912656,1.62206408822,0.783479991504,3.90096912656,2.108835351,0.394389545078,0.990109906283,3.14756436823,1.0,616.018320543,1.1589873126
78,0.596802139023,1.90048383478,38.9957959922,1.62265642261,0.783783126977,3.89957959922,2.11573837,0.394541268979,0.990195284541,3.14760579725,1.0,616.019022821,1.14966779697
79,0.604291664722,1.90122701503,38.9817525361,1.62324603673,0.784089623737,3.89817525361,2.12263828158,0.394694674574,0.990281193726,3.14764600079,1.0,616.019732332,1.14043808658
80,0.611775305557,1.90197829754,38.9675619929,1.62383290328,0.784399461971,3.89675619929,2.12953505586,0.394849751926,0.990367615169,3.14768497328,1.0,616.020449015,1.13129267565
81,0.619253004957,1.90273763386,38.9532254662,1.62441699523,0.784712621692,3.89532254662,2.13642866332,0.395006491009,0.990454530148,3.14772270946,1.0,616.021172804,1.12222655825
82,0.626724706946,1.90350497511,38.9387440674,1.62499828578,0.785029082749,3.89387440674,2.14331907475,0.395164881713,0.990541919897,3.14775920437,1.0,616.021903636,1.11323516935
83,0.634190356151,1.90428027202,38.9241189158,1.62557674843,0.78534882482,3.89241189158,2.15020626131,0.395324913845,0.990629765612,3.14779445339,1.0,616.022641446,1.10431433434
84,0.641649897801,1.90506347493,38.9093511378,1.62615235691,0.78567182742,3.89093511378,2.15709019448,0.39548657713,0.990718048451,3.14782845217,1.0,616.023386169,1.09546022573
85,0.649103277734,1.90585453377,38.8944418674,1.62672508524,0.785998069904,3.88944418674,2.16397084609,0.395649861211,0.990806749545,3.1478611967,1.0,616.02413774,1.08666932571
86,0.656550442395,1.90665339809,38.8793922454,1.62729490767,0.786327531466,3.88793922454,2.17084818832,0.395814755652,0.990895849999,3.14789268326,1.0,616.024896093,1.07793839364
87,0.663991338843,1.90746001707,38.8642034199,1.62786179874,0.786660191145,3.88642034199,2.17772219369,0.39598124994,0.990985330902,3.14792290845,1.0,616.025661162,1.06926443775
88,0.67142591475,1.90827433951,38.8488765453,1.62842573326,0.786996027827,3.88488765453,2.18459283508,0.396149333483,0.991075173327,3.14795186916,1.0,616.02643288,1.06064469038
89,0.678854118407,1.90909631385,38.8334127829,1.6289866863,0.787335020246,3.88334127829,2.1914600857,0.396318995615,0.991165358338,3.1479795626,1.0,616.027211182,1.05207658628
90,0.686275898721,1.90992588816,38.8178133001,1.62954463318,0.787677146989,3.88178133001,2.19832391913,0.396490225596,0.991255866998,3.14800598628,1.0,616.027995999,1.04355774344
91,0.693691205213,1.91076301017,38.8020792707,1.63009954952,0.788022386497,3.88020792707,2.20518430928,0.396663012613,0.991346680369,3.148031138,1.0,616.028787265,1.03508594617
92,0.701099988053,1.91160762726,38.7862118743,1.6306514112,0.788370717067,3.87862118743,2.21204123044,0.396837345779,0.991437779521,3.14805501588,1.0,616.029584912,1.02665913006
93,0.708502198009,1.91245968646,38.7702122964,1.63120019436,0.788722116859,3.87702122964,2.21889465723,0.397013214142,0.991529145537,3.14807761832,1.0,616.030388873,1.01827536873
94,0.715897786484,1.91331913448,38.7540817281,1.63174587543,0.789076563891,3.87540817281,2.22574456464,0.397190606676,0.991620759512,3.14809894405,1.0,616.031199078,1.00993286184
95,0.72328670551,1.9141859177,38.737821366,1.63228843109,0.78943403605,3.8737821366,2.23259092801,0.39736951229,0.991712602569,3.14811899206,1.0,616.032015461,1.0016299245
96,0.730668907747,1.91505998218,38.7214324119,1.63282783832,0.789794511089,3.87214324119,2.23943372301,0.397549919828,0.991804655851,3.14813776166,1.0,616.032837952,0.993364977687
97,0.738044346487,1.91594127365,38.7049160727,1.63336407436,0.790157966632,3.87049160727,2.24627292572,0.397731818067,0.991896900537,3.14815525245,1.0,616.033666483,0.98513653973
98,0.745412975653,1.91682973756,38.6882735603,1.63389711671,0.790524380176,3.86882735603,2.25310851253,0.397915195721,0.991989317838,3.14817146431,1.0,616.034500984,0.97694321854
99,0.752774749802,1.91772531904,38.6715060912,1.63442694318,0.790893729095,3.86715060912,2.25994046021,0.398100041443,0.992081889009,3.14818639743,1.0,616.035341388,0.968783704659
100,0.760129624123,1.91862796293,38.6546148865,1.63495353182,0.791265990639,3.86546148865,2.26676874589,0.398286343825,0.992174595348,3.14820005228,1.0,616.036187623,0.96065676495
101,0.767477554443,1.91953761378,38.6376011717,1.63547686099,0.791641141941,3.86376011717,2.27359334704,0.398474091398,0.992267418204,3.14821242959,1.0,616.037039621,0.952561236878
102,0.774818497222,1.92045421586,38.6204661763,1.6359969093,0.792019160017,3.86204661763,2.28041424151,0.398663272637,0.992360338978,3.14822353043,1.0,616.037897312,0.944496023319
103,0.782152409558,1.92137771318,38.6032111341,1.63651365565,0.792400021771,3.86032111341,2.2872314075,0.39885387596,0.992453339133,3.14823335609,1.0,616.038760627,0.936460087828
104,0.789479249185,1.92230804944,38.5858372826,1.63702707921,0.792783703995,3.85858372826,2.29404482356,0.399045889727,0.992546400193,3.14824190818,1.0,616.039629494,0.928452450339
105,0.796798974474,1.92324516812,38.5683458629,1.63753715944,0.793170183371,3.85683458629,2.30085446862,0.399239302248,0.99263950375,3.14824918859,1.0,616.040503845,0.92047218322
106,0.804111544434,1.92418901243,38.5507381198,1.63804387606,0.793559436479,3.85507381198,2.30766032196,0.399434101777,0.99273263147,3.14825519945,1.0,616.04138361,0.912518407684
107,0.811416918711,1.92513952532,38.5330153012,1.63854720909,0.793951439794,3.85330153012,2.31446236321,0.399630276518,0.992825765091,3.14825994319,1.0,616.042268716,0.904590290483
108,0.818715057589,1.92609664951,38.5151786582,1.6390471388,0.79434616969,3.85151786582,2.32126057238,0.399827814625,0.992918886435,3.14826342251,1.0,616.043159096,0.896687040883
109,0.826005921991,1.92706032748,38.4972294451,1.63954364576,0.794743602445,3.84972294451,2.32805492982,0.400026704202,0.993011977406,3.14826564037,1.0,616.044054677,0.888807907888
110,0.833289473477,1.92803050147,38.4791689187,1.64003671081,0.79514371424,3.84791689187,2.33484541625,0.400226933306,0.993105019997,3.14826659999,1.0,616.044955389,0.880952177674
111,0.840565674242,1.9290071135,38.4609983386,1.64052631508,0.795546481166,3.84609983386,2.34163201275,0.400428489949,0.993197996295,3.14826630487,1.0,616.045861162,0.873119171234
112,0.847834487122,1.92999010539,38.4427189669,1.64101243996,0.795951879221,3.84427189669,2.34841470075,0.400631362097,0.993290888482,3.14826475874,1.0,616.046771925,0.865308242199
113,0.855095875587,1.93097941872,38.424332068,1.64149506713,0.796359884317,3.8424332068,2.35519346205,0.400835537673,0.993383678839,3.14826196562,1.0,616.047687608,0.85751877483
114,0.862349803744,1.93197499488,38.4058389084,1.64197417854,0.796770472283,3.84058389084,2.3619682788,0.401041004557,0.993476349753,3.14825792975,1.0,616.048608139,0.849750182153
115,0.869596236335,1.93297677505,38.3872407566,1.64244975642,0.797183618863,3.83872407566,2.3687391335,0.401247750588,0.993568883717,3.14825265566,1.0,616.049533448,0.842001904239
116,0.876835138738,1.93398470025,38.368538883,1.64292178329,0.797599299722,3.8368538883,2.37550600903,0.401455763566,0.993661263337,3.14824614809,1.0,616.050463464,0.834273406602
117,0.884066476963,1.93499871126,38.3497345596,1.64339024194,0.79801749045,3.83497345596,2.38226888862,0.401665031252,0.993753471333,3.14823841205,1.0,616.051398117,0.826564178719
118,0.891290217654,1.93601874872,38.3308290599,1.64385511542,0.798438166559,3.83308290599,2.38902775583,0.40187554137,0.993845490543,3.14822945278,1.0,616.052337335,0.818873732649
119,0.898506328087,1.93704475307,38.3118236588,1.64431638707,0.798861303491,3.83118236588,2.39578259461,0.402087281608,0.993937303928,3.14821927576,1.0,616.053281048,0.811201601749
120,0.905714776169,1.93807666461,38.2927196323,1.64477404052,0.799286876619,3.82927196323,2.40253338924,0.40230023962,0.994028894572,3.1482078867,1.0,616.054229185,0.803547339481
121,0.912915530436,1.93911442346,38.2735182577,1.64522805966,0.799714861247,3.82735182577,2.40928012437,0.402514403025,0.99412024569,3.14819529157,1.0,616.055181675,0.795910518294
122,0.920108560053,1.94015796957,38.2542208129,1.64567842865,0.800145232616,3.82542208129,2.41602278499,0.402729759412,0.994211340626,3.14818149653,1.0,616.056138448,0.788290728591
123,0.927293834812,1.94120724276,38.2348285767,1.64612513194,0.800577965903,3.82348285767,2.42276135646,0.402946296338,0.994302162863,3.14816650799,1.0,616.057099434,0.78068757775
124,0.93447132513,1.94226218269,38.2153428284,1.64656815425,0.801013036227,3.82153428284,2.42949582447,0.403164001328,0.994392696017,3.14815033258,1.0,616.058064561,0.773100689223
125,0.941641002048,1.94332272891,38.1957648478,1.64700748056,0.80145041865,3.81957648478,2.43622617507,0.403382861884,0.994482923849,3.14813297715,1.0,616.059033759,0.765529701681
126,0.948802837229,1.94438882079,38.176095915,1.64744309615,0.801890088177,3.8176095915,2.44295239467,0.403602865475,0.994572830261,3.14811444875,1.0,616.060006958,0.757974268222
127,0.955956802959,1.94546039762,38.1563373103,1.64787498655,0.802332019762,3.81563373103,2.44967446999,0.403823999548,0.994662399303,3.14809475467,1.0,616.060984088,0.750434055623
128,0.96310287214,1.94653739854,38.1364903139,1.64830313758,0.802776188309,3.81364903139,2.45639238815,0.404046251523,0.994751615175,3.14807390239,1.0,616.061965078,0.742908743643
129,0.970241018292,1.94761976258,38.1165562059,1.6487275353,0.803222568674,3.81165562059,2.46310613658,0.404269608797,0.994840462228,3.1480518996,1.0,616.062949859,0.735398024363
130,0.97737121555,1.94870742867,38.0965362662,1.64914816608,0.803671135667,3.80965362662,2.46981570306,0.404494058744,0.994928924968,3.14802875419,1.0,616.06393836,0.72790160157
131,0.984493438663,1.94980033561,38.0764317743,1.64956501654,0.804121864057,3.80764317743,2.47652107572,0.404719588718,0.995016988061,3.14800447426,1.0,616.064930512,0.720419190177
132,0.991607662988,1.95089842214,38.0562440091,1.64997807356,0.80457472857,3.80562440091,2.48322224302,0.404946186052,0.995104636329,3.14797906809,1.0,616.065926244,0.712950515678
133,0.998713864495,1.95200162687,38.0359742487,1.65038732431,0.805029703895,3.80359742487,2.48991919378,0.405173838061,0.99519185476,3.14795254416,1.0,616.066925489,0.705495313632
134,1.00581201976,1.95310988835,38.0156237707,1.65079275621,0.805486764685,3.80156237707,2.49661191714,0.405402532039,0.995278628503,3.14792491115,1.0,616.067928175,0.698053329179
135,1.01290210595,1.95422314503,37.9951938515,1.65119435695,0.805945885558,3.79951938515,2.50330040259,0.405632255267,0.995364942878,3.14789617789,1.0,616.068934233,0.690624316583
136,1.01998410086,1.95534133529,37.9746857664,1.6515921145,0.806407041101,3.79746857664,2.50998463995,0.40586299501,0.995450783371,3.14786635344,1.0,616.069943596,0.683208038804
137,1.02705798286,1.95646439744,37.9541007898,1.65198601708,0.806870205873,3.79541007898,2.51666461937,0.406094738516,0.995536135641,3.14783544699,1.0,616.070956193,0.675804267084
138,1.03412373093,1.95759226973,37.9334401946,1.65237605317,0.807335354404,3.79334401946,2.52334033135,0.406327473023,0.995620985521,3.14780346794,1.0,616.071971956,0.668412780571
139,1.04118132464,1.95872489033,37.9127052521,1.65276221152,0.8078024612,3.79127052521,2.53001176671,0.406561185754,0.995705319017,3.14777042585,1.0,616.072990817,0.661033365947
140,1.04823074415,1.95986219738,37.8918972322,1.65314448115,0.808271500744,3.78918972322,2.53667891659,0.406795863922,0.995789122315,3.14773633043,1.0,616.074012706,0.653665817093
141,1.05527197021,1.96100412896,37.8710174032,1.65352285133,0.808742447499,3.78710174032,2.54334177247,0.407031494731,0.99587238178,3.14770119158,1.0,616.075037557,0.646309934755
142,1.06230498416,1.96215062309,37.8500670313,1.65389731159,0.809215275909,3.78500670313,2.55000032617,0.407268065374,0.995955083955,3.14766501934,1.0,616.076065301,0.638965526242
143,1.06932976792,1.96330161777,37.8290473812,1.65426785172,0.809689960401,3.78290473812,2.5566545698,0.407505563038,0.996037215569,3.14762782392,1.0,616.07709587,0.63163240513
144,1.07634630399,1.96445705096,37.8079597151,1.65463446176,0.810166475391,3.78079597151,2.56330449582,0.407743974903,0.996118763535,3.14758961567,1.0,616.078129197,0.624310390989
145,1.08335457545,1.96561686059,37.7868052934,1.65499713203,0.810644795279,3.77868052934,2.56995009701,0.407983288141,0.99619971495,3.14755040511,1.0,616.079165214,0.616999309116
146,1.09035456595,1.96678098457,37.765585374,1.65535585309,0.811124894457,3.7765585374,2.57659136646,0.408223489923,0.996280057099,3.14751020287,1.0,616.080203854,0.609698990288
147,1.09734625972,1.96794936078,37.7443012126,1.65571061574,0.811606747309,3.77443012126,2.58322829757,0.408464567412,0.996359777458,3.14746901976,1.0,616.081245052,0.602409270526
148,1.10432964153,1.96912192709,37.7229540623,1.65606141105,0.812090328212,3.77229540623,2.58986088407,0.408706507772,0.996438863691,3.1474268667,1.0,616.082288739,0.595129990875
149,1.11130469677,1.97029862138,37.7015451737,1.65640823035,0.81257561154,3.77015451737,2.59648912001,0.408949298164,0.996517303654,3.14738375477,1.0,616.08333485,0.587860997165
150,1.11827141134,1.97147938149,37.6800757947,1.65675106519,0.813062571665,3.76800757947,2.60311299974,0.409192925748,0.996595085396,3.14733969516,1.0,616.084383318,0.580602139847
151,1.12522977173,1.97266414528,37.6585471704,1.65708990741,0.813551182958,3.76585471704,2.60973251791,0.409437377683,0.996672197161,3.14729469918,1.0,616.085434078,0.573353273772
152,1.13217976496,1.97385285061,37.6369605428,1.65742474905,0.814041419794,3.76369605428,2.6163476695,0.409682641133,0.996748627386,3.14724877831,1.0,616.086487065,0.566114258016
153,1.13912137863,1.97504543537,37.6153171514,1.65775558244,0.814533256549,3.76153171514,2.62295844977,0.40992870326,0.996824364705,3.14720194409,1.0,616.087542212,0.558884955701
154,1.14605460086,1.97624183742,37.593618232,1.65808240014,0.815026667607,3.7593618232,2.62956485431,0.410175551232,0.99689939795,3.14715420822,1.0,616.088599456,0.551665233831
155,1.15297942035,1.97744199469,37.5718650178,1.65840519494,0.81552162736,3.75718650178,2.636166879,0.41042317222,0.99697371615,3.1471055825,1.0,616.08965873,0.544454963133
156,1.1598958263,1.97864584508,37.5500587383,1.65872395989,0.816018110206,3.75500587383,2.64276452001,0.410671553401,0.997047308533,3.14705607884,1.0,616.090719972,0.537254017901
157,1.16680380849,1.97985332657,37.5282006198,1.65903868827,0.816516090559,3.75282006198,2.64935777381,0.410920681957,0.997120164526,3.14700570924,1.0,616.091783116,0.530062275857
