,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,1.94613708928,38.7512380255,1.59171369949,0.802611095801,3.87512380255,1.78151064692,0.404049551212,0.987015598335,3.14440726448,0.0,0.0,0.0
31,0.239326536769,1.94645553658,38.7454625996,1.59239880444,0.802742427419,3.87454625996,1.78852038592,0.404115294445,0.987057140542,3.14449449536,0.0,0.0,0.0
32,0.247018822993,1.94678418563,38.7395032315,1.59308272406,0.802877966366,3.87395032315,1.79552875252,0.404183143697,0.98709993517,3.14458109141,0.0,0.0,0.0
33,0.254708472273,1.94712301354,38.7333604376,1.59376542154,0.803017703203,3.87333604376,1.80253570432,0.404253094229,0.987143971884,3.14466703427,0.0,0.0,0.0
34,0.262395405694,1.94747199674,38.7270347494,1.59444686018,0.803161628207,3.87270347494,1.80954119911,0.404325141164,0.987189240058,3.14475230577,0.0,0.0,0.0
35,0.270079544657,1.94783111098,38.7205267137,1.59512700343,0.803309731376,3.87205267137,1.81654519482,0.404399279479,0.987235728787,3.14483688795,0.0,0.0,0.0
36,0.277760810887,1.94820033131,38.713836892,1.59580581488,0.803462002425,3.8713836892,1.8235476496,0.404475504016,0.987283426886,3.14492076304,0.0,0.0,0.0
37,0.285439126442,1.94857963214,38.7069658608,1.59648325826,0.803618430792,3.87069658608,1.83054852177,0.404553809473,0.987332322895,3.14500391349,0.0,0.0,0.0
38,0.29311441372,1.94896898717,38.6999142114,1.59715929744,0.803779005639,3.86999142114,1.83754776987,0.40463419041,0.987382405085,3.14508632195,0.0,0.0,0.0
39,0.300786595467,1.94936836945,38.6926825495,1.59783389646,0.803943715852,3.86926825495,1.8445453526,0.404716641251,0.987433661461,3.1451679713,0.0,0.0,0.0
40,0.308455594787,1.94977775139,38.6852714954,1.59850701949,0.804112550043,3.86852714954,1.85154122889,0.404801156281,0.987486079764,3.14524884465,0.0,0.0,0.0
41,0.31612133515,1.9501971047,38.6776816839,1.59917863087,0.804285496553,3.86776816839,1.85853535787,0.404887729648,0.987539647478,3.14532892532,0.0,0.0,0.0
42,0.323783740398,1.95062640046,38.6699137637,1.5998486951,0.804462543453,3.86699137637,1.86552769888,0.404976355367,0.987594351834,3.14540819687,0.0,0.0,0.0
43,0.331442734755,1.95106560909,38.661968398,1.60051717685,0.804643678546,3.8661968398,1.87251821149,0.405067027316,0.987650179813,3.14548664309,0.0,0.0,0.0
44,0.339098242831,1.95151470038,38.6538462636,1.60118404095,0.804828889368,3.86538462636,1.87950685547,0.405159739242,0.987707118152,3.14556424803,0.0,0.0,0.0
45,0.346750189637,1.95197364347,38.6455480513,1.60184925239,0.805018163193,3.86455480513,1.88649359083,0.405254484757,0.987765153349,3.14564099595,0.0,0.0,0.0
46,0.354398500584,1.95244240685,38.6370744657,1.60251277636,0.805211487031,3.86370744657,1.89347837781,0.405351257343,0.987824271664,3.1457168714,0.0,0.0,0.0
47,0.362043101497,1.9529209584,38.6284262247,1.60317457821,0.80540884763,3.86284262247,1.90046117687,0.40545005035,0.98788445913,3.14579185914,0.0,0.0,0.0
48,0.369683918619,1.95340926536,38.6196040599,1.60383462348,0.805610231482,3.86196040599,1.90744194873,0.405550857,0.98794570155,3.14586594421,0.0,0.0,0.0
49,0.377320878619,1.95390729436,38.6106087159,1.60449287787,0.805815624822,3.86106087159,1.91442065434,0.405653670386,0.988007984509,3.1459391119,0.0,0.0,0.0
50,0.384953908599,1.9544150114,38.6014409506,1.60514930731,0.80602501363,3.86014409506,1.92139725488,0.405758483471,0.988071293376,3.14601134777,0.0,0.0,0.0
51,0.392582936103,1.95493238187,38.5921015348,1.60580387787,0.806238383633,3.85921015348,1.92837171182,0.405865289095,0.988135613306,3.14608263764,0.0,0.0,0.0
52,0.40020788912,1.95545937056,38.5825912521,1.60645655586,0.806455720312,3.85825912521,1.93534398685,0.40597407997,0.98820092925,3.1461529676,0.0,0.0,0.0
53,0.407828696094,1.95599594166,38.5729108989,1.60710730776,0.806677008894,3.85729108989,1.94231404193,0.406084848685,0.988267225957,3.14622232401,0.0,0.0,0.0
54,0.415445285931,1.95654205876,38.5630612839,1.60775610024,0.806902234364,3.85630612839,1.94928183928,0.406197587705,0.988334487982,3.14629069351,0.0,0.0,0.0
55,0.423057588001,1.95709768485,38.5530432283,1.60840290019,0.807131381463,3.85530432283,1.9562473414,0.406312289374,0.988402699685,3.146358063,0.0,0.0,0.0
56,0.430665532152,1.95766278236,38.5428575656,1.60904767471,0.807364434689,3.85428575656,1.96321051103,0.406428945913,0.988471845243,3.14642441969,0.0,0.0,0.0
57,0.438269048708,1.95823731312,38.532505141,1.60969039109,0.807601378304,3.8532505141,1.97017131121,0.406547549425,0.988541908652,3.14648975104,0.0,0.0,0.0
58,0.445868068482,1.95882123838,38.521986812,1.61033101683,0.807842196329,3.8521986812,1.97712970524,0.406668091892,0.988612873732,3.14655404483,1.0,616.073456479,1.50811143402
59,0.453462522778,1.95941451884,38.5113034475,1.61096951965,0.808086872555,3.85113034475,1.98408565671,0.406790565181,0.988684724134,3.1466172891,1.0,616.073989646,1.47124821095
60,0.461052343399,1.96001711462,38.5004559281,1.6116058675,0.808335390536,3.85004559281,1.99103912949,0.406914961042,0.988757443343,3.14667947219,1.0,616.074530855,1.44434372456
61,0.468637462653,1.96062898531,38.4894451458,1.61224002851,0.808587733601,3.84894451458,1.99799008774,0.407041271107,0.988831014685,3.14674058274,1.0,616.075080053,1.42189841744
62,0.476217813356,1.96125008991,38.4782720037,1.61287197106,0.808843884848,3.84782720037,2.00493849589,0.407169486898,0.988905421332,3.14680060966,1.0,616.075637188,1.40212297897
63,0.483793328841,1.9618803869,38.4669374161,1.61350166375,0.809103827152,3.84669374161,2.01188431868,0.407299599822,0.988980646309,3.14685954219,1.0,616.076202207,1.38416706247
64,0.491363942962,1.96251983422,38.4554423081,1.61412907539,0.809367543164,3.84554423081,2.01882752116,0.407431601174,0.989056672494,3.14691736985,1.0,616.076775058,1.36754813545
65,0.498929590098,1.96316838927,38.4437876155,1.61475417504,0.809635015317,3.84437876155,2.02576806865,0.40756548214,0.98913348263,3.14697408244,1.0,616.077355686,1.35196164113
66,0.506490205161,1.96382600892,38.4319742847,1.61537693197,0.809906225824,3.84319742847,2.03270592678,0.407701233797,0.989211059327,3.1470296701,1.0,616.077944037,1.33720106891
67,0.5140457236,1.96449264953,38.4200032724,1.61599731568,0.810181156684,3.84200032724,2.03964106151,0.407838847112,0.989289385067,3.14708412325,1.0,616.078540056,1.32311894454
68,0.521596081405,1.96516826693,38.4078755457,1.61661529593,0.810459789684,3.84078755457,2.04657343906,0.407978312948,0.989368442213,3.14713743262,1.0,616.079143688,1.30960573411
69,0.529141215112,1.96585281644,38.3955920813,1.61723084269,0.8107421064,3.83955920813,2.05350302601,0.408119622061,0.989448213009,3.14718958923,1.0,616.079754877,1.29657753481
70,0.536681061809,1.96654625289,38.3831538661,1.61784392618,0.8110280882,3.83831538661,2.06042978922,0.408262765104,0.98952867959,3.14724058443,1.0,616.080373565,1.28396845813
71,0.54421555914,1.96724853061,38.3705618967,1.61845451685,0.811317716249,3.83705618967,2.06735369588,0.408407732627,0.989609823986,3.14729040985,1.0,616.080999697,1.27172569024
72,0.551744645309,1.96795960344,38.3578171788,1.61906258541,0.811610971508,3.83578171788,2.07427471349,0.408554515079,0.989691628127,3.14733905746,1.0,616.081633214,1.2598061634
73,0.559268259085,1.96867942471,38.3449207279,1.6196681028,0.811907834738,3.83449207279,2.08119280987,0.408703102807,0.98977407385,3.14738651952,1.0,616.082274059,1.24817423987
74,0.566786339806,1.96940794732,38.3318735684,1.62027104021,0.812208286505,3.83318735684,2.08810795318,0.408853486061,0.989857142901,3.14743278858,1.0,616.082922173,1.23680005632
75,0.574298827382,1.97014512366,38.3186767335,1.62087136909,0.812512307178,3.83186767335,2.09502011188,0.409005654995,0.989940816945,3.14747785755,1.0,616.083577497,1.22565831224
76,0.5818056623,1.97089090567,38.3053312655,1.62146906111,0.812819876936,3.83053312655,2.10192925478,0.409159599662,0.990025077568,3.14752171959,1.0,616.084239971,1.21472736542
77,0.58930678563,1.97164524483,38.291838215,1.62206408822,0.813130975767,3.8291838215,2.108835351,0.409315310026,0.990109906285,3.14756436823,1.0,616.084909536,1.20398854445
78,0.596802139023,1.97240809216,38.2781986413,1.62265642261,0.813445583474,3.82781986413,2.11573837,0.409472775953,0.990195284543,3.14760579725,1.0,616.085586131,1.19342561801
79,0.604291664722,1.97317939824,38.2644136117,1.62324603673,0.813763679675,3.82644136117,2.12263828158,0.409631987219,0.990281193728,3.14764600079,1.0,616.086269697,1.18302437949
80,0.611775305557,1.97395911321,38.2504842016,1.62383290328,0.814085243809,3.82504842016,2.12953505586,0.40979293351,0.99036761517,3.14768497328,1.0,616.08696017,1.17277231762
81,0.619253004957,1.97474718679,38.2364114945,1.62441699523,0.814410255135,3.82364114945,2.13642866332,0.40995560442,0.990454530149,3.14772270946,1.0,616.087657491,1.16265835254
82,0.626724706946,1.97554356825,38.2221965812,1.62499828578,0.814738692734,3.82221965812,2.14331907475,0.410119989457,0.990541919899,3.14775920437,1.0,616.088361597,1.15267262204
83,0.634190356151,1.97634820646,38.2078405604,1.62557674843,0.815070535519,3.82078405604,2.15020626131,0.410286078043,0.990629765613,3.14779445339,1.0,616.089072426,1.14280630684
84,0.641649897801,1.97716104987,38.1933445378,1.62615235691,0.815405762229,3.81933445378,2.15709019448,0.410453859513,0.990718048453,3.14782845217,1.0,616.089789916,1.13305148654
85,0.649103277734,1.97798204651,38.1787096265,1.62672508524,0.815744351436,3.81787096265,2.16397084609,0.410623323118,0.990806749546,3.1478611967,1.0,616.090514002,1.12340101996
86,0.656550442395,1.97881114404,38.1639369464,1.62729490767,0.816086281548,3.81639369464,2.17084818832,0.410794458029,0.990895850001,3.14789268326,1.0,616.091244623,1.11384844505
87,0.663991338843,1.97964828971,38.1490276244,1.62786179874,0.816431530811,3.81490276244,2.17772219369,0.410967253332,0.990985330904,3.14792290845,1.0,616.091981714,1.10438789449
88,0.67142591475,1.98049343037,38.1339827937,1.62842573326,0.816780077311,3.81339827937,2.18459283508,0.411141698036,0.991075173329,3.14795186916,1.0,616.092725212,1.09501402426
89,0.678854118407,1.98134651252,38.1188035941,1.6289866863,0.817131898978,3.81188035941,2.1914600857,0.411317781072,0.99116535834,3.1479795626,1.0,616.093475052,1.08572195271
90,0.686275898721,1.98220748227,38.1034911717,1.62954463318,0.817486973588,3.81034911717,2.19832391913,0.411495491292,0.991255867,3.14800598628,1.0,616.094231169,1.07650720833
91,0.693691205213,1.98307628535,38.0880466785,1.63009954952,0.817845278766,3.80880466785,2.20518430928,0.411674817473,0.991346680371,3.148031138,1.0,616.094993499,1.06736568482
92,0.701099988053,1.98395286717,38.0724712726,1.6306514112,0.818206791989,3.80724712726,2.21204123044,0.41185574832,0.991437779523,3.14805501587,1.0,616.095761978,1.05829360213
93,0.708502198009,1.98483717276,38.0567661176,1.63120019436,0.818571490588,3.80567661176,2.21889465723,0.412038272461,0.991529145538,3.14807761832,1.0,616.096536538,1.04928747275
94,0.715897786484,1.98572914679,38.0409323826,1.63174587543,0.818939351751,3.80409323826,2.22574456464,0.412222378458,0.991620759514,3.14809894405,1.0,616.097317116,1.04034407214
95,0.72328670551,1.98662873363,38.0249712424,1.63228843109,0.819310352528,3.80249712424,2.23259092801,0.412408054797,0.99171260257,3.14811899206,1.0,616.098103645,1.03146041294
96,0.730668907747,1.98753587728,38.0088838764,1.63282783832,0.81968446983,3.80088838764,2.23943372301,0.4125952899,0.991804655853,3.14813776166,1.0,616.098896059,1.02263372222
97,0.738044346487,1.98845052144,37.9926714696,1.63336407436,0.820061680433,3.79926714696,2.24627292572,0.412784072121,0.991896900538,3.14815525245,1.0,616.099694291,1.01386142147
98,0.745412975653,1.98937260947,37.9763352113,1.63389711671,0.820441960984,3.79763352113,2.25310851253,0.412974389745,0.99198931784,3.14817146431,1.0,616.100498276,1.00514110888
99,0.752774749802,1.99030208444,37.9598762957,1.63442694318,0.820825287999,3.79598762957,2.25994046021,0.413166230997,0.992081889011,3.14818639743,1.0,616.101307947,0.996470543558
100,0.760129624123,1.9912388891,37.9432959215,1.63495353182,0.821211637869,3.79432959215,2.26676874589,0.413359584036,0.99217459535,3.14820005228,1.0,616.102123237,0.987847631548
101,0.767477554443,1.9921829659,37.9265952916,1.63547686099,0.82160098686,3.79265952916,2.27359334704,0.413554436961,0.992267418205,3.14821242959,1.0,616.102944079,0.979270413303
102,0.774818497222,1.99313425701,37.909775613,1.6359969093,0.821993311119,3.7909775613,2.28041424151,0.413750777809,0.992360338979,3.14822353042,1.0,616.103770406,0.97073705248
103,0.782152409558,1.99409270429,37.8928380966,1.63651365565,0.822388586676,3.78928380966,2.2872314075,0.413948594559,0.992453339134,3.14823335609,1.0,616.104602151,0.962245825889
104,0.789479249185,1.99505824935,37.8757839573,1.63702707921,0.822786789443,3.78757839573,2.29404482356,0.414147875132,0.992546400194,3.14824190818,1.0,616.105439246,0.953795114443
105,0.796798974474,1.99603083351,37.8586144132,1.63753715944,0.823187895223,3.78586144132,2.30085446862,0.414348607395,0.992639503752,3.14824918859,1.0,616.106281623,0.945383395004
106,0.804111544434,1.99701039783,37.8413306863,1.63804387606,0.823591879706,3.78413306863,2.30766032196,0.414550779158,0.992732631471,3.14825519945,1.0,616.107129216,0.937009233007
107,0.811416918711,1.9979968831,37.8239340015,1.63854720909,0.823998718479,3.78239340015,2.31446236321,0.414754378179,0.992825765092,3.14825994319,1.0,616.107981956,0.92867127579
108,0.818715057589,1.99899022988,37.806425587,1.6390471388,0.824408387021,3.7806425587,2.32126057238,0.414959392161,0.992918886436,3.14826342251,1.0,616.108839776,0.920368246529
109,0.826005921991,1.99999037847,37.7888066737,1.63954364576,0.824820860711,3.77888066737,2.32805492982,0.415165808761,0.993011977407,3.14826564037,1.0,616.109702608,0.912098938733
110,0.833289473477,2.00099726892,37.7710784956,1.64003671081,0.825236114832,3.77710784956,2.33484541625,0.415373615583,0.993105019998,3.14826659999,1.0,616.110570383,0.903862211226
111,0.840565674242,2.00201084107,37.753242289,1.64052631508,0.825654124566,3.7753242289,2.34163201275,0.415582800185,0.993197996296,3.14826630487,1.0,616.111443034,0.895656983568
112,0.847834487122,2.00303103451,37.7352992928,1.64101243996,0.826074865005,3.77352992928,2.34841470075,0.415793350077,0.993290888483,3.14826475874,1.0,616.112320493,0.887482231871
113,0.855095875587,2.00405778864,37.717250748,1.64149506713,0.826498311151,3.7717250748,2.35519346205,0.416005252725,0.99338367884,3.14826196562,1.0,616.113202691,0.879336984967
114,0.862349803744,2.00509104261,37.699097898,1.64197417854,0.826924437914,3.7699097898,2.3619682788,0.416218495552,0.993476349754,3.14825792975,1.0,616.114089561,0.871220320891
115,0.869596236335,2.00613073539,37.6808419878,1.64244975642,0.827353220124,3.76808419878,2.3687391335,0.416433065935,0.993568883718,3.14825265566,1.0,616.114981033,0.863131363659
116,0.876835138738,2.00717680575,37.6624842645,1.64292178329,0.827784632523,3.76624842645,2.37550600903,0.416648951213,0.993661263338,3.14824614809,1.0,616.115877041,0.855069280295
117,0.884066476963,2.00822919225,37.6440259766,1.64339024194,0.828218649777,3.76440259766,2.38226888862,0.416866138683,0.993753471334,3.14823841205,1.0,616.116777516,0.847033278098
118,0.891290217654,2.00928783326,37.6254683744,1.64385511542,0.828655246472,3.76254683744,2.38902775583,0.417084615606,0.993845490544,3.14822945278,1.0,616.117682389,0.839022602121
119,0.898506328087,2.010352667,37.606812709,1.64431638707,0.829094397121,3.7606812709,2.39578259461,0.417304369204,0.993937303929,3.14821927575,1.0,616.118591593,0.831036532843
120,0.905714776169,2.01142363147,37.5880602333,1.64477404052,0.829536076164,3.75880602333,2.40253338924,0.417525386661,0.994028894573,3.1482078867,1.0,616.119505059,0.82307438401
121,0.912915530436,2.01250066454,37.5692122008,1.64522805966,0.829980257971,3.75692122008,2.40928012437,0.417747655131,0.994120245691,3.14819529157,1.0,616.120422719,0.815135500648
122,0.920108560053,2.0135837039,37.5502698659,1.64567842865,0.830426916845,3.75502698659,2.41602278499,0.417971161731,0.994211340628,3.14818149653,1.0,616.121344506,0.807219257207
123,0.927293834812,2.01467268708,37.531234484,1.64612513194,0.830876027025,3.7531234484,2.42276135646,0.418195893547,0.994302162864,3.14816650799,1.0,616.122270351,0.799325055851
124,0.93447132513,2.01576755147,37.5121073108,1.64656815425,0.831327562688,3.75121073108,2.42949582447,0.418421837635,0.994392696018,3.14815033258,1.0,616.123200186,0.791452324861
125,0.941641002048,2.0168682343,37.4928896025,1.64700748056,0.831781497951,3.74928896025,2.43622617507,0.418648981019,0.99448292385,3.14813297715,1.0,616.124133944,0.783600517153
126,0.948802837229,2.01797467269,37.4735826158,1.64744309615,0.832237806875,3.74735826158,2.44295239467,0.418877310698,0.994572830262,3.14811444875,1.0,616.125071556,0.775769108898
127,0.955956802959,2.01908680359,37.4541876072,1.64787498655,0.832696463465,3.74541876072,2.44967446999,0.419106813642,0.994662399304,3.14809475467,1.0,616.126012955,0.767957598233
128,0.96310287214,2.02020456386,37.4347058336,1.64830313758,0.833157441675,3.74347058336,2.45639238815,0.419337476795,0.994751615176,3.14807390239,1.0,616.126958073,0.760165504064
129,0.970241018292,2.02132789023,37.4151385514,1.6487275353,0.83362071541,3.74151385514,2.46310613658,0.419569287078,0.994840462229,3.1480518996,1.0,616.127906844,0.752392364942
130,0.97737121555,2.02245671929,37.395487017,1.64914816608,0.834086258526,3.7395487017,2.46981570306,0.419802231386,0.994928924969,3.14802875419,1.0,616.128859199,0.744637738017
131,0.984493438663,2.02359098755,37.3757524862,1.64956501654,0.834554044838,3.73757524862,2.47652107572,0.420036296595,0.995016988062,3.14800447426,1.0,616.129815071,0.736901198056
132,0.991607662988,2.02473063142,37.3559362145,1.64997807356,0.835024048115,3.73559362145,2.48322224302,0.420271469559,0.99510463633,3.14797906809,1.0,616.130774393,0.729182336527
133,0.998713864495,2.0258755872,37.3360394566,1.65038732431,0.835496242089,3.73360394566,2.48991919378,0.42050773711,0.99519185476,3.14795254416,1.0,616.131737098,0.721480760736
134,1.00581201976,2.02702579109,37.3160634663,1.65079275621,0.835970600451,3.73160634663,2.49661191714,0.420745086066,0.995278628504,3.14792491114,1.0,616.132703119,0.713796093022
135,1.01290210595,2.02818117923,37.2960094968,1.65119435695,0.836447096861,3.72960094968,2.50330040259,0.420983503224,0.995364942878,3.14789617789,1.0,616.13367239,0.706127969998
136,1.01998410086,2.02934168767,37.2758787998,1.6515921145,0.836925704945,3.72758787998,2.50998463995,0.421222975367,0.995450783371,3.14786635343,1.0,616.134644844,0.698476041841
137,1.02705798286,2.03050725237,37.2556726262,1.65198601708,0.837406398296,3.72556726262,2.51666461937,0.42146348926,0.995536135642,3.14783544699,1.0,616.135620414,0.690839971619
138,1.03412373093,2.03167780925,37.2353922255,1.65237605317,0.837889150482,3.72353922255,2.52334033135,0.421705031659,0.995620985521,3.14780346794,1.0,616.136599034,0.683219434665
139,1.04118132464,2.03285329415,37.2150388456,1.65276221152,0.838373935045,3.72150388456,2.53001176671,0.421947589303,0.995705319018,3.14777042584,1.0,616.137580639,0.675614117985
140,1.04823074415,2.03403364285,37.1946137332,1.65314448115,0.8388607255,3.71946137332,2.53667891659,0.422191148922,0.995789122316,3.14773633043,1.0,616.138565162,0.668023719694
141,1.05527197021,2.03521879109,37.174118133,1.65352285133,0.839349495346,3.7174118133,2.54334177247,0.422435697234,0.99587238178,3.14770119158,1.0,616.139552538,0.660447948494
142,1.06230498416,2.03640867456,37.1535532882,1.65389731159,0.839840218058,3.71535532882,2.55000032617,0.422681220949,0.995955083956,3.14766501934,1.0,616.140542701,0.652886523174
143,1.06932976792,2.03760322891,37.1329204398,1.65426785172,0.840332867097,3.71329204398,2.5566545698,0.422927706768,0.99603721557,3.14762782392,1.0,616.141535586,0.645339172141
144,1.07634630399,2.03880238974,37.1122208272,1.65463446176,0.840827415909,3.71122208272,2.56330449582,0.423175141386,0.996118763536,3.14758961567,1.0,616.142531129,0.63780563298
145,1.08335457545,2.04000609264,37.0914556874,1.65499713203,0.841323837925,3.70914556874,2.56995009701,0.42342351149,0.99619971495,3.1475504051,1.0,616.143529263,0.63028565203
146,1.09035456595,2.04121427316,37.0706262551,1.65535585309,0.84182210657,3.70706262551,2.57659136646,0.423672803764,0.9962800571,3.14751020287,1.0,616.144529925,0.622778983988
147,1.09734625972,2.04242686684,37.0497337631,1.65571061574,0.842322195256,3.70497337631,2.58322829757,0.423923004888,0.996359777459,3.14746901976,1.0,616.14553305,0.615285391539
148,1.10432964153,2.04364380921,37.0287794413,1.65606141105,0.842824077391,3.70287794413,2.58986088407,0.424174101538,0.996438863692,3.1474268667,1.0,616.146538574,0.607804644996
149,1.11130469677,2.04486503576,37.0077645173,1.65640823035,0.843327726381,3.70077645173,2.59648912001,0.424426080389,0.996517303655,3.14738375477,1.0,616.147546433,0.600336521952
150,1.11827141134,2.04609048201,36.986690216,1.65675106519,0.843833115626,3.6986690216,2.60311299974,0.424678928116,0.996595085397,3.14733969515,1.0,616.148556564,0.592880806985
151,1.12522977173,2.04732008347,36.9655577595,1.65708990741,0.844340218529,3.69655577595,2.60973251791,0.424932631392,0.996672197162,3.14729469918,1.0,616.149568902,0.585437291338
152,1.13217976496,2.04855377564,36.9443683673,1.65742474905,0.844849008493,3.69443683673,2.6163476695,0.425187176894,0.996748627386,3.14724877831,1.0,616.150583386,0.578005772633
153,1.13912137863,2.04979149404,36.9231232557,1.65775558244,0.845359458926,3.69231232557,2.62295844977,0.425442551301,0.996824364706,3.14720194409,1.0,616.151599951,0.570586054601
154,1.14605460086,2.05103317422,36.901823638,1.65808240014,0.845871543242,3.6901823638,2.62956485431,0.425698741292,0.996899397951,3.14715420822,1.0,616.152618536,0.563177946821
155,1.15297942035,2.05227875171,36.8804707246,1.65840519494,0.846385234862,3.68804707246,2.636166879,0.425955733555,0.996973716151,3.1471055825,1.0,616.153639078,0.55578126447
156,1.1598958263,2.05352816211,36.8590657224,1.65872395989,0.846900507219,3.68590657224,2.64276452001,0.42621351478,0.997047308533,3.14705607883,1.0,616.154661515,0.548395828095
157,1.16680380849,2.05478134102,36.8376098352,1.65903868827,0.847417333755,3.68376098352,2.64935777381,0.426472071665,0.997120164527,3.14700570924,1.0,616.155685785,0.541021463382
