,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,0.331442734755,1.82656011006,39.9579237621,1.60051717685,0.753296065333,3.99579237621,1.87251821149,0.379218039003,0.987650179809,3.14548664309,0.0,0.0,0.0
44,0.339098242831,1.826980543,39.9495293724,1.60118404095,0.753469457093,3.99495293724,1.87950685547,0.3793048346,0.987707118148,3.14556424803,0.0,0.0,0.0
45,0.346750189637,1.82741019904,39.9409530028,1.60184925239,0.753646652579,3.99409530028,1.88649359083,0.379393534016,0.987765153345,3.14564099595,1.0,615.946133612,1.53125923951
46,0.354398500584,1.82784904871,39.9321953812,1.60251277636,0.753827639629,3.99321953812,1.89347837781,0.379484131146,0.98782427166,3.1457168714,1.0,615.946586879,1.49247681238
47,0.362043101497,1.82829706192,39.9232572498,1.60317457821,0.754012405839,3.99232572498,1.90046117687,0.379576619766,0.987884459125,3.14579185914,1.0,615.947049386,1.46685528029
48,0.369683918619,1.82875420801,39.9141393646,1.60383462348,0.754200938562,3.99141393646,1.90744194873,0.37967099353,0.987945701546,3.14586594421,1.0,615.947521088,1.44600660309
49,0.377320878619,1.82922045574,39.9048424953,1.60449287787,0.75439322491,3.99048424953,1.91442065434,0.379767245972,0.988007984505,3.1459391119,1.0,615.948001937,1.42782760266
50,0.384953908599,1.82969577327,39.895367425,1.60514930731,0.754589251759,3.9895367425,1.92139725488,0.379865370504,0.988071293372,3.14601134777,1.0,615.948491888,1.41140250619
51,0.392582936103,1.83018012821,39.8857149505,1.60580387787,0.754789005748,3.98857149505,1.92837171182,0.379965360423,0.988135613302,3.14608263764,1.0,615.948990892,1.39623578865
52,0.40020788912,1.83067348759,39.8758858816,1.60645655586,0.754992473281,3.98758858816,1.93534398685,0.380067208906,0.988200929246,3.1461529676,1.0,615.949498901,1.38202415416
53,0.407828696094,1.83117581789,39.8658810414,1.60710730776,0.755199640531,3.98658810414,1.94231404193,0.380170909015,0.988267225954,3.14622232401,1.0,615.950015866,1.36856639263
54,0.415445285931,1.83168708501,39.8557012657,1.60775610024,0.75541049344,3.98557012657,1.94928183928,0.380276453696,0.988334487978,3.14629069351,1.0,615.950541737,1.35572117626
55,0.423057588001,1.83220725433,39.8453474033,1.60840290019,0.755625017723,3.98453474033,1.9562473414,0.380383835781,0.988402699681,3.146358063,1.0,615.951076462,1.34338490785
56,0.430665532152,1.83273629065,39.8348203155,1.60904767471,0.755843198867,3.98348203155,1.96321051103,0.380493047988,0.988471845239,3.14642441969,1.0,615.95161999,1.33147908559
57,0.438269048708,1.83327415824,39.824120876,1.60969039109,0.756065022138,3.9824120876,1.97017131121,0.380604082923,0.988541908648,3.14648975104,1.0,615.95217227,1.31994262309
58,0.445868068482,1.83382082083,39.8132499709,1.61033101683,0.756290472578,3.98132499709,1.97712970524,0.380716933081,0.988612873728,3.14655404483,1.0,615.952733248,1.30872694104
59,0.453462522778,1.83437624163,39.8022084984,1.61096951965,0.756519535009,3.98022084984,1.98408565671,0.380831590847,0.98868472413,3.1466172891,1.0,615.95330287,1.29779269931
60,0.461052343399,1.83494038331,39.7909973684,1.6116058675,0.756752194039,3.97909973684,1.99103912949,0.380948048498,0.988757443339,3.14667947219,1.0,615.953881083,1.28710754666
61,0.468637462653,1.83551320802,39.7796175029,1.61224002851,0.756988434058,3.97796175029,1.99799008774,0.3810662982,0.988831014681,3.14674058274,1.0,615.954467831,1.27664452613
62,0.476217813356,1.83609467739,39.7680698353,1.61287197106,0.757228239243,3.97680698353,2.00493849589,0.381186332015,0.988905421329,3.14680060966,1.0,615.955063059,1.26638091725
63,0.483793328841,1.83668475254,39.7563553105,1.61350166375,0.757471593563,3.97563553105,2.01188431868,0.3813081419,0.988980646305,3.14685954219,1.0,615.95566671,1.25629737751
64,0.491363942962,1.83728339411,39.7444748846,1.61412907539,0.757718480775,3.97444748846,2.01882752116,0.381431719704,0.98905667249,3.14691736985,1.0,615.956278728,1.24637729387
65,0.498929590098,1.8378905622,39.7324295249,1.61475417504,0.757968884432,3.97324295249,2.02576806865,0.381557057177,0.989133482626,3.14697408244,1.0,615.956899056,1.23660628485
66,0.506490205161,1.83850621644,39.7202202093,1.61537693197,0.758222787884,3.97202202093,2.03270592678,0.381684145963,0.989211059323,3.14702967011,1.0,615.957527634,1.22697181279
67,0.5140457236,1.83913031598,39.7078479268,1.61599731568,0.758480174279,3.97078479268,2.03964106151,0.381812977608,0.989289385064,3.14708412326,1.0,615.958164405,1.21746287784
68,0.521596081405,1.83976281946,39.6953136767,1.61661529593,0.758741026564,3.96953136767,2.04657343906,0.381943543557,0.989368442209,3.14713743262,1.0,615.958809308,1.20806977374
69,0.529141215112,1.84040368506,39.6826184686,1.61723084269,0.759005327492,3.96826184686,2.05350302601,0.382075835156,0.989448213005,3.14718958923,1.0,615.959462286,1.19878389083
70,0.536681061809,1.84105287049,39.6697633225,1.61784392618,0.759273059621,3.96697633225,2.06042978922,0.382209843655,0.989528679586,3.14724058443,1.0,615.960123276,1.18959755559
71,0.54421555914,1.84171033298,39.6567492682,1.61845451685,0.759544205316,3.96567492682,2.06735369588,0.382345560206,0.989609823983,3.14729040985,1.0,615.960792217,1.18050389883
72,0.551744645309,1.84237602933,39.6435773454,1.61906258541,0.759818746754,3.96435773454,2.07427471349,0.382482975867,0.989691628124,3.14733905746,1.0,615.96146905,1.17149674654
73,0.559268259085,1.84304991587,39.6302486034,1.6196681028,0.760096665924,3.96302486034,2.08119280987,0.382622081603,0.989774073847,3.14738651952,1.0,615.962153711,1.16257052884
74,0.566786339806,1.84373194846,39.616764101,1.62027104021,0.760377944631,3.9616764101,2.08810795318,0.382762868285,0.989857142898,3.14743278859,1.0,615.962846137,1.15372020349
75,0.574298827382,1.84442208255,39.6031249061,1.62087136909,0.760662564498,3.96031249061,2.09502011188,0.382905326694,0.989940816942,3.14747785755,1.0,615.963546267,1.14494119128
76,0.5818056623,1.84512027315,39.5893320959,1.62146906111,0.760950506968,3.95893320959,2.10192925478,0.383049447521,0.990025077565,3.1475217196,1.0,615.964254036,1.13622932102
77,0.58930678563,1.84582647483,39.5753867562,1.62206408822,0.761241753306,3.95753867562,2.108835351,0.383195221368,0.990109906282,3.14756436823,1.0,615.96496938,1.12758078263
78,0.596802139023,1.84654064175,39.5612899818,1.62265642261,0.761536284605,3.95612899818,2.11573837,0.383342638748,0.99019528454,3.14760579725,1.0,615.965692236,1.11899208676
79,0.604291664722,1.84726272762,39.5470428758,1.62324603673,0.761834081784,3.95470428758,2.12263828158,0.38349169009,0.990281193725,3.14764600079,1.0,615.966422538,1.11046002996
80,0.611775305557,1.84799268579,39.5326465497,1.62383290328,0.762135125591,3.95326465497,2.12953505586,0.383642365738,0.990367615167,3.14768497328,1.0,615.96716022,1.10198166447
81,0.619253004957,1.84873046916,39.5181021231,1.62441699523,0.762439396611,3.95181021231,2.13642866332,0.38379465595,0.990454530146,3.14772270946,1.0,615.967905218,1.09355427195
82,0.626724706946,1.84947603025,39.5034107237,1.62499828578,0.76274687526,3.95034107237,2.14331907475,0.383948550904,0.990541919896,3.14775920437,1.0,615.968657465,1.08517534046
83,0.634190356151,1.8502293212,39.4885734867,1.62557674843,0.763057541796,3.94885734867,2.15020626131,0.384104040696,0.99062976561,3.14779445339,1.0,615.969416895,1.07684254435
84,0.641649897801,1.85099029373,39.4735915551,1.62615235691,0.763371376314,3.94735915551,2.15709019448,0.384261115342,0.990718048449,3.14782845217,1.0,615.97018344,1.06855372645
85,0.649103277734,1.85175889921,39.4584660793,1.62672508524,0.763688358755,3.94584660793,2.16397084609,0.38441976478,0.990806749543,3.1478611967,1.0,615.970957033,1.06030688243
86,0.656550442395,1.85253508863,39.4431982166,1.62729490767,0.764008468904,3.94431982166,2.17084818832,0.38457997887,0.990895849998,3.14789268326,1.0,615.971737607,1.05210014686
87,0.663991338843,1.85331881259,39.4277891317,1.62786179874,0.764331686396,3.94277891317,2.17772219369,0.384741747396,0.990985330901,3.14792290845,1.0,615.972525094,1.04393178093
88,0.67142591475,1.85411002136,39.4122399958,1.62842573326,0.764657990714,3.94122399958,2.18459283508,0.384905060068,0.991075173326,3.14795186917,1.0,615.973319425,1.03580016137
89,0.678854118407,1.85490866484,39.3965519871,1.6289866863,0.764987361198,3.93965519871,2.1914600857,0.385069906523,0.991165358337,3.14797956261,1.0,615.974120532,1.02770377066
90,0.686275898721,1.85571469258,39.3807262898,1.62954463318,0.76531977704,3.93807262898,2.19832391913,0.385236276325,0.991255866997,3.14800598628,1.0,615.974928346,1.01964118821
91,0.693691205213,1.85652805378,39.3647640948,1.63009954952,0.765655217295,3.93647640948,2.20518430928,0.385404158967,0.991346680368,3.148031138,1.0,615.975742798,1.01161108245
92,0.701099988053,1.85734869732,39.3486665988,1.6306514112,0.765993660876,3.93486665988,2.21204123044,0.385573543874,0.99143777952,3.14805501588,1.0,615.976563817,1.00361220365
93,0.708502198009,1.85817657173,39.3324350044,1.63120019436,0.766335086562,3.93324350044,2.21889465723,0.385744420402,0.991529145535,3.14807761832,1.0,615.977391335,0.995643377581
94,0.715897786484,1.85901162525,39.3160705202,1.63174587543,0.766679472996,3.93160705202,2.22574456464,0.385916777839,0.991620759511,3.14809894405,1.0,615.978225281,0.987703499645
95,0.72328670551,1.85985380576,39.2995743599,1.63228843109,0.767026798691,3.92995743599,2.23259092801,0.38609060541,0.991712602568,3.14811899206,1.0,615.979065585,0.979791529621
96,0.730668907747,1.86070306085,39.2829477429,1.63282783832,0.767377042033,3.92829477429,2.23943372301,0.386265892273,0.99180465585,3.14813776166,1.0,615.979912177,0.971906486888
97,0.738044346487,1.86155933781,39.2661918936,1.63336407436,0.767730181281,3.92661918936,2.24627292572,0.386442627526,0.991896900536,3.14815525245,1.0,615.980764985,0.964047446072
98,0.745412975653,1.86242258363,39.2493080413,1.63389711671,0.768086194571,3.92493080413,2.25310851253,0.386620800202,0.991989317837,3.14817146432,1.0,615.981623938,0.956213533092
99,0.752774749802,1.86329274499,39.2322974203,1.63442694318,0.768445059916,3.92322974203,2.25994046021,0.386800399277,0.992081889008,3.14818639744,1.0,615.982488967,0.948403921539
100,0.760129624123,1.8641697683,39.2151612693,1.63495353182,0.768806755216,3.92151612693,2.26676874589,0.386981413666,0.992174595347,3.14820005228,1.0,615.983359998,0.940617829371
101,0.767477554443,1.86505359969,39.1979008316,1.63547686099,0.769171258251,3.91979008316,2.27359334704,0.387163832226,0.992267418202,3.1482124296,1.0,615.984236961,0.93285451589
102,0.774818497222,1.86594418501,39.1805173546,1.6359969093,0.76953854669,3.91805173546,2.28041424151,0.387347643759,0.992360338977,3.14822353043,1.0,615.985119783,0.925113278963
103,0.782152409558,1.86684146984,39.16301209,1.63651365565,0.769908598093,3.916301209,2.2872314075,0.387532837011,0.992453339132,3.14823335609,1.0,615.986008394,0.917393452473
104,0.789479249185,1.86774539951,39.1453862932,1.63702707921,0.770281389908,3.91453862932,2.29404482356,0.387719400674,0.992546400192,3.14824190818,1.0,615.986902721,0.909694403977
105,0.796798974474,1.86865591908,39.1276412233,1.63753715944,0.770656899483,3.91276412233,2.30085446862,0.387907323388,0.992639503749,3.14824918859,1.0,615.987802691,0.902015532541
106,0.804111544434,1.86957297338,39.109778143,1.63804387606,0.771035104059,3.9109778143,2.30766032196,0.388096593741,0.992732631469,3.14825519945,1.0,615.988708233,0.894356266754
107,0.811416918711,1.87049650699,39.0917983186,1.63854720909,0.771415980781,3.90917983186,2.31446236321,0.388287200273,0.99282576509,3.14825994319,1.0,615.989619275,0.886716062885
108,0.818715057589,1.87142646424,39.0737030192,1.6390471388,0.771799506693,3.90737030192,2.32126057238,0.388479131472,0.992918886434,3.14826342251,1.0,615.990535743,0.879094403183
109,0.826005921991,1.87236278924,39.0554935172,1.63954364576,0.772185658745,3.90554935172,2.32805492982,0.388672375782,0.993011977405,3.14826564037,1.0,615.991457566,0.871490794304
110,0.833289473477,1.87330542588,39.0371710877,1.64003671081,0.772574413797,3.90371710877,2.33484541625,0.388866921598,0.993105019996,3.1482666,1.0,615.99238467,0.863904765848
111,0.840565674242,1.87425431783,39.0187370086,1.64052631508,0.772965748616,3.90187370086,2.34163201275,0.389062757273,0.993197996294,3.14826630487,1.0,615.993316983,0.856335869011
112,0.847834487122,1.87520940855,39.0001925603,1.64101243996,0.773359639882,3.90001925603,2.34841470075,0.389259871113,0.993290888481,3.14826475874,1.0,615.994254432,0.848783675322
113,0.855095875587,1.87617064128,38.9815390254,1.64149506713,0.773756064192,3.89815390254,2.35519346205,0.389458251384,0.993383678838,3.14826196562,1.0,615.995196945,0.841247775475
114,0.862349803744,1.87713795908,38.9627776889,1.64197417854,0.774154998059,3.89627776889,2.3619682788,0.389657886311,0.993476349752,3.14825792976,1.0,615.996144448,0.833727778242
115,0.869596236335,1.8781113048,38.9439098377,1.64244975642,0.774556417917,3.89439098377,2.3687391335,0.389858764078,0.993568883716,3.14825265566,1.0,615.99709687,0.82622330946
116,0.876835138738,1.87909062112,38.9249367606,1.64292178329,0.774960300121,3.89249367606,2.37550600903,0.390060872831,0.993661263336,3.14824614809,1.0,615.998054136,0.818734011078
117,0.884066476963,1.88007585051,38.905859748,1.64339024194,0.775366620954,3.8905859748,2.38226888862,0.390264200678,0.993753471332,3.14823841205,1.0,615.999016174,0.811259540283
118,0.891290217654,1.88106693531,38.8866800919,1.64385511542,0.775775356624,3.88866800919,2.38902775583,0.390468735693,0.993845490542,3.14822945278,1.0,615.999982912,0.80379956867
119,0.898506328087,1.88206381763,38.8673990857,1.64431638707,0.776186483269,3.88673990857,2.39578259461,0.390674465911,0.993937303927,3.14821927576,1.0,616.000954276,0.796353781469
120,0.905714776169,1.88306643947,38.848018024,1.64477404052,0.77659997696,3.8848018024,2.40253338924,0.390881379339,0.994028894571,3.1482078867,1.0,616.001930194,0.788921876826
121,0.912915530436,1.88407474264,38.8285382023,1.64522805966,0.777015813704,3.88285382023,2.40928012437,0.391089463946,0.994120245689,3.14819529157,1.0,616.002910593,0.781503565127
122,0.920108560053,1.88508866882,38.8089609174,1.64567842865,0.777433969444,3.88089609174,2.41602278499,0.391298707673,0.994211340626,3.14818149653,1.0,616.0038954,0.774098568359
123,0.927293834812,1.88610815951,38.7892874664,1.64612513194,0.777854420061,3.87892874664,2.42276135646,0.39150909843,0.994302162862,3.14816650799,1.0,616.004884543,0.766706619519
124,0.93447132513,1.88713315611,38.7695191473,1.64656815425,0.778277141381,3.87695191473,2.42949582447,0.391720624099,0.994392696017,3.14815033258,1.0,616.005877948,0.759327462053
125,0.941641002048,1.88816359986,38.7496572584,1.64700748056,0.778702109173,3.87496572584,2.43622617507,0.391933272532,0.994482923848,3.14813297715,1.0,616.006875544,0.75196084933
126,0.948802837229,1.88919943188,38.7297030984,1.64744309615,0.779129299153,3.87297030984,2.44295239467,0.392147031558,0.99457283026,3.14811444876,1.0,616.007877258,0.744606544153
127,0.955956802959,1.89024059315,38.7096579661,1.64787498655,0.779558686984,3.87096579661,2.44967446999,0.392361888977,0.994662399302,3.14809475468,1.0,616.008883018,0.737264318286
128,0.96310287214,1.89128702455,38.6895231602,1.64830313758,0.779990248284,3.86895231602,2.45639238815,0.392577832568,0.994751615174,3.14807390239,1.0,616.009892752,0.729933952022
129,0.970241018292,1.89233866685,38.6692999796,1.6487275353,0.780423958622,3.86692999796,2.46310613658,0.392794850086,0.994840462227,3.1480518996,1.0,616.010906387,0.72261523377
130,0.97737121555,1.8933954607,38.6489897226,1.64914816608,0.780859793523,3.86489897226,2.46981570306,0.393012929263,0.994928924968,3.14802875419,1.0,616.011923851,0.715307959663
131,0.984493438663,1.89445734665,38.6285936872,1.64956501654,0.781297728471,3.86285936872,2.47652107572,0.393232057811,0.99501698806,3.14800447426,1.0,616.012945073,0.708011933193
132,0.991607662988,1.89552426517,38.6081131709,1.64997807356,0.781737738912,3.86081131709,2.48322224302,0.393452223423,0.995104636329,3.14797906809,1.0,616.01396998,0.700726964863
133,0.998713864495,1.89659615662,38.5875494705,1.65038732431,0.782179800251,3.85875494705,2.48991919378,0.393673413773,0.995191854759,3.14795254416,1.0,616.014998502,0.693452871862
134,1.00581201976,1.89767296129,38.5669038819,1.65079275621,0.782623887861,3.85669038819,2.49661191714,0.393895616519,0.995278628502,3.14792491115,1.0,616.016030566,0.686189477751
135,1.01290210595,1.89875461937,38.5461777,1.65119435695,0.78306997708,3.85461777,2.50330040259,0.3941188193,0.995364942877,3.14789617789,1.0,616.017066103,0.678936612175
136,1.01998410086,1.89984107101,38.5253722189,1.6515921145,0.783518043219,3.85253722189,2.50998463995,0.394343009742,0.99545078337,3.14786635344,1.0,616.018105039,0.671694110581
137,1.02705798286,1.90093225625,38.5044887311,1.65198601708,0.783968061556,3.85044887311,2.51666461937,0.394568175458,0.99553613564,3.14783544699,1.0,616.019147305,0.664461813958
138,1.03412373093,1.90202811509,38.4835285281,1.65237605317,0.784420007345,3.84835285281,2.52334033135,0.394794304046,0.99562098552,3.14780346794,1.0,616.02019283,0.657239568588
139,1.04118132464,1.90312858747,38.4624928997,1.65276221152,0.784873855816,3.84624928997,2.53001176671,0.395021383092,0.995705319016,3.14777042585,1.0,616.021241542,0.650027225809
140,1.04823074415,1.90423361328,38.4413831342,1.65314448115,0.785329582176,3.84413831342,2.53667891659,0.395249400172,0.995789122315,3.14773633043,1.0,616.022293373,0.642824641794
141,1.05527197021,1.90534313236,38.4202005183,1.65352285133,0.785787161613,3.84202005183,2.54334177247,0.395478342853,0.995872381779,3.14770119158,1.0,616.023348251,0.635631677335
142,1.06230498416,1.90645708448,38.3989463365,1.65389731159,0.786246569296,3.83989463365,2.55000032617,0.395708198693,0.995955083954,3.14766501934,1.0,616.024406108,0.628448197642
143,1.06932976792,1.90757540941,38.3776218718,1.65426785172,0.78670778038,3.83776218718,2.5566545698,0.395938955241,0.996037215569,3.14762782392,1.0,616.025466872,0.621274072155
144,1.07634630399,1.90869804687,38.3562284049,1.65463446176,0.787170770003,3.83562284049,2.56330449582,0.396170600041,0.996118763534,3.14758961567,1.0,616.026530474,0.614109174357
145,1.08335457545,1.90982493655,38.3347672142,1.65499713203,0.787635513295,3.83347672142,2.56995009701,0.39640312063,0.996199714949,3.14755040511,1.0,616.027596846,0.606953381605
146,1.09035456595,1.91095601812,38.3132395761,1.65535585309,0.788101985373,3.83132395761,2.57659136646,0.396636504542,0.996280057099,3.14751020287,1.0,616.028665918,0.599806574962
147,1.09734625972,1.91209123123,38.2916467644,1.65571061574,0.788570161349,3.82916467644,2.58322829757,0.396870739306,0.996359777458,3.14746901976,1.0,616.029737621,0.592668639042
148,1.10432964153,1.91323051551,38.2699900503,1.65606141105,0.789040016327,3.82699900503,2.58986088407,0.397105812448,0.99643886369,3.1474268667,1.0,616.030811888,0.585539461868
149,1.11130469677,1.91437381059,38.2482707027,1.65640823035,0.789511525409,3.82482707027,2.59648912001,0.397341711496,0.996517303654,3.14738375477,1.0,616.031888649,0.578418934701
150,1.11827141134,1.91552105609,38.2264899875,1.65675106519,0.789984663693,3.82264899875,2.60311299974,0.397578423972,0.996595085396,3.14733969516,1.0,616.032967836,0.571306951948
151,1.12522977173,1.91667219163,38.2046491677,1.65708990741,0.79045940628,3.82046491677,2.60973251791,0.397815937402,0.996672197161,3.14729469919,1.0,616.034049383,0.564203411002
152,1.13217976496,1.91782715684,38.1827495037,1.65742474905,0.790935728269,3.81827495037,2.6163476695,0.398054239311,0.996748627385,3.14724877831,1.0,616.03513322,0.557108212127
153,1.13912137863,1.91898589136,38.1607922525,1.65775558244,0.791413604767,3.81607922525,2.62295844977,0.398293317229,0.996824364705,3.14720194409,1.0,616.036219283,0.550021258341
154,1.14605460086,1.92014833483,38.1387786683,1.65808240014,0.791893010882,3.81387786683,2.62956485431,0.398533158687,0.99689939795,3.14715420822,1.0,616.037307502,0.542942455304
155,1.15297942035,1.92131442692,38.1167100018,1.65840519494,0.792373921733,3.81167100018,2.636166879,0.398773751219,0.99697371615,3.1471055825,1.0,616.038397812,0.535871711211
156,1.1598958263,1.92248410731,38.0945875005,1.65872395989,0.792856312447,3.80945875005,2.64276452001,0.399015082367,0.997047308532,3.14705607884,1.0,616.039490147,0.528808936687
