,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.81272976474,40.181860519,1.58132028405,0.747592259252,4.0181860519,1.67622918165,0.376355877918,0.986548870069,3.14303564201,0.0,0.0,0.0
16,0.123680334142,1.81288200898,40.1787911975,1.58201867231,0.747655046666,4.01787911975,1.68325431543,0.376387309297,0.986570590359,3.14313007589,0.0,0.0,0.0
17,0.131402517481,1.81304401441,40.1755253939,1.58271644078,0.747721859718,4.01755253939,1.69027873029,0.376420755877,0.986593681541,3.14322417005,0.0,0.0,0.0
18,0.13912327937,1.81321576963,40.1720633957,1.58341355113,0.747792693703,4.01720633957,1.69730238183,0.376456215298,0.986618137956,3.14331790387,0.0,0.0,0.0
19,0.146842537253,1.81339726256,40.1684055071,1.5841099651,0.747867543638,4.01684055071,1.70432522575,0.376493685059,0.986643953611,3.14341125684,0.0,0.0,0.0
20,0.154560208739,1.81358848043,40.1645520495,1.58480564449,0.747946404261,4.01645520495,1.71134721784,0.376533162518,0.986671122185,3.14350420855,0.0,0.0,0.0
21,0.162276211629,1.8137894098,40.1605033611,1.58550055122,0.748029270028,4.01605033611,1.718368314,0.376574644894,0.986699637034,3.14359673874,0.0,0.0,0.0
22,0.169990463919,1.81400003656,40.1562597968,1.58619464725,0.74811613512,4.01562597968,1.72538847026,0.376618129264,0.986729491187,3.14368882726,0.0,0.0,0.0
23,0.177702883813,1.81422034593,40.1518217287,1.58688789466,0.748206993438,4.01518217287,1.73240764274,0.376663612571,0.986760677354,3.14378045409,0.0,0.0,0.0
24,0.18541338973,1.81445032245,40.1471895451,1.58758025561,0.748301838611,4.01471895451,1.73942578771,0.376711091613,0.986793187925,3.14387159936,0.0,0.0,0.0
25,0.193121900315,1.81468995001,40.1423636512,1.58827169235,0.748400663988,4.01423636512,1.74644286155,0.376760563056,0.986827014976,3.14396224335,0.0,0.0,0.0
26,0.20082833445,1.81493921181,40.1373444685,1.58896216726,0.748503462648,4.01373444685,1.75345882078,0.376812023425,0.986862150268,3.14405236648,0.0,0.0,0.0
27,0.208532611257,1.81519809041,40.1321324352,1.5896516428,0.748610227396,4.01321324352,1.76047362205,0.376865469108,0.986898585256,3.14414194933,0.0,0.0,0.0
28,0.216234650117,1.8154665677,40.1267280056,1.59034008154,0.748720950763,4.01267280056,1.76748722217,0.376920896357,0.986936311083,3.14423097264,0.0,0.0,0.0
29,0.223934370667,1.81574462492,40.1211316504,1.59102744616,0.748835625012,4.01211316504,1.77449957809,0.376978301291,0.986975318594,3.14431941733,0.0,0.0,0.0
30,0.231631692821,1.81603224265,40.1153438563,1.59171369949,0.748954242136,4.01153438563,1.78151064692,0.377037679889,0.98701559833,3.14440726448,0.0,0.0,0.0
31,0.239326536769,1.81632940083,40.1093651262,1.59239880444,0.749076793859,4.01093651262,1.78852038592,0.377099027999,0.987057140537,3.14449449536,0.0,0.0,0.0
32,0.247018822993,1.81663607875,40.1031959788,1.59308272406,0.749203271638,4.01031959788,1.79552875252,0.377162341333,0.987099935166,3.14458109141,0.0,0.0,0.0
33,0.254708472273,1.81695225505,40.0968369486,1.59376542154,0.749333666667,4.00968369486,1.80253570432,0.377227615472,0.987143971879,3.14466703427,0.0,0.0,0.0
34,0.262395405694,1.81727790772,40.0902885861,1.59444686018,0.749467969872,4.00902885861,1.80954119911,0.377294845862,0.987189240054,3.14475230577,0.0,0.0,0.0
35,0.270079544657,1.81761301414,40.083551457,1.59512700343,0.749606171919,4.0083551457,1.81654519482,0.377364027819,0.987235728782,3.14483688795,0.0,0.0,0.0
36,0.277760810887,1.81795755104,40.0766261428,1.59580581488,0.749748263211,4.00766261428,1.8235476496,0.377435156526,0.987283426881,3.14492076304,0.0,0.0,0.0
37,0.285439126442,1.81831149451,40.0695132403,1.59648325826,0.749894233894,4.00695132403,1.83054852177,0.377508227039,0.987332322891,3.14500391349,0.0,0.0,0.0
38,0.29311441372,1.81867482004,40.0622133615,1.59715929744,0.750044073852,4.00622133615,1.83754776987,0.37758323428,0.987382405081,3.14508632195,0.0,0.0,0.0
39,0.300786595467,1.81904750248,40.0547271335,1.59783389646,0.750197772714,4.00547271335,1.8445453526,0.377660173046,0.987433661457,3.14516797131,0.0,0.0,0.0
40,0.308455594787,1.81942951605,40.0470551984,1.59850701949,0.750355319855,4.00470551984,1.85154122889,0.377739038003,0.98748607976,3.14524884465,0.0,0.0,0.0
41,0.31612133515,1.81982083439,40.0391982133,1.59917863087,0.750516704395,4.00391982133,1.85853535787,0.377819823693,0.987539647474,3.14532892532,0.0,0.0,0.0
42,0.323783740398,1.8202214305,40.0311568499,1.5998486951,0.750681915201,4.00311568499,1.86552769888,0.377902524528,0.987594351829,3.14540819687,0.0,0.0,0.0
43,0.331442734755,1.82063127678,40.0229317945,1.60051717685,0.750850940894,4.00229317945,1.87251821149,0.377987134798,0.987650179809,3.14548664309,0.0,0.0,0.0
44,0.339098242831,1.82105034503,40.0145237479,1.60118404095,0.751023769842,4.00145237479,1.87950685547,0.378073648665,0.987707118148,3.14556424803,1.0,615.939505409,1.55279560756
45,0.346750189637,1.82147860645,40.0059334253,1.60184925239,0.751200390169,4.00059334253,1.88649359083,0.378162060171,0.987765153345,3.14564099595,1.0,615.939950842,1.50158026686
46,0.354398500584,1.82191603166,39.9971615558,1.60251277636,0.751380789753,3.99971615558,1.89347837781,0.378252363232,0.98782427166,3.1457168714,1.0,615.94040559,1.47406624347
47,0.362043101497,1.82236259066,39.9882088829,1.60317457821,0.75156495623,3.99882088829,1.90046117687,0.378344551643,0.987884459125,3.14579185914,1.0,615.940869608,1.4523840169
48,0.369683918619,1.8228182529,39.9790761637,1.60383462348,0.751752876994,3.99790761637,1.90744194873,0.378438619079,0.987945701546,3.14586594421,1.0,615.94134285,1.43373768741
49,0.377320878619,1.82328298723,39.9697641691,1.60449287787,0.7519445392,3.99697641691,1.91442065434,0.378534559095,0.988007984505,3.1459391119,1.0,615.94182527,1.41701920511
50,0.384953908599,1.82375676193,39.9602736838,1.60514930731,0.752139929765,3.99602736838,1.92139725488,0.378632365125,0.988071293371,3.14601134777,1.0,615.942316821,1.40165621126
51,0.392582936103,1.8242395447,39.9506055055,1.60580387787,0.752339035372,3.99506055055,1.92837171182,0.378732030486,0.988135613301,3.14608263764,1.0,615.942817456,1.38730817588
52,0.40020788912,1.82473130269,39.9407604456,1.60645655586,0.75254184247,3.99407604456,1.93534398685,0.378833548379,0.988200929246,3.1461529676,1.0,615.943327124,1.3737535031
53,0.407828696094,1.82523200247,39.9307393284,1.60710730776,0.752748337276,3.99307393284,1.94231404193,0.378936911888,0.988267225953,3.14622232401,1.0,615.943845778,1.36083871618
54,0.415445285931,1.82574161007,39.9205429911,1.60775610024,0.752958505777,3.99205429911,1.94928183928,0.379042113981,0.988334487978,3.14629069351,1.0,615.944373366,1.34845251053
55,0.423057588001,1.82626009097,39.9101722839,1.60840290019,0.753172333735,3.99101722839,1.9562473414,0.379149147515,0.988402699681,3.146358063,1.0,615.944909838,1.33651125396
56,0.430665532152,1.82678741009,39.8996280695,1.60904767471,0.753389806685,3.98996280695,1.96321051103,0.379258005229,0.988471845239,3.14642441969,1.0,615.945455142,1.3249503126
57,0.438269048708,1.82732353182,39.8889112229,1.60969039109,0.75361090994,3.98889112229,1.97017131121,0.379368679756,0.988541908648,3.14648975104,1.0,615.946009225,1.31371857709
58,0.445868068482,1.82786842,39.8780226318,1.61033101683,0.753835628589,3.98780226318,1.97712970524,0.379481163614,0.988612873728,3.14655404483,1.0,615.946572036,1.30277485634
59,0.453462522778,1.82842203796,39.8669631957,1.61096951965,0.754063947507,3.98669631957,1.98408565671,0.379595449212,0.98868472413,3.1466172891,1.0,615.947143519,1.29208541552
60,0.461052343399,1.82898434849,39.8557338262,1.6116058675,0.754295851349,3.98557338262,1.99103912949,0.379711528853,0.988757443339,3.14667947219,1.0,615.94772362,1.2816222445
61,0.468637462653,1.82955531386,39.8443354467,1.61224002851,0.754531324556,3.98443354467,1.99799008774,0.379829394728,0.988831014681,3.14674058274,1.0,615.948312285,1.27136180853
62,0.476217813356,1.83013489584,39.8327689921,1.61287197106,0.754770351357,3.98327689921,2.00493849589,0.379949038926,0.988905421329,3.14680060966,1.0,615.948909457,1.26128412695
63,0.483793328841,1.83072305567,39.8210354088,1.61350166375,0.755012915773,3.98210354088,2.01188431868,0.380070453427,0.988980646305,3.14685954219,1.0,615.94951508,1.25137208067
64,0.491363942962,1.8313197541,39.8091356545,1.61412907539,0.755259001613,3.98091356545,2.01882752116,0.38019363011,0.98905667249,3.14691736985,1.0,615.950129098,1.24161088279
65,0.498929590098,1.83192495139,39.797070698,1.61475417504,0.755508592485,3.9797070698,2.02576806865,0.38031856075,0.989133482626,3.14697408245,1.0,615.950751451,1.23198766782
66,0.506490205161,1.83253860728,39.784841519,1.61537693197,0.755761671792,3.9784841519,2.03270592678,0.380445237019,0.989211059323,3.14702967011,1.0,615.951382083,1.22249116878
67,0.5140457236,1.83316068105,39.7724491079,1.61599731568,0.756018222735,3.97724491079,2.03964106151,0.380573650489,0.989289385063,3.14708412326,1.0,615.952020933,1.21311146015
68,0.521596081405,1.83379113148,39.7598944656,1.61661529593,0.75627822832,3.97598944656,2.04657343906,0.380703792634,0.989368442209,3.14713743262,1.0,615.952667944,1.20383975115
69,0.529141215112,1.8344299169,39.7471786035,1.61723084269,0.756541671354,3.97471786035,2.05350302601,0.380835654827,0.989448213005,3.14718958923,1.0,615.953323054,1.19466821786
70,0.536681061809,1.83507699513,39.7343025432,1.61784392618,0.75680853445,3.97343025432,2.06042978922,0.380969228348,0.989528679586,3.14724058443,1.0,615.953986203,1.18558986556
71,0.54421555914,1.83573232357,39.7212673162,1.61845451685,0.757078800033,3.97212673162,2.06735369588,0.381104504376,0.989609823983,3.14729040986,1.0,615.95465733,1.17659841504
72,0.551744645309,1.83639585914,39.7080739639,1.61906258541,0.757352450337,3.97080739639,2.07427471349,0.381241473999,0.989691628124,3.14733905746,1.0,615.955336373,1.1676882079
73,0.559268259085,1.8370675583,39.6947235372,1.6196681028,0.757629467409,3.96947235372,2.08119280987,0.381380128212,0.989774073846,3.14738651952,1.0,615.95602327,1.1588541272
74,0.566786339806,1.83774737709,39.6812170966,1.62027104021,0.757909833113,3.96812170966,2.08810795318,0.381520457915,0.989857142898,3.14743278859,1.0,615.956717959,1.15009153049
75,0.574298827382,1.83843527107,39.667555712,1.62087136909,0.758193529132,3.9667555712,2.09502011188,0.381662453918,0.989940816941,3.14747785755,1.0,615.957420375,1.14139619297
76,0.5818056623,1.83913119542,39.653740462,1.62146906111,0.758480536969,3.9653740462,2.10192925478,0.381806106943,0.990025077565,3.1475217196,1.0,615.958130456,1.13276425899
77,0.58930678563,1.83983510484,39.6397724345,1.62206408822,0.758770837951,3.96397724345,2.108835351,0.381951407622,0.990109906282,3.14756436823,1.0,615.958848137,1.12419220041
78,0.596802139023,1.84054695363,39.6256527259,1.62265642261,0.759064413231,3.96256527259,2.11573837,0.3820983465,0.99019528454,3.14760579725,1.0,615.959573354,1.11567678077
79,0.604291664722,1.84126669569,39.6113824411,1.62324603673,0.759361243789,3.96113824411,2.12263828158,0.382246914037,0.990281193725,3.14764600079,1.0,615.960306041,1.10721502416
80,0.611775305557,1.84199428448,39.5969626934,1.62383290328,0.759661310438,3.95969626934,2.12953505586,0.382397100606,0.990367615167,3.14768497328,1.0,615.961046134,1.09880418828
81,0.619253004957,1.84272967308,39.5823946044,1.62441699523,0.759964593824,3.95823946044,2.13642866332,0.382548896499,0.990454530146,3.14772270946,1.0,615.961793565,1.0904417408
82,0.626724706946,1.84347281416,39.5676793033,1.62499828578,0.760271074428,3.95676793033,2.14331907475,0.382702291926,0.990541919896,3.14775920437,1.0,615.962548269,1.08212533871
83,0.634190356151,1.84422365999,39.5528179275,1.62557674843,0.760580732571,3.95528179275,2.15020626131,0.382857277013,0.99062976561,3.14779445339,1.0,615.963310179,1.07385281012
84,0.641649897801,1.84498216248,39.5378116216,1.62615235691,0.760893548413,3.95378116216,2.15709019448,0.38301384181,0.990718048449,3.14782845217,1.0,615.964079228,1.06562213826
85,0.649103277734,1.84574827315,39.5226615379,1.62672508524,0.761209501961,3.95226615379,2.16397084609,0.383171976288,0.990806749543,3.1478611967,1.0,615.964855348,1.05743144721
86,0.656550442395,1.84652194313,39.5073688358,1.62729490767,0.761528573064,3.95073688358,2.17084818832,0.383331670338,0.990895849998,3.14789268326,1.0,615.965638472,1.04927898936
87,0.663991338843,1.84730312321,39.4919346817,1.62786179874,0.761850741424,3.94919346816,2.17772219369,0.38349291378,0.990985330901,3.14792290845,1.0,615.966428531,1.04116313411
88,0.67142591475,1.84809176379,39.4763602487,1.62842573326,0.76217598659,3.94763602487,2.18459283508,0.383655696355,0.991075173326,3.14795186917,1.0,615.967225457,1.0330823579
89,0.678854118407,1.84888781495,39.460646717,1.6289866863,0.76250428797,3.9460646717,2.1914600857,0.383820007735,0.991165358337,3.14797956261,1.0,615.968029181,1.02503523518
90,0.686275898721,1.8496912264,39.4447952727,1.62954463318,0.762835624824,3.94447952727,2.19832391913,0.383985837517,0.991255866997,3.14800598628,1.0,615.968839633,1.01702043038
91,0.693691205213,1.85050194751,39.4288071086,1.63009954952,0.763169976273,3.94288071086,2.20518430928,0.384153175229,0.991346680368,3.148031138,1.0,615.969656745,1.00903669069
92,0.701099988053,1.85131992732,39.4126834233,1.6306514112,0.7635073213,3.94126834233,2.21204123044,0.384322010329,0.99143777952,3.14805501588,1.0,615.970480446,1.00108283944
93,0.708502198009,1.85214511454,39.3964254216,1.63120019436,0.763847638751,3.93964254216,2.21889465723,0.384492332208,0.991529145535,3.14807761832,1.0,615.971310667,0.993157770261
94,0.715897786484,1.85297745755,39.3800343138,1.63174587543,0.764190907341,3.93800343138,2.22574456464,0.384664130191,0.991620759511,3.14809894405,1.0,615.972147337,0.985260441741
95,0.72328670551,1.85381690443,39.3635113157,1.63228843109,0.764537105651,3.93635113157,2.23259092801,0.384837393534,0.991712602567,3.14811899206,1.0,615.972990386,0.977389872536
96,0.730668907747,1.85466340293,39.3468576486,1.63282783832,0.764886212138,3.93468576486,2.23943372301,0.385012111434,0.99180465585,3.14813776166,1.0,615.973839743,0.96954513698
97,0.738044346487,1.8555169005,39.330074539,1.63336407436,0.765238205131,3.9330074539,2.24627292572,0.385188273021,0.991896900536,3.14815525245,1.0,615.974695336,0.961725361068
98,0.745412975653,1.8563773443,39.3131632182,1.63389711671,0.765593062837,3.93131632182,2.25310851253,0.385365867367,0.991989317837,3.14817146432,1.0,615.975557096,0.953929718793
99,0.752774749802,1.85724468121,39.2961249224,1.63442694318,0.765950763341,3.92961249224,2.25994046021,0.385544883481,0.992081889008,3.14818639744,1.0,615.976424949,0.946157428797
100,0.760129624123,1.85811885779,39.2789608924,1.63495353182,0.766311284614,3.92789608924,2.26676874589,0.385725310315,0.992174595347,3.14820005228,1.0,615.977298826,0.93840775131
101,0.767477554443,1.85899982035,39.2616723735,1.63547686099,0.766674604508,3.92616723735,2.27359334704,0.385907136762,0.992267418202,3.1482124296,1.0,615.978178653,0.93067998534
102,0.774818497222,1.85988751491,39.2442606151,1.6359969093,0.767040700765,3.92442606151,2.28041424151,0.386090351661,0.992360338977,3.14822353043,1.0,615.979064359,0.922973466096
103,0.782152409558,1.86078188725,39.226726871,1.63651365565,0.767409551017,3.9226726871,2.2872314075,0.386274943794,0.992453339132,3.14823335609,1.0,615.979955872,0.91528756262
104,0.789479249185,1.86168288285,39.2090723985,1.63702707921,0.767781132787,3.92090723985,2.29404482356,0.38646090189,0.992546400192,3.14824190818,1.0,615.98085312,0.907621675601
105,0.796798974474,1.86259044697,39.1912984589,1.63753715944,0.768155423495,3.91912984589,2.30085446862,0.386648214625,0.992639503749,3.14824918859,1.0,615.98175603,0.899975235369
106,0.804111544434,1.8635045246,39.1734063171,1.63804387606,0.768532400457,3.91734063171,2.30766032196,0.386836870626,0.992732631469,3.14825519945,1.0,615.98266453,0.892347700034
107,0.811416918711,1.86442506051,39.155397241,1.63854720909,0.76891204089,3.9155397241,2.31446236321,0.387026858468,0.99282576509,3.14825994319,1.0,615.983578547,0.884738553771
108,0.818715057589,1.8653519992,39.1372725022,1.6390471388,0.769294321915,3.91372725022,2.32126057238,0.387218166678,0.992918886434,3.14826342251,1.0,615.984498009,0.877147305236
109,0.826005921991,1.86628528499,39.1190333749,1.63954364576,0.769679220557,3.91190333749,2.32805492982,0.387410783735,0.993011977404,3.14826564037,1.0,615.985422843,0.869573486089
110,0.833289473477,1.86722486192,39.1006811364,1.64003671081,0.770066713748,3.91006811364,2.33484541625,0.387604698075,0.993105019996,3.1482666,1.0,615.986352975,0.862016649632
111,0.840565674242,1.86817067387,39.0822170667,1.64052631508,0.770456778332,3.90822170667,2.34163201275,0.387799898086,0.993197996294,3.14826630487,1.0,615.987288333,0.854476369545
112,0.847834487122,1.86912266445,39.0636424482,1.64101243996,0.770849391067,3.90636424482,2.34841470075,0.387996372115,0.993290888481,3.14826475874,1.0,615.988228845,0.846952238704
113,0.855095875587,1.87008077712,39.0449585656,1.64149506713,0.771244528623,3.90449585656,2.35519346205,0.388194108463,0.993383678838,3.14826196562,1.0,615.989174436,0.839443868086
114,0.862349803744,1.8710449551,39.0261667061,1.64197417854,0.77164216759,3.90261667061,2.3619682788,0.388393095395,0.993476349751,3.14825792976,1.0,615.990125034,0.831950885752
115,0.869596236335,1.87201514144,39.0072681586,1.64244975642,0.772042284478,3.90072681586,2.3687391335,0.388593321132,0.993568883716,3.14825265566,1.0,615.991080567,0.82447293589
116,0.876835138738,1.87299127899,38.9882642139,1.64292178329,0.772444855721,3.89882642139,2.37550600903,0.38879477386,0.993661263336,3.14824614809,1.0,615.992040959,0.817009677932
117,0.884066476963,1.87397331043,38.9691561647,1.64339024194,0.772849857677,3.89691561647,2.38226888862,0.388997441725,0.993753471332,3.14823841205,1.0,615.99300614,0.80956078572
118,0.891290217654,1.87496117826,38.949945305,1.64385511542,0.773257266631,3.8949945305,2.38902775583,0.389201312839,0.993845490542,3.14822945278,1.0,615.993976035,0.802125946733
119,0.898506328087,1.8759548248,38.9306329303,1.64431638707,0.773667058799,3.89306329303,2.39578259461,0.389406375278,0.993937303927,3.14821927576,1.0,615.994950572,0.794704861362
120,0.905714776169,1.87695419223,38.9112203373,1.64477404052,0.774079210331,3.89112203373,2.40253338924,0.389612617085,0.994028894571,3.1482078867,1.0,615.995929678,0.787297242229
121,0.912915530436,1.87795922255,38.8917088237,1.64522805966,0.77449369731,3.88917088237,2.40928012437,0.38982002627,0.994120245689,3.14819529157,1.0,615.996913279,0.779902813548
122,0.920108560053,1.87896985762,38.8720996882,1.64567842865,0.774910495758,3.88720996882,2.41602278499,0.390028590813,0.994211340626,3.14818149653,1.0,615.997901302,0.772521310533
123,0.927293834812,1.87998603915,38.8523942303,1.64612513194,0.775329581634,3.88523942303,2.42276135646,0.390238298663,0.994302162862,3.14816650799,1.0,615.998893676,0.765152478832
124,0.93447132513,1.88100770872,38.8325937498,1.64656815425,0.775750930843,3.88325937498,2.42949582447,0.39044913774,0.994392696016,3.14815033258,1.0,615.999890326,0.757796074002
125,0.941641002048,1.88203480775,38.8126995474,1.64700748056,0.776174519232,3.88126995474,2.43622617507,0.390661095938,0.994482923848,3.14813297715,1.0,616.000891181,0.750451861011
126,0.948802837229,1.88306727755,38.7927129237,1.64744309615,0.776600322595,3.87927129237,2.44295239467,0.390874161122,0.99457283026,3.14811444876,1.0,616.001896167,0.743119613778
127,0.955956802959,1.88410505932,38.7726351797,1.64787498655,0.777028316676,3.87726351797,2.44967446999,0.391088321136,0.994662399302,3.14809475468,1.0,616.002905211,0.735799114728
128,0.96310287214,1.88514809411,38.7524676163,1.64830313758,0.77745847717,3.87524676163,2.45639238815,0.391303563796,0.994751615174,3.14807390239,1.0,616.003918243,0.728490154379
129,0.970241018292,1.88619632288,38.7322115343,1.6487275353,0.777890779727,3.87322115343,2.46310613658,0.391519876896,0.994840462227,3.1480518996,1.0,616.004935188,0.721192530956
130,0.97737121555,1.88724968648,38.7118682343,1.64914816608,0.778325199951,3.87118682343,2.46981570306,0.391737248209,0.994928924968,3.14802875419,1.0,616.005955976,0.71390605002
131,0.984493438663,1.88830812566,38.6914390164,1.64956501654,0.778761713406,3.86914390164,2.47652107572,0.391955665488,0.99501698806,3.14800447426,1.0,616.006980533,0.70663052412
132,0.991607662988,1.88937158107,38.6709251801,1.64997807356,0.779200295616,3.86709251801,2.48322224302,0.392175116464,0.995104636328,3.14797906809,1.0,616.008008788,0.699365772469
133,0.998713864495,1.89043999326,38.6503280243,1.65038732431,0.779640922068,3.86503280243,2.48991919378,0.392395588852,0.995191854759,3.14795254416,1.0,616.009040669,0.692111620631
134,1.00581201976,1.89151330273,38.6296488471,1.65079275621,0.780083568213,3.86296488471,2.49661191714,0.39261707035,0.995278628502,3.14792491115,1.0,616.010076105,0.684867900225
135,1.01290210595,1.89259144986,38.6088889456,1.65119435695,0.780528209472,3.86088889456,2.50330040259,0.392839548637,0.995364942877,3.14789617789,1.0,616.011115023,0.677634448656
136,1.01998410086,1.89367437497,38.5880496158,1.6515921145,0.780974821232,3.85880496158,2.50998463995,0.393063011379,0.99545078337,3.14786635344,1.0,616.012157353,0.670411108843
137,1.02705798286,1.89476201833,38.5671321524,1.65198601708,0.781423378854,3.85671321524,2.51666461937,0.39328744623,0.99553613564,3.14783544699,1.0,616.013203023,0.663197728976
138,1.03412373093,1.89585432013,38.546137849,1.65237605317,0.781873857672,3.8546137849,2.52334033135,0.393512840826,0.99562098552,3.14780346794,1.0,616.014251963,0.655994162278
139,1.04118132464,1.89695122049,38.5250679975,1.65276221152,0.782326232996,3.85250679975,2.53001176671,0.393739182796,0.995705319016,3.14777042585,1.0,616.015304101,0.648800266783
140,1.04823074415,1.8980526595,38.5039238883,1.65314448115,0.782780480113,3.85039238883,2.53667891659,0.393966459755,0.995789122315,3.14773633043,1.0,616.016359367,0.641615905121
141,1.05527197021,1.89915857718,38.4827068101,1.65352285133,0.783236574293,3.84827068101,2.54334177247,0.394194659311,0.995872381779,3.14770119158,1.0,616.01741769,0.634440944318
142,1.06230498416,1.90026891352,38.4614180496,1.65389731159,0.783694490784,3.84614180496,2.55000032617,0.394423769062,0.995955083954,3.14766501934,1.0,616.018479002,0.627275255604
143,1.06932976792,1.90138360848,38.4400588919,1.65426785172,0.784154204822,3.84400588919,2.5566545698,0.394653776597,0.996037215569,3.14762782392,1.0,616.01954323,0.620118714234
144,1.07634630399,1.90250260198,38.4186306196,1.65463446176,0.784615691626,3.84186306196,2.56330449582,0.394884669501,0.996118763534,3.14758961567,1.0,616.020610307,0.612971199311
145,1.08335457545,1.90362583388,38.3971345135,1.65499713203,0.785078926407,3.83971345135,2.56995009701,0.395116435351,0.996199714949,3.14755040511,1.0,616.021680161,0.605832593624
146,1.09035456595,1.90475324407,38.3755718518,1.65535585309,0.785543884364,3.83755718518,2.57659136646,0.395349061722,0.996280057099,3.14751020287,1.0,616.022752725,0.598702783491
147,1.09734625972,1.90588477239,38.3539439105,1.65571061574,0.786010540687,3.83539439105,2.58322829757,0.395582536183,0.996359777458,3.14746901976,1.0,616.023827929,0.591581658608
148,1.10432964153,1.90702035867,38.3322519629,1.65606141105,0.786478870562,3.83322519629,2.58986088407,0.395816846301,0.99643886369,3.1474268667,1.0,616.024905704,0.584469111918
149,1.11130469677,1.90815994272,38.3104972798,1.65640823035,0.786948849172,3.83104972798,2.59648912001,0.396051979644,0.996517303653,3.14738375477,1.0,616.025985981,0.577365039448
150,1.11827141134,1.90930346438,38.2886811292,1.65675106519,0.787420451697,3.82886811292,2.60311299974,0.396287923774,0.996595085396,3.14733969516,1.0,616.027068694,0.570269340215
151,1.12522977173,1.91045086345,38.2668047764,1.65708990741,0.787893653316,3.82668047764,2.60973251791,0.396524666259,0.99667219716,3.14729469919,1.0,616.028153773,0.563181916084
152,1.13217976496,1.91160207976,38.2448694835,1.65742474905,0.788368429211,3.82448694835,2.6163476695,0.396762194664,0.996748627385,3.14724877831,1.0,616.02924115,0.556102671652
153,1.13912137863,1.91275705314,38.2228765098,1.65775558244,0.788844754568,3.82228765098,2.62295844977,0.397000496559,0.996824364705,3.14720194409,1.0,616.03033076,0.549031514138
154,1.14605460086,1.91391572343,38.2008271114,1.65808240014,0.789322604579,3.82008271114,2.62956485431,0.397239559515,0.99689939795,3.14715420822,1.0,616.031422533,0.541968353276
155,1.15297942035,1.9150780305,38.1787225411,1.65840519494,0.789801954441,3.81787225411,2.636166879,0.397479371108,0.99697371615,3.1471055825,1.0,616.032516404,0.534913101215
156,1.1598958263,1.91624391423,38.1565640485,1.65872395989,0.790282779362,3.81565640485,2.64276452001,0.397719918919,0.997047308532,3.14705607884,1.0,616.033612306,0.527865672417
