,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
125,0.941641002048,2.97295980443,30.8811281294,1.64700748056,1.22608552887,3.08811281294,2.43622617507,0.617108529782,0.994482923858,3.14813297714,1.0,616.677055717,1.02784560632
126,0.948802837229,2.97459074729,30.8652258733,1.64744309615,1.22675814995,3.08652258733,2.44295239467,0.6174450986,0.99457283027,3.14811444874,1.0,616.677691227,1.01490950549
127,0.955956802959,2.97623008119,30.8492511178,1.64787498655,1.2274342316,3.08492511178,2.44967446999,0.617783396866,0.994662399312,3.14809475466,1.0,616.678329304,1.00217283615
128,0.96310287214,2.97787771305,30.833204898,1.64830313758,1.22811373543,3.0833204898,2.45639238815,0.618123405336,0.994751615184,3.14807390238,1.0,616.678969902,0.989622551199
129,0.970241018292,2.97953354959,30.8170882488,1.6487275353,1.22879662298,3.08170882488,2.46310613658,0.618465104729,0.994840462236,3.14805189959,1.0,616.679612976,0.97724688992
130,0.97737121555,2.98119749738,30.800902205,1.64914816608,1.2294828557,3.0800902205,2.46981570306,0.618808475731,0.994928924977,3.14802875418,1.0,616.680258479,0.965035209483
131,0.984493438663,2.9828694628,30.7846478011,1.64956501654,1.23017239499,3.07846478011,2.47652107572,0.619153498993,0.995016988069,3.14800447425,1.0,616.680906367,0.952977843702
132,0.991607662988,2.98454935213,30.768326071,1.64997807356,1.2308652022,3.0768326071,2.48322224302,0.619500155138,0.995104636337,3.14797906808,1.0,616.681556594,0.9410659838
133,0.998713864495,2.98623707145,30.7519380481,1.65038732431,1.2315612386,3.07519380481,2.48991919378,0.619848424759,0.995191854768,3.14795254415,1.0,616.682209114,0.929291577149
134,1.00581201976,2.98793252676,30.7354847654,1.65079275621,1.23226046541,3.07354847654,2.49661191714,0.620198288421,0.995278628511,3.14792491113,1.0,616.682863882,0.917647240799
135,1.01290210595,2.98963562389,30.7189672547,1.65119435695,1.23296284381,3.07189672547,2.50330040259,0.620549726663,0.995364942885,3.14789617788,1.0,616.683520852,0.906126187227
136,1.01998410086,2.99134626857,30.7023865473,1.6515921145,1.23366833491,3.07023865473,2.50998463995,0.620902720003,0.995450783378,3.14786635343,1.0,616.684179981,0.894722160281
137,1.02705798286,2.99306436644,30.6857436733,1.65198601708,1.23437689979,3.06857436733,2.51666461937,0.621257248933,0.995536135648,3.14783544698,1.0,616.684841222,0.883429379655
138,1.03412373093,2.99478982301,30.669039662,1.65237605317,1.2350884995,3.0669039662,2.52334033135,0.621613293929,0.995620985528,3.14780346793,1.0,616.685504531,0.872242492546
139,1.04118132464,2.99652254372,30.6522755412,1.65276221152,1.23580309503,3.06522755412,2.53001176671,0.621970835445,0.995705319024,3.14777042584,1.0,616.686169863,0.861156531405
140,1.04823074415,2.9982624339,30.6354523376,1.65314448115,1.23652064734,3.06354523376,2.53667891659,0.622329853919,0.995789122322,3.14773633042,1.0,616.686837174,0.850166876853
141,1.05527197021,3.00000939884,30.6185710766,1.65352285133,1.23724111736,3.06185710766,2.54334177247,0.622690329775,0.995872381787,3.14770119157,1.0,616.687506419,0.839269225031
142,1.06230498416,3.00176334373,30.601632782,1.65389731159,1.237964466,3.0601632782,2.55000032617,0.623052243421,0.995955083962,3.14766501933,1.0,616.688177553,0.828459558741
143,1.06932976792,3.00352417371,30.5846384762,1.65426785172,1.23869065414,3.05846384762,2.5566545698,0.623415575254,0.996037215576,3.14762782391,1.0,616.688850532,0.817734121868
144,1.07634630399,3.00529179387,30.5675891797,1.65463446176,1.23941964264,3.05675891797,2.56330449582,0.623780305661,0.996118763541,3.14758961566,1.0,616.689525313,0.807089396623
145,1.08335457545,3.00706610925,30.5504859116,1.65499713203,1.24015139233,3.05504859116,2.56995009701,0.62414641502,0.996199714956,3.1475504051,1.0,616.690201851,0.796522083253
146,1.09035456595,3.00884702487,30.5333296888,1.65535585309,1.24088586403,3.05333296888,2.57659136646,0.624513883702,0.996280057105,3.14751020286,1.0,616.690880102,0.786029081895
147,1.09734625972,3.01063444569,30.5161215267,1.65571061574,1.24162301856,3.05161215267,2.58322829757,0.624882692071,0.996359777464,3.14746901975,1.0,616.691560024,0.775607476294
148,1.10432964153,3.01242827667,30.4988624383,1.65606141105,1.24236281673,3.04988624383,2.58986088407,0.625252820488,0.996438863697,3.14742686669,1.0,616.692241572,0.765254519185
149,1.11130469677,3.01422842276,30.4815534347,1.65640823035,1.24310521932,3.04815534347,2.59648912001,0.625624249312,0.99651730366,3.14738375476,1.0,616.692924703,0.754967619071
150,1.11827141134,3.01603478888,30.4641955248,1.65675106519,1.24385018713,3.04641955248,2.60311299974,0.6259969589,0.996595085402,3.14733969515,1.0,616.693609374,0.744744328361
151,1.12522977173,3.01784727997,30.4467897153,1.65708990741,1.24459768095,3.04467897153,2.60973251791,0.626370929608,0.996672197167,3.14729469918,1.0,616.694295542,0.734582332557
152,1.13217976496,3.01966580097,30.4293370104,1.65742474905,1.24534766158,3.04293370104,2.6163476695,0.626746141798,0.996748627391,3.1472487783,1.0,616.694983164,0.724479440479
153,1.13912137863,3.02149025683,30.4118384121,1.65775558244,1.24610008982,3.04118384121,2.62295844977,0.627122575832,0.99682436471,3.14720194408,1.0,616.695672197,0.714433575373
154,1.14605460086,3.02332055252,30.3942949198,1.65808240014,1.24685492649,3.03942949198,2.62956485431,0.627500212077,0.996899397955,3.14715420821,1.0,616.6963626,0.704442766816
155,1.15297942035,3.02515659306,30.3767075302,1.65840519494,1.24761213239,3.03767075302,2.636166879,0.627879030909,0.996973716155,3.14710558249,1.0,616.69705433,0.694505143323
156,1.1598958263,3.02699828347,30.3590772376,1.65872395989,1.24837166838,3.03590772376,2.64276452001,0.628259012708,0.997047308538,3.14705607883,1.0,616.697747344,0.684618925597
157,1.16680380849,3.02884552885,30.3414050333,1.65903868827,1.2491334953,3.03414050333,2.64935777381,0.628640137866,0.997120164531,3.14700570923,1.0,616.698441602,0.674782420344
158,1.1737033572,3.03069823431,30.3236919061,1.6593493736,1.24989757403,3.03236919061,2.65594663719,0.629022386785,0.997192273763,3.14695448583,1.0,616.69913706,0.664994014596
159,1.18059446328,3.03255630505,30.3059388418,1.65965600966,1.25066386547,3.03059388418,2.6625311072,0.629405739878,0.997263626063,3.14690242083,1.0,616.699833679,0.655252170509
160,1.18747711806,3.03441964631,30.2881468231,1.65995859045,1.25143233053,3.02881468231,2.6691111812,0.629790177573,0.997334211461,3.14684952656,1.0,616.700531415,0.645555420559
