,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,2.36695374395,35.1683374648,1.57852130215,0.976161107536,3.51683374648,1.64812234845,0.491423696744,0.986475799401,3.14265492525,0.0,0.0,0.0
12,0.0927790434708,2.36710146361,35.1663416984,1.5792217849,0.976222028958,3.51663416984,1.65514991216,0.491454194107,0.986491986187,3.1427505098,0.0,0.0,0.0
13,0.10050608366,2.3672619831,35.1641731539,1.57992180185,0.976288229187,3.51641731539,1.6621769354,0.491487334025,0.986509563165,3.1428458381,0.0,0.0,0.0
14,0.108232034267,2.36743529109,35.1618320225,1.58062131441,0.976359703554,3.51618320225,1.66920337345,0.491523114156,0.986528526018,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.36762137538,35.1593185107,1.58132028405,0.976436447023,3.51593185107,1.67622918165,0.491561531971,0.986548870085,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.36782022284,35.1566328398,1.58201867231,0.976518454185,3.51566328398,1.68325431543,0.491602584755,0.986570590375,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.36803181948,35.1537752462,1.58271644078,0.976605719265,3.51537752462,1.69027873029,0.491646269611,0.986593681558,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.3682561504,35.1507459813,1.58341355113,0.97669823612,3.51507459813,1.69730238183,0.491692583455,0.986618137972,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.36849319981,35.1475453115,1.5841099651,0.976795998242,3.51475453115,1.70432522575,0.49174152302,0.986643953627,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.36874295106,35.1441735178,1.58480564449,0.976898998755,3.51441735178,1.71134721784,0.491793084856,0.986671122202,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.36900538657,35.1406308962,1.58550055122,0.97700723042,3.51406308962,1.718368314,0.491847265331,0.986699637051,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.36928048794,35.1369177573,1.58619464725,0.977120685636,3.51369177573,1.72538847026,0.491904060628,0.986729491204,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.36956823583,35.1330344267,1.58688789466,0.97723935644,3.51330344267,1.73240764274,0.491963466752,0.98676067737,3.14378045409,0.0,0.0,0.0
24,0.18541338973,2.36986861007,35.128981244,1.58758025561,0.977363234506,3.5128981244,1.73942578771,0.492025479523,0.986793187941,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.37018158961,35.124758564,1.58827169235,0.977492311151,3.5124758564,1.74644286155,0.492090094585,0.986827014992,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.37050715251,35.1203667554,1.58896216726,0.977626577333,3.51203667554,1.75345882078,0.492157307399,0.986862150284,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.37084527599,35.1158062015,1.5896516428,0.977766023655,3.51158062015,1.76047362205,0.492227113248,0.986898585272,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.37119593641,35.1110773,1.59034008154,0.977910640363,3.51110773,1.76748722217,0.492299507239,0.9869363111,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.37155910925,35.1061804626,1.59102744616,0.97806041735,3.51061804626,1.77449957809,0.492374484298,0.98697531861,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.37193476916,35.1011161154,1.59171369949,0.978215344159,3.51011161154,1.78151064692,0.492452039177,0.987015598346,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.37232288993,35.0958846982,1.59239880444,0.978375409981,3.50958846982,1.78852038592,0.492532166452,0.987057140553,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.3727234445,35.0904866649,1.59308272406,0.978540603657,3.50904866649,1.79552875252,0.492614860523,0.987099935182,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.37313640498,35.0849224834,1.59376542154,0.978710913685,3.50849224834,1.80253570432,0.492700115617,0.987143971895,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.37356174263,35.0791926351,1.59444686018,0.978886328214,3.50791926351,1.80954119911,0.492787925787,0.987189240069,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.37399942791,35.0732976152,1.59512700343,0.979066835054,3.50732976152,1.81654519482,0.492878284914,0.987235728798,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.3744494304,35.0672379324,1.59580581488,0.979252421669,3.50672379324,1.8235476496,0.492971186709,0.987283426897,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.37491171891,35.061014109,1.59648325826,0.979443075188,3.5061014109,1.83054852177,0.493066624711,0.987332322906,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.3753862614,35.0546266804,1.59715929744,0.979638782399,3.50546266804,1.83754776987,0.493164592291,0.987382405097,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.37587302502,35.0480761954,1.59783389646,0.979839529758,3.50480761954,1.8445453526,0.493265082651,0.987433661472,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.37637197612,35.0413632158,1.59850701949,0.980045303385,3.50413632158,1.85154122889,0.493368088826,0.987486079775,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.37688308024,35.0344883166,1.59917863087,0.98025608907,3.50344883166,1.85853535787,0.493473603684,0.987539647489,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.37740630214,35.0274520855,1.5998486951,0.980471872275,3.50274520855,1.86552769888,0.493581619931,0.987594351845,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.37794160576,35.020255123,1.60051717685,0.980692638133,3.5020255123,1.87251821149,0.493692130106,0.987650179824,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.37848895428,35.0128980424,1.60118404095,0.980918371455,3.50128980424,1.87950685547,0.493805126585,0.987707118163,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.37904831007,35.0053814693,1.60184925239,0.981149056728,3.50053814693,1.88649359083,0.493920601586,0.987765153359,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.37961963476,34.997706042,1.60251277636,0.981384678121,3.4997706042,1.89347837781,0.494038547163,0.987824271675,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.38020288918,34.9898724107,1.60317457821,0.981625219484,3.49898724107,1.90046117687,0.494158955211,0.98788445914,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.38079803341,34.9818812381,1.60383462348,0.981870664351,3.49818812381,1.90744194873,0.49428181747,0.98794570156,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.38140502677,34.9737331987,1.60449287787,0.982120995948,3.49737331987,1.91442065434,0.494407125519,0.98800798452,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.38202382783,34.965428979,1.60514930731,0.982376197185,3.4965428979,1.92139725488,0.494534870786,0.988071293386,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.38265439441,34.9569692772,1.60580387787,0.982636250669,3.49569692772,1.92837171182,0.494665044541,0.988135613316,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.3832966836,34.9483548031,1.60645655586,0.982901138701,3.49483548031,1.93534398685,0.494797637902,0.98820092926,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.38395065173,34.939586278,1.60710730776,0.983170843279,3.4939586278,1.94231404193,0.494932641838,0.988267225968,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.38461625445,34.9306644345,1.60775610024,0.983445346101,3.49306644345,1.94928183928,0.495070047165,0.988334487992,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.38529344665,34.9215900165,1.60840290019,0.98372462857,3.49215900165,1.9562473414,0.49520984455,0.988402699695,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.38598218253,34.9123637788,1.60904767471,0.984008671793,3.49123637788,1.96321051103,0.495352024514,0.988471845253,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.38668241556,34.9029864873,1.60969039109,0.984297456587,3.49029864873,1.97017131121,0.495496577431,0.988541908662,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.38739409853,34.8934589185,1.61033101683,0.984590963479,3.48934589185,1.97712970524,0.49564349353,0.988612873742,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.38811718354,34.8837818594,1.61096951965,0.98488917271,3.48837818594,1.98408565671,0.495792762898,0.988684724144,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.38885162198,34.8739561079,1.6116058675,0.985192064241,3.48739561079,1.99103912949,0.495944375478,0.988757443352,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.38959736459,34.8639824717,1.61224002851,0.985499617749,3.48639824717,1.99799008774,0.496098321075,0.988831014695,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.39035436141,34.8538617691,1.61287197106,0.985811812636,3.48538617691,2.00493849589,0.496254589354,0.988905421342,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.39112256185,34.843594828,1.61350166375,0.98612862803,3.4843594828,2.01188431868,0.496413169841,0.988980646318,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.39190191462,34.8331824866,1.61412907539,0.986450042786,3.48331824866,2.01882752116,0.496574051928,0.989056672503,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.39269236781,34.8226255925,1.61475417504,0.986776035494,3.48226255925,2.02576806865,0.496737224872,0.989133482639,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.39349386886,34.8119250028,1.61537693197,0.987106584474,3.48119250028,2.03270592678,0.496902677797,0.989211059336,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.39430636456,34.8010815843,1.61599731568,0.987441667789,3.48010815843,2.03964106151,0.497070399696,0.989289385076,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.3951298011,34.7900962128,1.61661529593,0.987781263239,3.47900962128,2.04657343906,0.49724037943,0.989368442222,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.39596412403,34.7789697732,1.61723084269,0.988125348369,3.47789697732,2.05350302601,0.497412605734,0.989448213018,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.39680927828,34.7677031594,1.61784392618,0.988473900472,3.47677031594,2.06042978922,0.497587067217,0.989528679599,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.39766520819,34.7562972739,1.61845451685,0.988826896591,3.47562972739,2.06735369588,0.497763752359,0.989609823995,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.39853185749,34.744753028,1.61906258541,0.989184313522,3.4744753028,2.07427471349,0.49794264952,0.989691628136,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.39940916934,34.7330713414,1.6196681028,0.989546127816,3.47330713414,2.08119280987,0.498123746936,0.989774073859,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.40029708629,34.7212531418,1.62027104021,0.989912315787,3.47212531418,2.08810795318,0.498307032724,0.98985714291,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.40119555033,34.7092993655,1.62087136909,0.99028285351,3.47092993655,2.09502011188,0.498492494882,0.989940816954,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.40210450288,34.6972109563,1.62146906111,0.990657716825,3.46972109563,2.10192925478,0.498680121289,0.990025077577,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.40302388481,34.6849888659,1.62206408822,0.991036881345,3.46849888659,2.108835351,0.49886989971,0.990109906294,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.40395363643,34.6726340539,1.62265642261,0.991420322451,3.46726340539,2.11573837,0.499061817797,0.990195284551,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.4048936975,34.6601474871,1.62324603673,0.991808015304,3.46601474871,2.12263828158,0.499255863089,0.990281193737,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.40584400725,34.6475301395,1.62383290328,0.992199934843,3.46475301395,2.12953505586,0.499452023012,0.990367615179,3.14768497328,0.0,0.0,0.0
81,0.619253004957,2.4068045044,34.6347829925,1.62441699523,0.992596055788,3.46347829925,2.13642866332,0.499650284887,0.990454530158,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.40777512712,34.6219070343,1.62499828578,0.992996352646,3.46219070343,2.14331907475,0.499850635925,0.990541919907,3.14775920437,0.0,0.0,0.0
83,0.634190356151,2.40875581309,34.6089032599,1.62557674843,0.993400799713,3.46089032599,2.15020626131,0.500053063233,0.990629765622,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.40974649948,34.5957726711,1.62615235691,0.993809371079,3.45957726711,2.15709019448,0.500257553813,0.990718048461,3.14782845216,1.0,616.404671711,1.5356605478
85,0.649103277734,2.41074712297,34.582516276,1.62672508524,0.994222040627,3.4582516276,2.16397084609,0.500464094565,0.990806749554,3.14786119669,1.0,616.40526551,1.46899423704
86,0.656550442395,2.41175761975,34.5691350892,1.62729490767,0.994638782041,3.45691350892,2.17084818832,0.500672672288,0.990895850009,3.14789268326,1.0,616.405864667,1.43080705983
87,0.663991338843,2.41277792552,34.5556301311,1.62786179874,0.995059568806,3.45556301311,2.17772219369,0.500883273684,0.990985330912,3.14792290845,1.0,616.406469131,1.4006952063
88,0.67142591475,2.41380797553,34.5420024284,1.62842573326,0.995484374215,3.45420024284,2.18459283508,0.501095885356,0.991075173336,3.14795186916,1.0,616.407078848,1.37489907309
89,0.678854118407,2.41484770455,34.5282530136,1.6289866863,0.995913171369,3.45282530136,2.1914600857,0.501310493811,0.991165358348,3.1479795626,1.0,616.407693767,1.35188789304
90,0.686275898721,2.41589704691,34.5143829247,1.62954463318,0.996345933181,3.45143829247,2.19832391913,0.501527085464,0.991255867007,3.14800598627,1.0,616.408313834,1.33085930407
91,0.693691205213,2.41695593647,34.5003932053,1.63009954952,0.99678263238,3.45003932053,2.20518430928,0.501745646637,0.991346680378,3.14803113799,1.0,616.408938996,1.31133105037
92,0.701099988053,2.41802430669,34.4862849042,1.6306514112,0.997223241517,3.44862849042,2.21204123044,0.501966163561,0.99143777953,3.14805501587,1.0,616.4095692,1.29298677956
93,0.708502198009,2.41910209055,34.4720590756,1.63120019436,0.997667732962,3.44720590756,2.21889465723,0.50218862238,0.991529145545,3.14807761831,1.0,616.410204392,1.27560588516
94,0.715897786484,2.42018922066,34.4577167785,1.63174587543,0.998116078913,3.44577167785,2.22574456464,0.502413009149,0.991620759521,3.14809894404,1.0,616.410844518,1.25902740019
95,0.72328670551,2.42128562919,34.4432590769,1.63228843109,0.998568251397,3.44432590769,2.23259092801,0.502639309839,0.991712602577,3.14811899205,1.0,616.411489525,1.24312969511
96,0.730668907747,2.42239124789,34.4286870392,1.63282783832,0.999024222274,3.44286870392,2.23943372301,0.502867510336,0.99180465586,3.14813776165,1.0,616.412139358,1.22781827061
97,0.738044346487,2.42350600815,34.4140017387,1.63336407436,0.999483963241,3.44140017387,2.24627292572,0.503097596446,0.991896900545,3.14815525244,1.0,616.412793964,1.2130180208
98,0.745412975653,2.42462984093,34.3992042528,1.63389711671,0.999947445832,3.43992042528,2.25310851253,0.503329553893,0.991989317847,3.14817146431,1.0,616.413453287,1.19866811624
99,0.752774749802,2.42576267685,34.3842956631,1.63442694318,1.00041464143,3.43842956631,2.25994046021,0.503563368324,0.992081889018,3.14818639743,1.0,616.414117272,1.18471849881
100,0.760129624123,2.42690444613,34.3692770555,1.63495353182,1.00088552125,3.43692770555,2.26676874589,0.503799025307,0.992174595356,3.14820005227,1.0,616.414785866,1.17112740846
101,0.767477554443,2.42805507864,34.3541495194,1.63547686099,1.00136005638,3.43541495194,2.27359334704,0.504036510338,0.992267418212,3.14821242959,1.0,616.415459013,1.15785959371
102,0.774818497222,2.42921450387,34.3389141483,1.6359969093,1.00183821773,3.43389141483,2.28041424151,0.504275808837,0.992360338986,3.14822353042,1.0,616.416136658,1.14488498832
103,0.782152409558,2.43038265099,34.323572039,1.63651365565,1.00231997611,3.4323572039,2.2872314075,0.504516906152,0.992453339141,3.14823335608,1.0,616.416818747,1.1321777139
104,0.789479249185,2.43155944882,34.3081242919,1.63702707921,1.00280530214,3.43081242919,2.29404482356,0.504759787563,0.992546400201,3.14824190818,1.0,616.417505223,1.11971531562
105,0.796798974474,2.43274482584,34.2925720105,1.63753715944,1.00329416633,3.42925720105,2.30085446862,0.505004438279,0.992639503758,3.14824918858,1.0,616.418196031,1.10747816776
106,0.804111544434,2.43393871021,34.2769163015,1.63804387606,1.00378653907,3.42769163015,2.30766032196,0.505250843446,0.992732631477,3.14825519944,1.0,616.418891117,1.09544900515
107,0.811416918711,2.43514102979,34.2611582746,1.63854720909,1.00428239059,3.42611582746,2.31446236321,0.505498988141,0.992825765098,3.14825994319,1.0,616.419590424,1.08361254953
108,0.818715057589,2.43635171211,34.2452990421,1.6390471388,1.004781691,3.42452990421,2.32126057238,0.50574885738,0.992918886442,3.14826342251,1.0,616.420293896,1.07195520825
109,0.826005921991,2.43757068441,34.2293397192,1.63954364576,1.00528441031,3.42293397192,2.32805492982,0.506000436117,0.993011977413,3.14826564036,1.0,616.421001479,1.06046482906
110,0.833289473477,2.43879787364,34.2132814235,1.64003671081,1.00579051838,3.42132814235,2.33484541625,0.506253709244,0.993105020004,3.14826659999,1.0,616.421713116,1.04913049863
111,0.840565674242,2.44003320646,34.197125275,1.64052631508,1.00629998497,3.4197125275,2.34163201275,0.506508661597,0.993197996302,3.14826630486,1.0,616.422428752,1.03794237578
112,0.847834487122,2.44127660926,34.1808723957,1.64101243996,1.00681277971,3.41808723957,2.34841470075,0.506765277954,0.993290888489,3.14826475873,1.0,616.423148331,1.02689155225
113,0.855095875587,2.44252800815,34.1645239099,1.64149506713,1.00732887215,3.41645239099,2.35519346205,0.507023543038,0.993383678845,3.14826196561,1.0,616.423871796,1.01596993581
114,0.862349803744,2.44378732901,34.1480809436,1.64197417854,1.0078482317,3.41480809436,2.3619682788,0.507283441519,0.993476349759,3.14825792975,1.0,616.424599093,1.00517015138
115,0.869596236335,2.44505449743,34.1315446249,1.64244975642,1.00837082769,3.41315446249,2.3687391335,0.507544958015,0.993568883724,3.14825265565,1.0,616.425330165,0.994485456961
116,0.876835138738,2.44632943878,34.1149160832,1.64292178329,1.00889662933,3.41149160832,2.37550600903,0.507808077094,0.993661263344,3.14824614809,1.0,616.426064956,0.983909671682
117,0.884066476963,2.44761207819,34.0981964495,1.64339024194,1.00942560574,3.40981964495,2.38226888862,0.508072783273,0.99375347134,3.14823841204,1.0,616.42680341,0.973437114004
118,0.891290217654,2.44890234055,34.0813868562,1.64385511542,1.00995772595,3.40813868562,2.38902775583,0.508339061025,0.99384549055,3.14822945277,1.0,616.427545472,0.963062548291
119,0.898506328087,2.45020015054,34.0644884367,1.64431638707,1.0104929589,3.40644884367,2.39578259461,0.508606894777,0.993937303934,3.14821927575,1.0,616.428291085,0.952781138472
120,0.905714776169,2.45150543262,34.0475023258,1.64477404052,1.01103127343,3.40475023258,2.40253338924,0.508876268911,0.994028894578,3.1482078867,1.0,616.429040194,0.942588407641
121,0.912915530436,2.45281811106,34.0304296589,1.64522805966,1.01157263831,3.40304296589,2.40928012437,0.509147167767,0.994120245696,3.14819529156,1.0,616.429792743,0.932480202725
122,0.920108560053,2.4541381099,34.0132715724,1.64567842865,1.01211702222,3.40132715724,2.41602278499,0.509419575646,0.994211340632,3.14818149652,1.0,616.430548675,0.922452663446
123,0.927293834812,2.45546535302,33.9960292032,1.64612513194,1.01266439376,3.39960292032,2.42276135646,0.509693476807,0.994302162869,3.14816650798,1.0,616.431307936,0.912502194961
124,0.93447132513,2.45679976411,33.9787036889,1.64656815425,1.01321472146,3.39787036889,2.42949582447,0.509968855473,0.994392696023,3.14815033257,1.0,616.43207047,0.902625443675
125,0.941641002048,2.45814126667,33.9612961674,1.64700748056,1.01376797376,3.39612961674,2.43622617507,0.510245695833,0.994482923855,3.14813297714,1.0,616.43283622,0.892819275776
126,0.948802837229,2.45948978404,33.9438077769,1.64744309615,1.01432411906,3.39438077769,2.44295239467,0.510523982038,0.994572830266,3.14811444875,1.0,616.433605132,0.88308075814
127,0.955956802959,2.46084523941,33.9262396557,1.64787498655,1.01488312568,3.39262396557,2.44967446999,0.510803698207,0.994662399308,3.14809475467,1.0,616.434377149,0.873407141282
128,0.96310287214,2.4622075558,33.9085929421,1.64830313758,1.01544496187,3.39085929421,2.45639238815,0.511084828429,0.99475161518,3.14807390239,1.0,616.435152217,0.863795844112
129,0.970241018292,2.46357665609,33.8908687743,1.6487275353,1.01600959582,3.38908687743,2.46310613658,0.511367356763,0.994840462233,3.1480518996,1.0,616.43593028,0.854244440243
130,0.97737121555,2.46495246302,33.8730682903,1.64914816608,1.01657699568,3.38730682903,2.46981570306,0.511651267237,0.994928924974,3.14802875419,1.0,616.436711283,0.844750645691
131,0.984493438663,2.46633489921,33.8551926278,1.64956501654,1.01714712952,3.38551926278,2.47652107572,0.511936543856,0.995016988066,3.14800447425,1.0,616.43749517,0.835312307777
132,0.991607662988,2.46772388713,33.8372429237,1.64997807356,1.01771996539,3.38372429237,2.48322224302,0.512223170595,0.995104636334,3.14797906808,1.0,616.438281887,0.8259273951
133,0.998713864495,2.46911934916,33.8192203148,1.65038732431,1.01829547125,3.38192203148,2.48991919378,0.51251113141,0.995191854764,3.14795254416,1.0,616.439071378,0.816593988464
134,1.00581201976,2.47052120755,33.8011259366,1.65079275621,1.01887361505,3.38011259366,2.49661191714,0.51280041023,0.995278628508,3.14792491114,1.0,616.439863589,0.807310272633
135,1.01290210595,2.47192938446,33.7829609244,1.65119435695,1.01945436468,3.37829609243,2.50330040259,0.513090990965,0.995364942882,3.14789617789,1.0,616.440658465,0.798074528846
136,1.01998410086,2.47334380193,33.7647264119,1.6515921145,1.020037688,3.37647264119,2.50998463995,0.513382857506,0.995450783375,3.14786635343,1.0,616.441455951,0.788885127994
137,1.02705798286,2.47476438194,33.7464235323,1.65198601708,1.02062355283,3.37464235323,2.51666461937,0.513675993725,0.995536135645,3.14783544698,1.0,616.442255994,0.779740524391
138,1.03412373093,2.47619104637,33.7280534172,1.65237605317,1.02121192695,3.37280534172,2.52334033135,0.513970383476,0.995620985525,3.14780346793,1.0,616.443058538,0.770639250083
139,1.04118132464,2.47762371703,33.7096171972,1.65276221152,1.02180277811,3.37096171972,2.53001176671,0.514266010599,0.995705319021,3.14777042584,1.0,616.44386353,0.761579909635
140,1.04823074415,2.47906231564,33.6911160014,1.65314448115,1.02239607404,3.36911160014,2.53667891659,0.514562858921,0.99578912232,3.14773633042,1.0,616.444670915,0.75256117535
141,1.05527197021,2.4805067639,33.6725509573,1.65352285133,1.02299178243,3.36725509573,2.54334177247,0.514860912253,0.995872381784,3.14770119157,1.0,616.44548064,0.743581782875
142,1.06230498416,2.48195698341,33.653923191,1.65389731159,1.02358987096,3.3653923191,2.55000032617,0.515160154397,0.995955083959,3.14766501933,1.0,616.446292651,0.734640527161
143,1.06932976792,2.48341289574,33.6352338267,1.65426785172,1.02419030727,3.36352338267,2.5566545698,0.515460569146,0.996037215573,3.14762782391,1.0,616.447106895,0.725736258737
144,1.07634630399,2.48487442241,33.6164839868,1.65463446176,1.02479305901,3.36164839868,2.56330449582,0.515762140282,0.996118763539,3.14758961567,1.0,616.447923317,0.716867880276
145,1.08335457545,2.48634148492,33.597674792,1.65499713203,1.0253980938,3.3597674792,2.56995009701,0.516064851581,0.996199714953,3.1475504051,1.0,616.448741866,0.708034343422
146,1.09035456595,2.48781400472,33.5788073608,1.65535585309,1.02600537924,3.35788073608,2.57659136645,0.516368686812,0.996280057103,3.14751020286,1.0,616.449562488,0.699234645846
147,1.09734625972,2.48929190323,33.5598828096,1.65571061574,1.02661488294,3.35598828096,2.58322829757,0.516673629742,0.996359777462,3.14746901975,1.0,616.45038513,0.690467828534
148,1.10432964153,2.49077510188,33.5409022526,1.65606141105,1.02722657247,3.35409022526,2.58986088407,0.51697966413,0.996438863694,3.1474268667,1.0,616.45120974,0.681732973264
149,1.11130469677,2.49226352207,33.5218668017,1.65640823035,1.02784041543,3.35218668017,2.59648912001,0.517286773738,0.996517303658,3.14738375476,1.0,616.452036264,0.67302920024
150,1.11827141134,2.49375708518,33.5027775665,1.65675106519,1.0284563794,3.35027775665,2.60311299974,0.517594942324,0.9965950854,3.14733969515,1.0,616.452864652,0.66435566595
151,1.12522977173,2.49525571262,33.483635654,1.65708990741,1.02907443195,3.3483635654,2.60973251791,0.517904153646,0.996672197164,3.14729469918,1.0,616.453694851,0.655711561117
152,1.13217976496,2.49675932579,33.4644421687,1.65742474905,1.02969454069,3.34644421687,2.6163476695,0.518214391465,0.996748627389,3.1472487783,1.0,616.454526809,0.647096108812
153,1.13912137863,2.4982678461,33.4451982124,1.65775558244,1.03031667319,3.34451982124,2.62295844977,0.518525639546,0.996824364708,3.14720194408,1.0,616.455360475,0.638508562697
154,1.14605460086,2.49978119497,33.4259048843,1.65808240014,1.03094079705,3.34259048843,2.62956485431,0.518837881655,0.996899397953,3.14715420822,1.0,616.456195797,0.629948205376
155,1.15297942035,2.50129929387,33.4065632804,1.65840519494,1.03156687988,3.34065632804,2.636166879,0.519151101565,0.996973716153,3.14710558249,1.0,616.457032724,0.621414346862
156,1.1598958263,2.50282206428,33.3871744943,1.65872395989,1.03219488929,3.33871744943,2.64276452001,0.519465283055,0.997047308536,3.14705607883,1.0,616.457871206,0.612906323137
157,1.16680380849,2.50434942771,33.3677396161,1.65903868827,1.03282479293,3.33677396161,2.64935777381,0.519780409912,0.997120164529,3.14700570924,1.0,616.458711191,0.604423494807
158,1.1737033572,2.50588130572,33.3482597333,1.6593493736,1.03345655844,3.33482597333,2.65594663719,0.520096465931,0.997192273761,3.14695448583,1.0,616.459552629,0.59596524584
159,1.18059446328,2.50741761992,33.3287359298,1.65965600966,1.03409015348,3.33287359298,2.6625311072,0.520413434918,0.997263626061,3.14690242084,1.0,616.460395471,0.587530982383
