,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.300786595467,2.36402567347,35.1357884302,1.59783389646,0.974953534927,3.51357884302,1.8445453526,0.490805403723,0.987433661472,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.36452213654,35.1290586506,1.59850701949,0.975158282458,3.51290586506,1.85154122889,0.490907896255,0.987486079775,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.36503069203,35.1221665461,1.59917863087,0.975368017055,3.51221665461,1.85853535787,0.491012884961,0.987539647489,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.36555130487,35.1151127059,1.5998486951,0.975582724252,3.51151127059,1.86552769888,0.491120362582,0.987594351844,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.36608393919,35.1078977321,1.60051717685,0.975802389255,3.51078977321,1.87251821149,0.491230321695,0.987650179823,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.36662855834,35.1005222395,1.60118404095,0.976026996953,3.51005222395,1.87950685547,0.491342754715,0.987707118163,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.36718512489,35.0929868552,1.60184925239,0.976256531908,3.50929868552,1.88649359083,0.491457653896,0.987765153359,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.36775360065,35.0852922191,1.60251277636,0.976490978369,3.50852922191,1.89347837781,0.491575011334,0.987824271675,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.36833394666,35.0774389832,1.60317457821,0.976730320265,3.50774389832,1.90046117687,0.491694818965,0.98788445914,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.36892612319,35.0694278117,1.60383462348,0.976974541216,3.50694278117,1.90744194873,0.491817068568,0.98794570156,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.36953008976,35.0612593808,1.60449287787,0.977223624527,3.50612593808,1.91442065434,0.491941751765,0.988007984519,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.37014580515,35.0529343787,1.60514930731,0.977477553197,3.50529343787,1.92139725488,0.492068860027,0.988071293386,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.3707732274,35.0444535054,1.60580387787,0.977736309918,3.50444535054,1.92837171182,0.492198384667,0.988135613316,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.37141231379,35.0358174725,1.60645655586,0.977999877079,3.50358174725,1.93534398685,0.492330316849,0.98820092926,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.3720630209,35.0270270031,1.60710730776,0.978268236768,3.50270270031,1.94231404193,0.492464647584,0.988267225967,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.37272530457,35.0180828316,1.60775610024,0.978541370775,3.50180828316,1.94928183928,0.492601367735,0.988334487992,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.37339911994,35.0089857037,1.60840290019,0.978819260595,3.50089857037,1.9562473414,0.492740468017,0.988402699694,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.37408442141,34.9997363762,1.60904767471,0.979101887429,3.49997363762,1.96321051103,0.492881938997,0.988471845252,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.37478116271,34.9903356168,1.60969039109,0.97938923219,3.49903356168,1.97017131121,0.493025771097,0.988541908661,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.37548929686,34.980784204,1.61033101683,0.979681275502,3.4980784204,1.97712970524,0.493171954596,0.988612873742,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.37620877618,34.971082927,1.61096951965,0.979977997706,3.4971082927,1.98408565671,0.493320479628,0.988684724143,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.37693955233,34.9612325852,1.6116058675,0.98027937886,3.49612325852,1.99103912949,0.493471336188,0.988757443352,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.37768157627,34.9512339888,1.61224002851,0.980585398745,3.49512339888,1.99799008774,0.493624514132,0.988831014694,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.37843479832,34.9410879578,1.61287197106,0.980896036864,3.49410879578,2.00493849589,0.493780003174,0.988905421342,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.3791991681,34.9307953224,1.61350166375,0.98121127245,3.49307953224,2.01188431868,0.493937792896,0.988980646318,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.37997463461,34.9203569228,1.61412907539,0.981531084464,3.49203569228,2.01882752116,0.494097872741,0.989056672503,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.38076114618,34.9097736087,1.61475417504,0.9818554516,3.49097736087,2.02576806865,0.494260232019,0.989133482639,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.38155865052,34.8990462395,1.61537693197,0.98218435229,3.48990462395,2.03270592678,0.494424859908,0.989211059336,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.3823670947,34.888175684,1.61599731568,0.982517764703,3.4888175684,2.03964106151,0.494591745457,0.989289385076,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.38318642515,34.8771628202,1.61661529593,0.982855666751,3.48771628202,2.04657343906,0.494760877583,0.989368442222,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.38401658771,34.8660085353,1.61723084269,0.983198036092,3.48660085353,2.05350302601,0.494932245077,0.989448213018,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.38485752757,34.8547137253,1.61784392618,0.983544850131,3.48547137253,2.06042978922,0.495105836602,0.989528679599,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.38570918937,34.8432792952,1.61845451685,0.983896086026,3.48432792952,2.06735369588,0.4952816407,0.989609823995,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.3865715171,34.8317061584,1.61906258541,0.984251720688,3.48317061584,2.07427471349,0.495459645785,0.989691628136,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.38744445421,34.8199952368,1.6196681028,0.984611730786,3.48199952368,2.08119280987,0.495639840155,0.989774073859,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.38832794354,34.8081474607,1.62027104021,0.984976092752,3.48081474607,2.08810795318,0.495822211984,0.98985714291,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.38922192737,34.7961637685,1.62087136909,0.985344782778,3.47961637685,2.09502011188,0.496006749329,0.989940816953,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.3901263474,34.7840451066,1.62146906111,0.985717776828,3.47840451066,2.10192925478,0.496193440132,0.990025077577,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.39104114481,34.7717924289,1.62206408822,0.986095050634,3.47717924289,2.108835351,0.496382272219,0.990109906293,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.3919662602,34.7594066974,1.62265642261,0.986476579702,3.47594066974,2.11573837,0.496573233302,0.990195284551,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.39290163363,34.7468888813,1.62324603673,0.986862339315,3.47468888813,2.12263828158,0.496766310981,0.990281193736,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.39384720464,34.7342399573,1.62383290328,0.987252304536,3.47342399573,2.12953505586,0.496961492748,0.990367615179,3.14768497328,0.0,0.0,0.0
81,0.619253004957,2.39480291224,34.7214609089,1.62441699523,0.987646450214,3.47214609089,2.13642866332,0.497158765985,0.990454530157,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.39576869493,34.708552727,1.62499828578,0.988044750982,3.4708552727,2.14331907475,0.497358117968,0.990541919907,3.14775920437,0.0,0.0,0.0
83,0.634190356151,2.39674449068,34.695516409,1.62557674843,0.988447181264,3.4695516409,2.15020626131,0.497559535866,0.990629765621,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.39773023699,34.6823529593,1.62615235691,0.988853715278,3.46823529593,2.15709019448,0.497763006749,0.99071804846,3.14782845216,1.0,616.397460995,1.49203113706
85,0.649103277734,2.39872587085,34.6690633884,1.62672508524,0.989264327038,3.46690633884,2.16397084609,0.49796851758,0.990806749554,3.14786119669,1.0,616.398057777,1.44703057177
86,0.656550442395,2.39973132876,34.6556487134,1.62729490767,0.98967899036,3.46556487134,2.17084818832,0.498176055225,0.990895850009,3.14789268326,1.0,616.398659944,1.41415672641
87,0.663991338843,2.40074654675,34.6421099575,1.62786179874,0.990097678862,3.46421099575,2.17772219369,0.498385606452,0.990985330912,3.14792290845,1.0,616.399267444,1.38679132262
88,0.67142591475,2.40177146039,34.6284481498,1.62842573326,0.990520365968,3.46284481498,2.18459283508,0.49859715793,0.991075173336,3.14795186916,1.0,616.399880224,1.36274952288
89,0.678854118407,2.40280600478,34.6146643253,1.6289866863,0.990947024914,3.46146643253,2.1914600857,0.498810696235,0.991165358347,3.1479795626,1.0,616.400498232,1.34098610916
90,0.686275898721,2.40385011456,34.6007595248,1.62954463318,0.991377628748,3.46007595248,2.19832391913,0.499026207848,0.991255867007,3.14800598627,1.0,616.401121413,1.32090533022
91,0.693691205213,2.40490372394,34.5867347943,1.63009954952,0.991812150335,3.45867347943,2.20518430928,0.49924367916,0.991346680378,3.14803113799,1.0,616.401749716,1.30212985632
92,0.701099988053,2.4059667667,34.5725911854,1.6306514112,0.992250562363,3.45725911854,2.21204123044,0.499463096471,0.99143777953,3.14805501587,1.0,616.402383085,1.28440306581
93,0.708502198009,2.40703917617,34.5583297549,1.63120019436,0.99269283734,3.45583297549,2.21889465723,0.499684445993,0.991529145545,3.14807761831,1.0,616.403021468,1.26754120364
94,0.715897786484,2.40812088528,34.5439515644,1.63174587543,0.993138947603,3.45439515644,2.22574456464,0.499907713852,0.991620759521,3.14809894404,1.0,616.40366481,1.25140744444
95,0.72328670551,2.40921182653,34.5294576805,1.63228843109,0.993588865317,3.45294576805,2.23259092801,0.500132886088,0.991712602577,3.14811899205,1.0,616.404313057,1.23589672775
96,0.730668907747,2.41031193204,34.5148491745,1.63282783832,0.994042562484,3.45148491745,2.23943372301,0.500359948657,0.99180465586,3.14813776165,1.0,616.404966155,1.22092635761
97,0.738044346487,2.41142113352,34.5001271222,1.63336407436,0.99450001094,3.45001271222,2.24627292572,0.500588887437,0.991896900545,3.14815525244,1.0,616.405624048,1.20642989662
98,0.745412975653,2.41253936228,34.4852926037,1.63389711671,0.994961182364,3.44852926037,2.25310851253,0.500819688222,0.991989317847,3.14817146431,1.0,616.406286683,1.19235304565
99,0.752774749802,2.41366654929,34.4703467034,1.63442694318,0.995426048276,3.44703467034,2.25994046021,0.501052336731,0.992081889017,3.14818639743,1.0,616.406954004,1.17865077316
100,0.760129624123,2.41480262511,34.4552905098,1.63495353182,0.995894580045,3.44552905098,2.26676874589,0.501286818605,0.992174595356,3.14820005227,1.0,616.407625956,1.16528526045
101,0.767477554443,2.41594751995,34.4401251152,1.63547686099,0.996366748889,3.44401251152,2.27359334704,0.501523119411,0.992267418211,3.14821242959,1.0,616.408302485,1.15222439646
102,0.774818497222,2.41710116368,34.4248516156,1.6359969093,0.996842525883,3.44248516156,2.28041424151,0.501761224641,0.992360338986,3.14822353042,1.0,616.408983534,1.13944065263
103,0.782152409558,2.4182634858,34.4094711108,1.63651365565,0.997321881954,3.44094711108,2.2872314075,0.502001119719,0.99245333914,3.14823335608,1.0,616.409669048,1.12691022681
104,0.789479249185,2.4194344155,34.3939847037,1.63702707921,0.997804787895,3.43939847037,2.29404482356,0.502242789995,0.9925464002,3.14824190818,1.0,616.410358973,1.11461238181
105,0.796798974474,2.42061388161,34.3783935008,1.63753715944,0.998291214357,3.43783935008,2.30085446862,0.502486220755,0.992639503758,3.14824918858,1.0,616.411053251,1.10252892696
106,0.804111544434,2.42180181265,34.3626986114,1.63804387606,0.998781131864,3.43626986114,2.30766032196,0.502731397216,0.992732631477,3.14825519944,1.0,616.411751828,1.09064380689
107,0.811416918711,2.42299813683,34.346901148,1.63854720909,0.999274510805,3.4346901148,2.31446236321,0.502978304531,0.992825765098,3.14825994319,1.0,616.412454648,1.07894277143
108,0.818715057589,2.42420278205,34.3310022258,1.6390471388,0.999771321447,3.43310022258,2.32126057238,0.503226927791,0.992918886442,3.14826342251,1.0,616.413161654,1.06741310812
109,0.826005921991,2.42541567591,34.3150029627,1.63954364576,1.00027153393,3.43150029627,2.32805492982,0.503477252024,0.993011977413,3.14826564036,1.0,616.413872791,1.05604342331
110,0.833289473477,2.42663674573,34.2989044791,1.64003671081,1.00077511828,3.42989044791,2.33484541625,0.503729262198,0.993105020004,3.14826659999,1.0,616.414588003,1.0448234616
111,0.840565674242,2.42786591853,34.2827078977,1.64052631508,1.0012820444,3.42827078977,2.34163201275,0.503982943224,0.993197996302,3.14826630486,1.0,616.415307234,1.03374395557
112,0.847834487122,2.42910312107,34.2664143435,1.64101243996,1.00179228208,3.42664143435,2.34841470075,0.504238279957,0.993290888488,3.14826475873,1.0,616.416030427,1.02279650007
113,0.855095875587,2.43034827983,34.2500249436,1.64149506713,1.00230580101,3.42500249436,2.35519346205,0.504495257196,0.993383678845,3.14826196561,1.0,616.416757526,1.01197344609
114,0.862349803744,2.43160132105,34.2335408268,1.64197417854,1.00282257077,3.42335408268,2.3619682788,0.504753859687,0.993476349759,3.14825792975,1.0,616.417488476,1.00126781085
115,0.869596236335,2.43286217071,34.2169631238,1.64244975642,1.00334256081,3.42169631238,2.3687391335,0.505014072124,0.993568883723,3.14825265565,1.0,616.41822322,0.990673200978
116,0.876835138738,2.43413075453,34.2002929671,1.64292178329,1.00386574053,3.42002929671,2.37550600903,0.505275879152,0.993661263344,3.14824614809,1.0,616.418961702,0.980183746695
117,0.884066476963,2.43540699802,34.1835314904,1.64339024194,1.00439207919,3.41835314904,2.38226888862,0.505539265368,0.993753471339,3.14823841204,1.0,616.419703866,0.969794045057
118,0.891290217654,2.43669082646,34.1666798289,1.64385511542,1.00492154597,3.41666798289,2.38902775583,0.505804215319,0.993845490549,3.14822945277,1.0,616.420449655,0.959499110798
119,0.898506328087,2.43798216488,34.1497391191,1.64431638707,1.00545410996,3.41497391191,2.39578259461,0.506070713511,0.993937303934,3.14821927575,1.0,616.421199013,0.949294333573
120,0.905714776169,2.43928093815,34.1327104982,1.64477404052,1.00598974018,3.41327104982,2.40253338924,0.506338744404,0.994028894578,3.1482078867,1.0,616.421951885,0.93917544062
121,0.912915530436,2.44058707088,34.1155951048,1.64522805966,1.00652840553,3.41155951048,2.40928012437,0.506608292416,0.994120245695,3.14819529156,1.0,616.422708214,0.929138464015
122,0.920108560053,2.44190048751,34.098394078,1.64567842865,1.00707007485,3.4098394078,2.41602278499,0.506879341926,0.994211340632,3.14818149652,1.0,616.423467944,0.919179711865
123,0.927293834812,2.4432211123,34.0811085576,1.64612513194,1.00761471691,3.40811085576,2.42276135646,0.507151877272,0.994302162869,3.14816650798,1.0,616.424231019,0.909295742861
124,0.93447132513,2.44454886931,34.0637396841,1.64656815425,1.00816230038,3.40637396841,2.42949582447,0.507425882756,0.994392696023,3.14815033258,1.0,616.424997382,0.899483343748
125,0.941641002048,2.44588368244,34.0462885981,1.64700748056,1.00871279388,3.40462885981,2.43622617507,0.507701342644,0.994482923854,3.14813297714,1.0,616.425766979,0.889739509287
126,0.948802837229,2.44722547539,34.0287564407,1.64744309615,1.00926616595,3.40287564407,2.44295239467,0.507978241167,0.994572830266,3.14811444875,1.0,616.426539753,0.88006142441
127,0.955956802959,2.44857417175,34.011144353,1.64787498655,1.00982238507,3.4011144353,2.44967446999,0.508256562525,0.994662399308,3.14809475467,1.0,616.427315649,0.870446448263
128,0.96310287214,2.44992969491,33.9934534763,1.64830313758,1.01038141964,3.39934534763,2.45639238815,0.508536290884,0.99475161518,3.14807390239,1.0,616.42809461,0.860892099908
129,0.970241018292,2.45129196815,33.9756849515,1.6487275353,1.01094323804,3.39756849515,2.46310613658,0.508817410383,0.994840462233,3.1480518996,1.0,616.428876581,0.851396045479
130,0.97737121555,2.45266091458,33.9578399196,1.64914816608,1.01150780854,3.39578399196,2.46981570306,0.50909990513,0.994928924974,3.14802875419,1.0,616.429661506,0.84195608661
131,0.984493438663,2.45403645722,33.9399195209,1.64956501654,1.01207509939,3.39399195209,2.47652107572,0.50938375921,0.995016988066,3.14800447425,1.0,616.430449331,0.832570150001
132,0.991607662988,2.45541851892,33.9219248955,1.64997807356,1.01264507879,3.39219248955,2.48322224302,0.509668956678,0.995104636334,3.14797906808,1.0,616.431239999,0.823236277961
133,0.998713864495,2.45680702244,33.9038571826,1.65038732431,1.01321771488,3.39038571826,2.48991919378,0.509955481568,0.995191854764,3.14795254416,1.0,616.432033456,0.813952619854
134,1.00581201976,2.45820189043,33.8857175211,1.65079275621,1.01379297575,3.38857175211,2.49661191714,0.510243317892,0.995278628508,3.14792491114,1.0,616.432829646,0.804717424312
135,1.01290210595,2.45960304542,33.8675070485,1.65119435695,1.01437082946,3.38675070485,2.50330040259,0.510532449639,0.995364942882,3.14789617789,1.0,616.433628515,0.79552903216
136,1.01998410086,2.46101040987,33.8492269019,1.6515921145,1.01495124403,3.38492269019,2.50998463995,0.51082286078,0.995450783375,3.14786635343,1.0,616.434430007,0.786385869953
137,1.02705798286,2.46242390612,33.830878217,1.65198601708,1.01553418743,3.3830878217,2.51666461937,0.511114535267,0.995536135645,3.14783544698,1.0,616.435234068,0.777286444087
138,1.03412373093,2.46384345645,33.8124621284,1.65237605317,1.01611962761,3.38124621284,2.52334033135,0.511407457037,0.995620985525,3.14780346793,1.0,616.436040644,0.768229335395
139,1.04118132464,2.46526898306,33.7939797695,1.65276221152,1.01670753247,3.37939797695,2.53001176671,0.511701610008,0.995705319021,3.14777042584,1.0,616.436849679,0.759213194202
140,1.04823074415,2.46670040807,33.7754322721,1.65314448115,1.01729786991,3.37754322721,2.53667891659,0.511996978087,0.99578912232,3.14773633042,1.0,616.43766112,0.750236735785
141,1.05527197021,2.46813765354,33.7568207666,1.65352285133,1.01789060779,3.37568207666,2.54334177247,0.512293545169,0.995872381784,3.14770119157,1.0,616.438474912,0.741298736198
142,1.06230498416,2.46958064149,33.738146382,1.65389731159,1.01848571393,3.3738146382,2.55000032617,0.512591295135,0.995955083959,3.14766501933,1.0,616.439291002,0.732398028426
143,1.06932976792,2.47102929388,33.7194102452,1.65426785172,1.01908315616,3.37194102451,2.5566545698,0.512890211858,0.996037215573,3.14762782391,1.0,616.440109335,0.723533498841
144,1.07634630399,2.47248353262,33.7006134815,1.65463446176,1.01968290226,3.37006134815,2.56330449582,0.513190279201,0.996118763539,3.14758961567,1.0,616.440929859,0.714704083928
145,1.08335457545,2.47394327958,33.6817572143,1.65499713203,1.02028492003,3.36817572143,2.56995009701,0.513491481023,0.996199714953,3.1475504051,1.0,616.441752519,0.705908767259
146,1.09035456595,2.47540845662,33.6628425649,1.65535585309,1.02088917723,3.36628425649,2.57659136646,0.513793801172,0.996280057103,3.14751020286,1.0,616.442577262,0.697146576689
147,1.09734625972,2.47687898556,33.6438706526,1.65571061574,1.02149564161,3.36438706526,2.58322829757,0.514097223496,0.996359777462,3.14746901975,1.0,616.443404037,0.688416581761
148,1.10432964153,2.4783547882,33.6248425944,1.65606141105,1.02210428094,3.36248425944,2.58986088407,0.514401731836,0.996438863694,3.1474268667,1.0,616.444232788,0.679717891303
149,1.11130469677,2.47983578634,33.6057595049,1.65640823035,1.02271506296,3.36057595049,2.59648912001,0.514707310034,0.996517303657,3.14738375476,1.0,616.445063464,0.671049651157
150,1.11827141134,2.48132190176,33.5866224964,1.65675106519,1.0233279554,3.35866224964,2.60311299974,0.515013941929,0.9965950854,3.14733969515,1.0,616.445896013,0.66241104214
151,1.12522977173,2.48281305626,33.5674326789,1.65708990741,1.02394292603,3.35674326789,2.60973251791,0.515321611361,0.996672197164,3.14729469918,1.0,616.446730382,0.653801278077
152,1.13217976496,2.48430917162,33.5481911595,1.65742474905,1.02455994257,3.35481911595,2.6163476695,0.515630302172,0.996748627389,3.1472487783,1.0,616.447566519,0.645219603996
153,1.13912137863,2.48581016965,33.5288990428,1.65775558244,1.02517897279,3.35288990428,2.62295844977,0.515939998206,0.996824364708,3.14720194408,1.0,616.448404372,0.636665294445
154,1.14605460086,2.48731597217,33.5095574306,1.65808240014,1.02579998444,3.35095574306,2.62956485431,0.516250683311,0.996899397953,3.14715420822,1.0,616.44924389,0.62813765191
155,1.15297942035,2.48882650103,33.490167422,1.65840519494,1.02642294529,3.3490167422,2.636166879,0.516562341342,0.996973716153,3.1471055825,1.0,616.450085021,0.619636005347
156,1.1598958263,2.49034167811,33.4707301129,1.65872395989,1.02704782312,3.34707301129,2.64276452001,0.516874956158,0.997047308536,3.14705607883,1.0,616.450927714,0.6111597088
157,1.16680380849,2.4918614253,33.4512465966,1.65903868827,1.02767458573,3.34512465966,2.64935777381,0.517188511627,0.997120164529,3.14700570924,1.0,616.451771918,0.602708140104
158,1.1737033572,2.49338566456,33.4317179628,1.6593493736,1.02830320092,3.34317179628,2.65594663719,0.517502991625,0.997192273761,3.14695448583,1.0,616.452617583,0.594280699684
159,1.18059446328,2.49491431789,33.4121452986,1.65965600966,1.02893363653,3.34121452986,2.6625311072,0.517818380038,0.997263626061,3.14690242084,1.0,616.453464658,0.585876809408
