,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,2.46227779116,34.4757015279,1.58201867231,1.0154739278,3.44757015279,1.68325431543,0.511213695471,0.986570590377,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.46249782885,34.4728992816,1.58271644078,1.01556467408,3.44728992816,1.69027873029,0.511259123012,0.98659368156,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.46273110882,34.4699286891,1.58341355113,1.01566088164,3.44699286891,1.69730238183,0.511307284418,0.986618137974,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.46297761466,34.4667900114,1.5841099651,1.01576254371,3.44667900114,1.70432522575,0.51135817629,0.986643953629,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.46323732903,34.4634835243,1.58480564449,1.01586965314,3.44634835243,1.71134721784,0.511411795042,0.986671122204,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.46351023368,34.460009518,1.58550055122,1.0159822024,3.4460009518,1.718368314,0.511468136895,0.986699637053,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.46379630945,34.4563682971,1.58619464725,1.0161001836,3.44563682971,1.72538847026,0.511527197882,0.986729491206,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.46409553624,34.4525601807,1.58688789466,1.01622358844,3.44525601807,1.73240764274,0.511588973846,0.986760677372,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.46440789307,34.4485855022,1.58758025561,1.01635240827,3.44485855022,1.73942578771,0.511653460444,0.986793187943,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.46473335805,34.4444446091,1.58827169235,1.01648663407,3.44444446091,1.74644286155,0.511720653143,0.986827014994,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.46507190838,34.4401378632,1.58896216726,1.01662625643,3.44401378632,1.75345882078,0.511790547224,0.986862150286,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.46542352035,34.4356656405,1.5896516428,1.01677126557,3.44356656405,1.76047362205,0.511863137783,0.986898585274,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.46578816938,34.4310283307,1.59034008154,1.01692165136,3.44310283307,1.76748722217,0.511938419729,0.986936311102,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.46616582999,34.4262263377,1.59102744616,1.01707740328,3.44262263377,1.77449957809,0.512016387789,0.986975318612,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.4665564758,34.4212600793,1.59171369949,1.01723851046,3.44212600793,1.78151064692,0.512097036503,0.987015598348,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.46696007956,34.4161299868,1.59239880444,1.01740496166,3.44161299868,1.78852038592,0.512180360232,0.987057140555,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.46737661313,34.4108365053,1.59308272406,1.01757674528,3.44108365053,1.79552875252,0.512266353151,0.987099935184,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.46780604752,34.4053800937,1.59376542154,1.01775384935,3.44053800937,1.80253570432,0.512355009259,0.987143971897,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.46824835283,34.399761224,1.59444686018,1.01793626155,3.4399761224,1.80954119911,0.51244632237,0.987189240071,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.46870349834,34.3939803818,1.59512700343,1.0181239692,3.43939803818,1.81654519482,0.512540286122,0.9872357288,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.46917145242,34.388038066,1.59580581488,1.01831695928,3.4388038066,1.8235476496,0.512636893974,0.987283426899,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.46965218264,34.3819347887,1.59648325826,1.01851521839,3.43819347887,1.83054852177,0.512736139209,0.987332322908,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.47014565567,34.375671075,1.59715929744,1.01871873279,3.4375671075,1.83754776987,0.512838014931,0.987382405098,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.47065183736,34.3692474631,1.59783389646,1.0189274884,3.43692474631,1.8445453526,0.512942514073,0.987433661474,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.47117069272,34.3626645039,1.59850701949,1.01914147079,3.43626645039,1.85154122889,0.513049629391,0.987486079777,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.47170218592,34.3559227612,1.59917863087,1.01936066518,3.43559227612,1.85853535787,0.51315935347,0.987539647491,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.47224628029,34.3490228113,1.5998486951,1.01958505646,3.43490228113,1.86552769888,0.513271678723,0.987594351847,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.47280293835,34.3419652432,1.60051717685,1.01981462915,3.43419652432,1.87251821149,0.513386597392,0.987650179826,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.47337212181,34.3347506582,1.60118404095,1.02004936747,3.43347506582,1.87950685547,0.513504101551,0.987707118165,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.47395379154,34.3273796699,1.60184925239,1.02028925529,3.43273796699,1.88649359083,0.513624183104,0.987765153361,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.47454790763,34.3198529041,1.60251277636,1.02053427614,3.43198529041,1.89347837781,0.513746833789,0.987824271677,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.47515442936,34.3121709985,1.60317457821,1.02078441323,3.43121709985,1.90046117687,0.51387204518,0.987884459142,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.4757733152,34.3043346029,1.60383462348,1.02103964943,3.43043346029,1.90744194873,0.513999808685,0.987945701562,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.47640452287,34.2963443789,1.60449287787,1.02129996731,3.42963443789,1.91442065434,0.514130115549,0.988007984521,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.47704800926,34.2882009995,1.60514930731,1.02156534909,3.42882009995,1.92139725488,0.514262956856,0.988071293388,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.47770373053,34.2799051494,1.60580387787,1.02183577668,3.42799051494,1.92837171182,0.514398323529,0.988135613318,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.47837164205,34.2714575248,1.60645655586,1.02211123168,3.42714575248,1.93534398685,0.514536206332,0.988200929262,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.47905169842,34.2628588329,1.60710730776,1.02239169536,3.42628588329,1.94231404193,0.514676595872,0.988267225969,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.47974385349,34.2541097921,1.60775610024,1.02267714871,3.42541097921,1.94928183928,0.5148194826,0.988334487994,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.48044806038,34.245211132,1.60840290019,1.02296757237,3.4245211132,1.9562473414,0.514964856811,0.988402699696,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.48116427145,34.2361635928,1.60904767471,1.02326294671,3.42361635928,1.96321051103,0.515112708647,0.988471845254,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.48189243832,34.2269679253,1.60969039109,1.02356325176,3.42269679253,1.97017131121,0.515263028099,0.988541908663,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.4826325119,34.2176248912,1.61033101683,1.02386846729,3.42176248912,1.97712970524,0.515415805005,0.988612873743,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.48338444236,34.2081352623,1.61096951965,1.02417857274,3.42081352623,1.98408565671,0.515571029057,0.988684724145,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.48414817917,34.1984998208,1.6116058675,1.02449354729,3.41984998208,1.99103912949,0.515728689798,0.988757443354,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.48492367109,34.1887193591,1.61224002851,1.02481336978,3.41887193591,1.99799008774,0.515888776624,0.988831014696,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.48571086619,34.1787946793,1.61287197106,1.02513801881,3.41787946793,2.00493849589,0.516051278788,0.988905421344,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.48650971183,34.1687265935,1.61350166375,1.02546747267,3.41687265935,2.01188431868,0.516216185401,0.98898064632,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.48732015471,34.1585159235,1.61412907539,1.02580170937,3.41585159235,2.01882752116,0.516383485429,0.989056672505,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.48814214082,34.1481635006,1.61475417504,1.02614070664,3.41481635006,2.02576806865,0.516553167702,0.989133482641,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.48897561551,34.1376701654,1.61537693197,1.02648444195,3.41376701654,2.03270592678,0.516725220909,0.989211059338,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.48982052346,34.1270367676,1.61599731568,1.02683289248,3.41270367676,2.03964106151,0.516899633603,0.989289385078,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.4906768087,34.1162641663,1.61661529593,1.02718603514,3.41162641663,2.04657343906,0.517076394204,0.989368442224,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.4915444146,34.1053532292,1.61723084269,1.02754384658,3.41053532292,2.05350302601,0.517255490995,0.989448213019,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.49242328392,34.0943048328,1.61784392618,1.0279063032,3.40943048328,2.06042978922,0.51743691213,0.989528679601,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.49331335876,34.0831198622,1.61845451685,1.02827338111,3.40831198622,2.06735369588,0.517620645632,0.989609823997,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.49421458062,34.0717992111,1.61906258541,1.02864505619,3.40717992111,2.07427471349,0.517806679396,0.989691628138,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.49512689037,34.0603437812,1.6196681028,1.02902130406,3.40603437812,2.08119280987,0.517995001187,0.98977407386,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.49605022828,34.0487544825,1.62027104021,1.02940210007,3.40487544825,2.08810795318,0.518185598649,0.989857142911,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.49698453403,34.0370322329,1.62087136909,1.02978741936,3.40370322329,2.09502011188,0.518378459301,0.989940816955,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.49792974671,34.025177958,1.62146906111,1.0301772368,3.4025177958,2.10192925478,0.518573570539,0.990025077578,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.49888580481,34.0131925913,1.62206408822,1.03057152703,3.40131925913,2.108835351,0.51877091964,0.990109906295,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.49985264626,34.0010770735,1.62265642261,1.03097026445,3.40010770735,2.11573837,0.518970493763,0.990195284553,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.50083020844,33.9888323527,1.62324603673,1.03137342322,3.39888323527,2.12263828158,0.519172279948,0.990281193738,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.50181842815,33.9764593843,1.62383290328,1.03178097729,3.39764593843,2.12953505586,0.519376265124,0.99036761518,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.50281724164,33.9639591304,1.62441699523,1.03219290038,3.39639591304,2.13642866332,0.519582436102,0.990454530159,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.50382658464,33.9513325602,1.62499828578,1.03260916596,3.39513325602,2.14331907475,0.519790779585,0.990541919908,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.50484639234,33.9385806495,1.62557674843,1.03302974731,3.39385806495,2.15020626131,0.520001282164,0.990629765623,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.5058765994,33.9257043805,1.62615235691,1.03345461749,3.39257043805,2.15709019448,0.520213930324,0.990718048462,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.50691713996,33.912704742,1.62672508524,1.03388374934,3.3912704742,2.16397084609,0.520428710441,0.990806749556,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.50796794769,33.8995827286,1.62729490767,1.03431711548,3.38995827286,2.17084818832,0.52064560879,0.99089585001,3.14789268326,0.0,0.0,0.0
87,0.663991338843,2.50902895571,33.8863393414,1.62786179874,1.03475468836,3.38863393414,2.17772219369,0.52086461154,0.990985330913,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.51010009668,33.8729755869,1.62842573326,1.03519644019,3.38729755869,2.18459283508,0.52108570476,0.991075173338,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.51118130278,33.8594924776,1.6289866863,1.03564234301,3.38594924776,2.1914600857,0.521308874419,0.991165358349,3.1479795626,1.0,616.462770959,1.47407190083
90,0.686275898721,2.51227250572,33.8458910316,1.62954463318,1.03609236865,3.38458910316,2.19832391913,0.521534106391,0.991255867008,3.14800598627,1.0,616.463367186,1.43248134636
91,0.693691205213,2.51337363672,33.8321722721,1.63009954952,1.03654648874,3.38321722721,2.20518430928,0.521761386451,0.991346680379,3.14803113799,1.0,616.463968312,1.40046851534
92,0.701099988053,2.51448462658,33.8183372277,1.6306514112,1.03700467475,3.38183372277,2.21204123044,0.521990700282,0.991437779532,3.14805501587,1.0,616.464574286,1.37331952994
93,0.708502198009,2.51560540562,33.804386932,1.63120019436,1.03746689793,3.3804386932,2.21889465723,0.522222033473,0.991529145547,3.14807761831,1.0,616.465185056,1.34923937838
94,0.715897786484,2.51673590374,33.7903224238,1.63174587543,1.03793312939,3.37903224238,2.22574456464,0.522455371525,0.991620759522,3.14809894404,1.0,616.465800571,1.32731607477
95,0.72328670551,2.51787605042,33.7761447461,1.63228843109,1.03840334003,3.37761447461,2.23259092801,0.522690699848,0.991712602579,3.14811899205,1.0,616.466420779,1.30701152481
96,0.730668907747,2.51902577469,33.761854947,1.63282783832,1.0388775006,3.3761854947,2.23943372301,0.522928003766,0.991804655861,3.14813776165,1.0,616.467045628,1.28797707653
97,0.738044346487,2.52018500519,33.7474540787,1.63336407436,1.03935558164,3.37474540787,2.24627292572,0.523167268518,0.991896900546,3.14815525244,1.0,616.467675066,1.26997173727
98,0.745412975653,2.52135367015,33.732943198,1.63389711671,1.03983755358,3.3732943198,2.25310851253,0.523408479259,0.991989317848,3.14817146431,1.0,616.468309039,1.25282082696
99,0.752774749802,2.52253169739,33.7183233654,1.63442694318,1.04032338663,3.37183233654,2.25994046021,0.523651621063,0.992081889019,3.14818639743,1.0,616.468947496,1.23639303229
100,0.760129624123,2.52371901436,33.7035956457,1.63495353182,1.04081305089,3.37035956457,2.26676874589,0.523896678923,0.992174595358,3.14820005227,1.0,616.469590384,1.2205867484
101,0.767477554443,2.52491554813,33.6887611073,1.63547686099,1.04130651627,3.36887611073,2.27359334704,0.524143637755,0.992267418213,3.14821242959,1.0,616.470237651,1.20532149157
102,0.774818497222,2.52612122539,33.6738208225,1.6359969093,1.04180375254,3.36738208225,2.28041424151,0.524392482398,0.992360338987,3.14822353042,1.0,616.470889242,1.19053225684
103,0.782152409558,2.52733597248,33.6587758669,1.63651365565,1.04230472931,3.36587758669,2.2872314075,0.524643197617,0.992453339142,3.14823335608,1.0,616.471545106,1.17616567372
104,0.789479249185,2.52855971537,33.6436273195,1.63702707921,1.04280941607,3.36436273195,2.29404482356,0.524895768103,0.992546400202,3.14824190818,1.0,616.472205189,1.16217730628
105,0.796798974474,2.52979237969,33.6283762625,1.63753715944,1.04331778213,3.36283762625,2.30085446862,0.525150178476,0.992639503759,3.14824918858,1.0,616.472869438,1.1485297071
106,0.804111544434,2.53103389074,33.6130237811,1.63804387606,1.0438297967,3.36130237811,2.30766032196,0.525406413288,0.992732631478,3.14825519944,1.0,616.4735378,1.1351909831
107,0.811416918711,2.5322841735,33.5975709636,1.63854720909,1.04434542883,3.35975709636,2.31446236321,0.525664457022,0.992825765099,3.14825994318,1.0,616.47421022,1.12213371788
108,0.818715057589,2.53354315261,33.5820189007,1.6390471388,1.04486464744,3.35820189007,2.32126057238,0.525924294096,0.992918886443,3.14826342251,1.0,616.474886646,1.10933414795
109,0.826005921991,2.5348107524,33.566368686,1.63954364576,1.04538742133,3.3566368686,2.32805492982,0.526185908863,0.993011977414,3.14826564036,1.0,616.475567025,1.09677152358
110,0.833289473477,2.53608689691,33.5506214154,1.64003671081,1.04591371917,3.35506214154,2.33484541625,0.526449285613,0.993105020005,3.14826659999,1.0,616.476251302,1.08442760602
111,0.840565674242,2.53737150988,33.5347781872,1.64052631508,1.0464435095,3.35347781872,2.34163201275,0.526714408577,0.993197996303,3.14826630486,1.0,616.476939424,1.07228626728
112,0.847834487122,2.53866451475,33.5188401019,1.64101243996,1.04697676076,3.35188401019,2.34841470075,0.526981261927,0.99329088849,3.14826475873,1.0,616.477631337,1.060333168
113,0.855095875587,2.53996583471,33.5028082617,1.64149506713,1.04751344126,3.35028082617,2.35519346205,0.527249829774,0.993383678846,3.14826196561,1.0,616.478326987,1.0485554956
114,0.862349803744,2.54127539265,33.4866837712,1.64197417854,1.04805351921,3.34866837712,2.3619682788,0.527520096179,0.99347634976,3.14825792975,1.0,616.479026322,1.03694174951
115,0.869596236335,2.54259311122,33.4704677362,1.64244975642,1.0485969627,3.34704677362,2.3687391335,0.527792045144,0.993568883725,3.14825265565,1.0,616.479729286,1.02548156353
116,0.876835138738,2.54391891279,33.4541612644,1.64292178329,1.04914373973,3.34541612644,2.37550600903,0.528065660623,0.993661263345,3.14824614808,1.0,616.480435827,1.01416555779
117,0.884066476963,2.54525271951,33.437765465,1.64339024194,1.04969381818,3.3437765465,2.38226888862,0.528340926515,0.99375347134,3.14823841204,1.0,616.48114589,1.00298521452
118,0.891290217654,2.54659445328,33.4212814483,1.64385511542,1.05024716584,3.34212814483,2.38902775583,0.528617826674,0.99384549055,3.14822945277,1.0,616.481859422,0.991932773089
119,0.898506328087,2.54794403577,33.4047103259,1.64431638707,1.05080375041,3.34047103259,2.39578259461,0.528896344904,0.993937303935,3.14821927575,1.0,616.482576369,0.981001140853
120,0.905714776169,2.54930138843,33.3880532105,1.64477404052,1.0513635395,3.33880532105,2.40253338924,0.529176464966,0.994028894579,3.14820788669,1.0,616.483296677,0.97018381691
121,0.912915530436,2.5506664325,33.3713112155,1.64522805966,1.05192650061,3.33713112155,2.40928012437,0.529458170575,0.994120245696,3.14819529156,1.0,616.484020293,0.95947482665
122,0.920108560053,2.55203908901,33.3544854554,1.64567842865,1.0524926012,3.33544854554,2.41602278499,0.529741445404,0.994211340633,3.14818149652,1.0,616.484747163,0.948868665238
123,0.927293834812,2.55341927879,33.3375770451,1.64612513194,1.05306180859,3.33375770451,2.42276135646,0.530026273086,0.99430216287,3.14816650798,1.0,616.485477233,0.938360248597
124,0.93447132513,2.55480692247,33.3205871001,1.64656815425,1.05363409007,3.33205871001,2.42949582447,0.530312637215,0.994392696024,3.14815033257,1.0,616.48621045,0.927944870734
125,0.941641002048,2.55620194053,33.3035167362,1.64700748056,1.05420941283,3.33035167362,2.43622617507,0.530600521347,0.994482923855,3.14813297714,1.0,616.48694676,0.917618166405
126,0.948802837229,2.55760425323,33.2863670697,1.64744309615,1.054787744,3.32863670697,2.44295239467,0.530889909002,0.994572830267,3.14811444875,1.0,616.48768611,0.907376078361
127,0.955956802959,2.5590137807,33.2691392166,1.64787498655,1.05536905062,3.32691392166,2.44967446999,0.531180783666,0.994662399309,3.14809475467,1.0,616.488428446,0.897214828476
128,0.96310287214,2.56043044289,33.2518342934,1.64830313758,1.05595329969,3.32518342934,2.45639238815,0.531473128793,0.994751615181,3.14807390239,1.0,616.489173716,0.887130892243
129,0.970241018292,2.56185415961,33.2344534162,1.6487275353,1.05654045814,3.32344534162,2.46310613658,0.531766927804,0.994840462234,3.14805189959,1.0,616.489921865,0.877120976144
130,0.97737121555,2.56328485052,33.216997701,1.64914816608,1.05713049283,3.3216997701,2.46981570306,0.532062164093,0.994928924974,3.14802875419,1.0,616.490672841,0.867181997527
131,0.984493438663,2.56472243513,33.1994682632,1.64956501654,1.05772337057,3.31994682632,2.47652107572,0.532358821025,0.995016988067,3.14800447425,1.0,616.491426591,0.857311066658
132,0.991607662988,2.56616683285,33.181866218,1.64997807356,1.05831905811,3.3181866218,2.48322224302,0.532656881937,0.995104636335,3.14797906808,1.0,616.492183062,0.847505470656
133,0.998713864495,2.56761796293,33.16419268,1.65038732431,1.05891752217,3.316419268,2.48991919378,0.532956330143,0.995191854765,3.14795254416,1.0,616.4929422,0.837762659092
134,1.00581201976,2.56907574454,33.1464487629,1.65079275621,1.0595187294,3.31464487629,2.49661191714,0.533257148933,0.995278628508,3.14792491114,1.0,616.493703954,0.828080231041
135,1.01290210595,2.57054009673,33.1286355797,1.65119435695,1.06012264642,3.31286355797,2.50330040259,0.533559321574,0.995364942883,3.14789617788,1.0,616.49446827,0.81845592341
136,1.01998410086,2.57201093843,33.1107542424,1.6515921145,1.0607292398,3.31107542424,2.50998463995,0.533862831315,0.995450783376,3.14786635343,1.0,616.495235097,0.808887600393
137,1.02705798286,2.57348818851,33.0928058621,1.65198601708,1.06133847606,3.30928058621,2.51666461937,0.534167661384,0.995536135646,3.14783544698,1.0,616.496004381,0.799373243928
138,1.03412373093,2.57497176573,33.0747915487,1.65237605317,1.06195032172,3.30747915487,2.52334033135,0.534473794991,0.995620985526,3.14780346793,1.0,616.496776071,0.789910945036
139,1.04118132464,2.57646158878,33.0567124107,1.65276221152,1.06256474324,3.30567124107,2.53001176671,0.534781215332,0.995705319022,3.14777042584,1.0,616.497550114,0.780498895951
140,1.04823074415,2.57795757627,33.0385695553,1.65314448115,1.06318170705,3.30385695553,2.53667891659,0.535089905587,0.99578912232,3.14773633042,1.0,616.498326459,0.771135382954
141,1.05527197021,2.57945964674,33.0203640883,1.65352285133,1.06380117956,3.30203640883,2.54334177247,0.535399848924,0.995872381784,3.14770119157,1.0,616.499105054,0.761818779828
142,1.06230498416,2.58096771871,33.0020971139,1.65389731159,1.06442312716,3.30020971139,2.55000032617,0.535711028497,0.99595508396,3.14766501933,1.0,616.499885847,0.752547541881
143,1.06932976792,2.58248171059,32.9837697346,1.65426785172,1.0650475162,3.29837697346,2.5566545698,0.536023427452,0.996037215574,3.14762782391,1.0,616.500668786,0.743320200473
144,1.07634630399,2.58400154078,32.965383051,1.65463446176,1.06567431304,3.2965383051,2.56330449582,0.536337028926,0.996118763539,3.14758961567,1.0,616.501453821,0.734135357995
145,1.08335457545,2.58552712765,32.9469381622,1.65499713203,1.066303484,3.29469381622,2.56995009701,0.536651816045,0.996199714954,3.1475504051,1.0,616.502240901,0.724991683259
146,1.09035456595,2.58705838951,32.9284361648,1.65535585309,1.06693499539,3.29284361648,2.57659136646,0.536967771934,0.996280057103,3.14751020286,1.0,616.503029973,0.715887907254
147,1.09734625972,2.58859524465,32.9098781538,1.65571061574,1.06756881353,3.29098781538,2.58322829757,0.537284879709,0.996359777462,3.14746901975,1.0,616.503820989,0.706822819238
148,1.10432964153,2.59013761137,32.8912652217,1.65606141105,1.06820490471,3.28912652217,2.58986088407,0.537603122484,0.996438863695,3.1474268667,1.0,616.504613896,0.697795263141
149,1.11130469677,2.59168540791,32.872598459,1.65640823035,1.06884323522,3.2872598459,2.59648912001,0.537922483371,0.996517303658,3.14738375476,1.0,616.505408645,0.688804134205
150,1.11827141134,2.59323855256,32.8538789537,1.65675106519,1.06948377135,3.28538789537,2.60311299974,0.538242945481,0.9965950854,3.14733969515,1.0,616.506205185,0.679848375946
151,1.12522977173,2.59479696355,32.8351077914,1.65708990741,1.07012647938,3.28351077914,2.60973251791,0.538564491924,0.996672197165,3.14729469918,1.0,616.507003467,0.670926977268
152,1.13217976496,2.59636055916,32.8162860551,1.65742474905,1.07077132562,3.28162860551,2.6163476695,0.538887105815,0.99674862739,3.1472487783,1.0,616.507803441,0.662038969828
153,1.13912137863,2.59792925767,32.7974148255,1.65775558244,1.07141827636,3.27974148255,2.62295844977,0.539210770267,0.996824364709,3.14720194408,1.0,616.508605056,0.653183425575
154,1.14605460086,2.59950297736,32.7784951802,1.65808240014,1.07206729789,3.27784951802,2.62956485431,0.539535468402,0.996899397954,3.14715420822,1.0,616.509408264,0.644359454467
155,1.15297942035,2.60108163657,32.7595281942,1.65840519494,1.07271835655,3.27595281942,2.636166879,0.539861183344,0.996973716154,3.14710558249,1.0,616.510213016,0.635566202342
156,1.1598958263,2.60266515365,32.7405149398,1.65872395989,1.07337141864,3.27405149398,2.64276452001,0.540187898227,0.997047308536,3.14705607883,1.0,616.511019262,0.626802848942
157,1.16680380849,2.60425344697,32.7214564862,1.65903868827,1.07402645052,3.27214564862,2.64935777381,0.540515596189,0.99712016453,3.14700570924,1.0,616.511826955,0.618068606062
158,1.1737033572,2.60584643498,32.7023538994,1.6593493736,1.07468341855,3.27023538994,2.65594663719,0.54084426038,0.997192273762,3.14695448583,1.0,616.512636044,0.609362715826
159,1.18059446328,2.60744403613,32.6832082428,1.65965600966,1.0753422891,3.26832082428,2.6625311072,0.541173873958,0.997263626061,3.14690242084,1.0,616.513446483,0.600684449077
