,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,2.1327432688,37.0359328883,1.58550055122,0.879569800466,3.70359328883,1.718368314,0.442795086421,0.986699637045,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.13299093416,37.0320194822,1.58619464725,0.879671940736,3.70320194822,1.72538847026,0.442846217495,0.986729491198,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.13324998481,37.027926705,1.58688789466,0.879778776439,3.7027926705,1.73240764274,0.442899699015,0.986760677364,3.14378045409,0.0,0.0,0.0
24,0.18541338973,2.13352040258,37.0236549149,1.58758025561,0.879890300082,3.70236549149,1.73942578771,0.442955527221,0.986793187935,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.1338021685,37.0192044855,1.58827169235,0.880006503847,3.70192044855,1.74644286155,0.44301369819,0.986827014986,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.13409526285,37.0145758057,1.58896216726,0.880127379595,3.70145758057,1.75345882078,0.443074207835,0.986862150278,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.13439966511,37.0097692794,1.5896516428,0.880252918864,3.70097692794,1.76047362205,0.443137051912,0.986898585266,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.13471535398,37.0047853256,1.59034008154,0.880383112873,3.70047853256,1.76748722217,0.443202226013,0.986936311094,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.13504230741,36.9996243785,1.59102744616,0.880517952526,3.69996243785,1.77449957809,0.443269725572,0.986975318605,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.13538050256,36.9942868868,1.59171369949,0.880657428405,3.69942868868,1.78151064692,0.443339545863,0.987015598341,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.13572991584,36.9887733142,1.59239880444,0.88080153078,3.69887733142,1.78852038592,0.443411682004,0.987057140547,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.1360905229,36.9830841393,1.59308272406,0.880950249607,3.69830841393,1.79552875252,0.443486128953,0.987099935176,3.14458109141,0.0,0.0,0.0
33,0.254708472273,2.13646229862,36.9772198549,1.59376542154,0.881103574528,3.69772198549,1.80253570432,0.443562881513,0.98714397189,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.13684521714,36.9711809685,1.59444686018,0.881261494877,3.69711809685,1.80954119911,0.44364193433,0.987189240064,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.13723925184,36.964968002,1.59512700343,0.881423999677,3.6964968002,1.81654519482,0.443723281895,0.987235728792,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.13764437535,36.9585814917,1.59580581488,0.881591077645,3.69585814917,1.8235476496,0.443806918546,0.987283426891,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.13806055959,36.9520219877,1.59648325826,0.88176271719,3.69520219877,1.83054852177,0.443892838468,0.9873323229,3.14500391349,0.0,0.0,0.0
38,0.29311441372,2.13848777571,36.9452900546,1.59715929744,0.881938906421,3.69452900546,1.83754776987,0.443981035691,0.987382405091,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.13892599415,36.9383862707,1.59783389646,0.882119633143,3.69383862707,1.8445453526,0.444071504095,0.987433661467,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.1393751846,36.9313112281,1.59850701949,0.882304884861,3.69313112281,1.85154122889,0.444164237412,0.987486079769,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.13983531605,36.9240655327,1.59917863087,0.882494648782,3.69240655327,1.85853535787,0.44425922922,0.987539647483,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.14030635676,36.9166498041,1.5998486951,0.882688911818,3.69166498041,1.86552769888,0.444356472951,0.987594351839,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.14078827428,36.909064675,1.60051717685,0.882887660584,3.6909064675,1.87251821149,0.444455961889,0.987650179818,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.14128103545,36.9013107919,1.60118404095,0.883090881407,3.69013107919,1.87950685547,0.444557689173,0.987707118158,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.1417846064,36.8933888142,1.60184925239,0.88329856032,3.68933888142,1.88649359083,0.444661647792,0.987765153354,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.14229895259,36.8852994144,1.60251277636,0.883510683071,3.68852994144,1.89347837781,0.444767830596,0.987824271669,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.14282403875,36.877043278,1.60317457821,0.88372723512,3.6877043278,1.90046117687,0.444876230289,0.987884459135,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.14335982894,36.8686211033,1.60383462348,0.883948201646,3.68686211033,1.90744194873,0.444986839431,0.987945701555,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.14390628654,36.8600336012,1.60449287787,0.884173567544,3.68600336012,1.91442065434,0.445099650445,0.988007984514,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.14446337426,36.8512814953,1.60514930731,0.884403317432,3.68512814953,1.92139725488,0.445214655611,0.988071293381,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.14503105411,36.8423655214,1.60580387787,0.884637435649,3.68423655214,1.92837171182,0.445331847071,0.988135613311,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.14560928746,36.8332864276,1.60645655586,0.884875906263,3.68332864276,1.93534398685,0.445451216829,0.988200929255,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.14619803503,36.824044974,1.60710730776,0.885118713065,3.6824044974,1.94231404193,0.445572756753,0.988267225962,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.14679725684,36.814641933,1.60775610024,0.885365839581,3.6814641933,1.94928183928,0.445696458576,0.988334487987,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.14740691232,36.8050780883,1.60840290019,0.885617269066,3.68050780883,1.9562473414,0.445822313897,0.98840269969,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.14802696021,36.7953542356,1.60904767471,0.885872984513,3.67953542356,1.96321051103,0.44595031418,0.988471845248,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.14865735865,36.785471182,1.60969039109,0.886132968652,3.6785471182,1.97017131121,0.446080450761,0.988541908657,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.14929806511,36.7754297458,1.61033101683,0.886397203951,3.67754297458,1.97712970524,0.446212714842,0.988612873737,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.14994903648,36.7652307568,1.61096951965,0.886665672624,3.67652307568,1.98408565671,0.4463470975,0.988684724139,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.150610229,36.7548750556,1.6116058675,0.886938356627,3.67548750556,1.99103912949,0.44648358968,0.988757443347,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.15128159832,36.7443634936,1.61224002851,0.887215237667,3.67443634936,1.99799008774,0.446622182204,0.98883101469,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.15196309947,36.7336969331,1.61287197106,0.887496297198,3.67336969331,2.00493849589,0.446762865767,0.988905421337,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.15265468688,36.7228762469,1.61350166375,0.887781516431,3.67228762469,2.01188431868,0.446905630941,0.988980646313,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.1533563144,36.7119023182,1.61412907539,0.88807087633,3.67119023182,2.01882752116,0.447050468176,0.989056672498,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.15406793529,36.7007760404,1.61475417504,0.888364357618,3.67007760404,2.02576806865,0.447197367799,0.989133482634,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.15478950223,36.6894983169,1.61537693197,0.88866194078,3.66894983169,2.03270592678,0.447346320019,0.989211059331,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.15552096732,36.678070061,1.61599731568,0.888963606064,3.6678070061,2.03964106151,0.447497314927,0.989289385072,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.15626228212,36.666492196,1.61661529593,0.889269333486,3.6666492196,2.04657343906,0.447650342495,0.989368442217,3.14713743262,0.0,0.0,0.0
69,0.529141215112,2.15701339759,36.6547656544,1.61723084269,0.889579102831,3.66547656544,2.05350302601,0.447805392582,0.989448213013,3.14718958923,0.0,0.0,0.0
70,0.536681061809,2.15777426417,36.6428913783,1.61784392618,0.889892893654,3.66428913783,2.06042978922,0.447962454932,0.989528679594,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.15854483176,36.6308703189,1.61845451685,0.89021068529,3.66308703189,2.06735369588,0.448121519175,0.989609823991,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.15932504968,36.6187034368,1.61906258541,0.890532456847,3.66187034368,2.07427471349,0.44828257483,0.989691628132,3.14733905746,1.0,616.237828708,1.4932218686
73,0.559268259085,2.16011486677,36.606391701,1.6196681028,0.890858187217,3.6606391701,2.08119280987,0.448445611309,0.989774073854,3.14738651951,1.0,616.238412612,1.45409268234
74,0.566786339806,2.16091423131,36.5939360895,1.62027104021,0.891187855075,3.65939360895,2.08810795318,0.448610617912,0.989857142905,3.14743278858,1.0,616.239003138,1.42477101835
75,0.574298827382,2.16172309107,36.5813375889,1.62087136909,0.891521438881,3.65813375889,2.09502011188,0.448777583833,0.989940816949,3.14747785754,1.0,616.239600234,1.40012521832
76,0.5818056623,2.16254139332,36.5685971941,1.62146906111,0.891858916887,3.65685971941,2.10192925478,0.448946498163,0.990025077572,3.14752171959,1.0,616.240203845,1.37835067267
77,0.58930678563,2.16336908482,36.5557159081,1.62206408822,0.892200267135,3.65557159081,2.108835351,0.449117349886,0.990109906289,3.14756436822,1.0,616.240813917,1.35856207696
78,0.596802139023,2.16420611183,36.5426947421,1.62265642261,0.892545467464,3.65426947421,2.11573837,0.449290127884,0.990195284547,3.14760579725,1.0,616.241430395,1.34024775083
79,0.604291664722,2.16505242013,36.5295347151,1.62324603673,0.892894495511,3.65295347151,2.12263828158,0.449464820939,0.990281193732,3.14764600079,1.0,616.242053223,1.32308073647
80,0.611775305557,2.16590795501,36.5162368537,1.62383290328,0.893247328713,3.65162368537,2.12953505586,0.449641417733,0.990367615175,3.14768497328,1.0,616.242682346,1.30683732239
81,0.619253004957,2.16677266128,36.5028021922,1.62441699523,0.893603944314,3.65028021922,2.13642866332,0.44981990685,0.990454530153,3.14772270945,1.0,616.243317708,1.29135662356
82,0.626724706946,2.1676464833,36.4892317721,1.62499828578,0.893964319362,3.64892317721,2.14331907475,0.450000276776,0.990541919903,3.14775920437,1.0,616.243959252,1.27651845988
83,0.634190356151,2.16852936496,36.4755266421,1.62557674843,0.894328430717,3.64755266421,2.15020626131,0.450182515905,0.990629765617,3.14779445338,1.0,616.244606922,1.26223032915
84,0.641649897801,2.1694212497,36.461687858,1.62615235691,0.894696255051,3.6461687858,2.15709019448,0.450366612535,0.990718048456,3.14782845217,1.0,616.24526066,1.24841928663
85,0.649103277734,2.1703220805,36.4477164822,1.62672508524,0.895067768854,3.64477164822,2.16397084609,0.450552554872,0.99080674955,3.1478611967,1.0,616.24592041,1.2350266468
86,0.656550442395,2.17123179991,36.433613584,1.62729490767,0.895442948434,3.6433613584,2.17084818832,0.450740331033,0.990895850005,3.14789268326,1.0,616.246586113,1.22200439486
87,0.663991338843,2.17215035007,36.4193802391,1.62786179874,0.89582176992,3.64193802391,2.17772219369,0.450929929044,0.990985330908,3.14792290845,1.0,616.247257712,1.20931267908
88,0.67142591475,2.17307767267,36.4050175294,1.62842573326,0.896204209268,3.64050175294,2.18459283508,0.451121336845,0.991075173332,3.14795186916,1.0,616.247935148,1.1969180112
89,0.678854118407,2.17401370898,36.390526543,1.6289866863,0.896590242263,3.6390526543,2.1914600857,0.451314542289,0.991165358344,3.1479795626,1.0,616.248618362,1.18479194527
90,0.686275898721,2.17495839989,36.3759083739,1.62954463318,0.896979844518,3.63759083739,2.19832391913,0.451509533146,0.991255867003,3.14800598627,1.0,616.249307297,1.17291008826
91,0.693691205213,2.17591168585,36.3611641222,1.63009954952,0.897372991483,3.63611641222,2.20518430928,0.451706297101,0.991346680374,3.14803113799,1.0,616.250001893,1.16125134609
92,0.701099988053,2.17687350696,36.3462948931,1.6306514112,0.897769658446,3.63462948931,2.21204123044,0.45190482176,0.991437779527,3.14805501587,1.0,616.25070209,1.14979734013
93,0.708502198009,2.17784380289,36.3313017976,1.63120019436,0.898169820532,3.63313017976,2.21889465723,0.452105094647,0.991529145542,3.14807761832,1.0,616.25140783,1.1385319495
94,0.715897786484,2.17882251296,36.316185952,1.63174587543,0.898573452712,3.6316185952,2.22574456464,0.452307103209,0.991620759518,3.14809894404,1.0,616.252119052,1.12744094743
95,0.72328670551,2.1798095761,36.3009484774,1.63228843109,0.898980529803,3.63009484774,2.23259092801,0.452510834816,0.991712602574,3.14811899205,1.0,616.252835696,1.11651170926
96,0.730668907747,2.18080493088,36.2855905002,1.63282783832,0.899391026472,3.62855905002,2.23943372301,0.452716276761,0.991804655856,3.14813776166,1.0,616.253557703,1.10573297555
97,0.738044346487,2.18180851553,36.2701131513,1.63336407436,0.899804917237,3.62701131513,2.24627292572,0.452923416265,0.991896900542,3.14815525245,1.0,616.254285011,1.09509465807
98,0.745412975653,2.1828202679,36.2545175663,1.63389711671,0.900222176472,3.62545175663,2.25310851253,0.453132240478,0.991989317843,3.14817146431,1.0,616.255017561,1.08458767964
99,0.752774749802,2.18384012551,36.2388048853,1.63442694318,0.900642778411,3.62388048853,2.25994046021,0.453342736476,0.992081889014,3.14818639743,1.0,616.255755292,1.07420384095
100,0.760129624123,2.18486802556,36.2229762524,1.63495353182,0.901066697149,3.62229762524,2.26676874589,0.453554891268,0.992174595353,3.14820005227,1.0,616.256498142,1.06393570881
101,0.767477554443,2.1859039049,36.2070328161,1.63547686099,0.901493906645,3.62070328161,2.27359334704,0.453768691795,0.992267418208,3.14821242959,1.0,616.257246052,1.05377652199
102,0.774818497222,2.18694770006,36.1909757287,1.6359969093,0.901924380725,3.61909757287,2.28041424151,0.453984124932,0.992360338983,3.14822353042,1.0,616.257998959,1.04372011134
103,0.782152409558,2.18799934727,36.1748061462,1.63651365565,0.902358093089,3.61748061462,2.2872314075,0.454201177489,0.992453339137,3.14823335608,1.0,616.258756802,1.03376083148
104,0.789479249185,2.18905878245,36.1585252284,1.63702707921,0.902795017307,3.61585252284,2.29404482356,0.454419836212,0.992546400197,3.14824190818,1.0,616.25951952,1.02389350236
105,0.796798974474,2.19012594121,36.1421341382,1.63753715944,0.903235126827,3.61421341382,2.30085446862,0.454640087788,0.992639503755,3.14824918858,1.0,616.260287052,1.01411335874
106,0.804111544434,2.19120075889,36.125634042,1.63804387606,0.903678394978,3.6125634042,2.30766032196,0.454861918842,0.992732631474,3.14825519944,1.0,616.261059336,1.0044160065
107,0.811416918711,2.19228317052,36.1090261095,1.63854720909,0.904124794971,3.61090261095,2.31446236321,0.45508531594,0.992825765095,3.14825994319,1.0,616.26183631,0.994797384603
108,0.818715057589,2.19337311087,36.0923115129,1.6390471388,0.904574299901,3.60923115129,2.32126057238,0.455310265592,0.992918886439,3.14826342251,1.0,616.262617912,0.985253731894
109,0.826005921991,2.19447051444,36.0754914275,1.63954364576,0.905026882755,3.60754914275,2.32805492982,0.455536754252,0.99301197741,3.14826564037,1.0,616.263404081,0.975781557955
110,0.833289473477,2.19557531546,36.0585670313,1.64003671081,0.905482516408,3.60585670313,2.33484541625,0.455764768321,0.993105020001,3.14826659999,1.0,616.264194755,0.966377617482
111,0.840565674242,2.19668744791,36.0415395045,1.64052631508,0.905941173633,3.60415395045,2.34163201275,0.455994294146,0.993197996299,3.14826630486,1.0,616.264989871,0.957038887646
112,0.847834487122,2.19780684551,36.0244100298,1.64101243996,0.906402827098,3.60244100298,2.34841470075,0.456225318022,0.993290888486,3.14826475874,1.0,616.265789367,0.947762548039
113,0.855095875587,2.19893344175,36.0071797921,1.64149506713,0.906867449374,3.60071797921,2.35519346205,0.456457826198,0.993383678843,3.14826196561,1.0,616.266593182,0.938545962853
114,0.862349803744,2.2000671699,35.9898499783,1.64197417854,0.907335012932,3.59898499783,2.3619682788,0.456691804871,0.993476349756,3.14825792975,1.0,616.267401254,0.929386664998
115,0.869596236335,2.20120796297,35.9724217769,1.64244975642,0.907805490153,3.59724217769,2.3687391335,0.456927240193,0.993568883721,3.14825265566,1.0,616.26821352,0.920282341905
116,0.876835138738,2.20235575376,35.9548963786,1.64292178329,0.908278853325,3.59548963786,2.37550600903,0.457164118271,0.993661263341,3.14824614809,1.0,616.269029918,0.911230822806
117,0.884066476963,2.20351047489,35.9372749752,1.64339024194,0.908755074649,3.59372749752,2.38226888862,0.457402425168,0.993753471337,3.14823841205,1.0,616.269850386,0.902230067308
118,0.891290217654,2.20467205872,35.9195587602,1.64385511542,0.909234126241,3.59195587602,2.38902775583,0.457642146904,0.993845490547,3.14822945277,1.0,616.270674862,0.893278155102
119,0.898506328087,2.20584043746,35.9017489284,1.64431638707,0.909715980135,3.59017489284,2.39578259461,0.457883269458,0.993937303931,3.14821927575,1.0,616.271503284,0.884373276678
120,0.905714776169,2.20701554309,35.8838466754,1.64477404052,0.910200608284,3.58838466754,2.40253338924,0.458125778772,0.994028894575,3.1482078867,1.0,616.27233559,0.875513724919
121,0.912915530436,2.20819730744,35.865853198,1.64522805966,0.910687982568,3.5865853198,2.40928012437,0.458369660747,0.994120245693,3.14819529156,1.0,616.273171717,0.866697887488
122,0.920108560053,2.20938566212,35.847769694,1.64567842865,0.911178074791,3.5847769694,2.41602278499,0.458614901249,0.99421134063,3.14818149652,1.0,616.274011604,0.857924239913
123,0.927293834812,2.21058053861,35.8295973615,1.64612513194,0.911670856685,3.58295973615,2.42276135646,0.458861486107,0.994302162866,3.14816650799,1.0,616.274855189,0.849191339293
124,0.93447132513,2.2117818682,35.8113373995,1.64656815425,0.912166299918,3.58113373995,2.42949582447,0.459109401119,0.994392696021,3.14815033258,1.0,616.27570241,0.840497818557
125,0.941641002048,2.21298958202,35.7929910073,1.64700748056,0.912664376089,3.57929910073,2.43622617507,0.459358632048,0.994482923852,3.14813297714,1.0,616.276553205,0.831842381222
126,0.948802837229,2.21420361107,35.7745593844,1.64744309615,0.913165056737,3.57745593844,2.44295239467,0.459609164627,0.994572830264,3.14811444875,1.0,616.277407512,0.823223796604
127,0.955956802959,2.21542388618,35.7560437305,1.64787498655,0.913668313339,3.57560437305,2.44967446999,0.45986098456,0.994662399306,3.14809475467,1.0,616.27826527,0.814640895419
128,0.96310287214,2.21665033806,35.7374452454,1.64830313758,0.914174117318,3.57374452454,2.45639238815,0.460114077521,0.994751615178,3.14807390239,1.0,616.279126416,0.806092565748
129,0.970241018292,2.21788289728,35.7187651287,1.6487275353,0.914682440039,3.57187651287,2.46310613658,0.46036842916,0.994840462231,3.1480518996,1.0,616.279990891,0.797577749339
130,0.97737121555,2.21912149428,35.7000045796,1.64914816608,0.915193252818,3.57000045796,2.46981570306,0.460624025098,0.994928924971,3.14802875419,1.0,616.280858631,0.789095438184
131,0.984493438663,2.2203660594,35.6811647972,1.64956501654,0.915706526921,3.56811647972,2.47652107572,0.460880850933,0.995016988064,3.14800447426,1.0,616.281729576,0.780644671379
132,0.991607662988,2.22161652285,35.6622469799,1.64997807356,0.916222233568,3.56622469799,2.48322224302,0.461138892242,0.995104636332,3.14797906809,1.0,616.282603665,0.772224532218
133,0.998713864495,2.22287281474,35.6432523256,1.65038732431,0.916740343937,3.56432523256,2.48991919378,0.461398134577,0.995191854762,3.14795254416,1.0,616.283480836,0.763834145508
134,1.00581201976,2.22413486507,35.6241820313,1.65079275621,0.917260829161,3.56241820313,2.49661191714,0.461658563472,0.995278628506,3.14792491114,1.0,616.284361029,0.755472675084
135,1.01290210595,2.22540260378,35.6050372932,1.65119435695,0.917783660337,3.56050372932,2.50330040259,0.461920164442,0.99536494288,3.14789617789,1.0,616.285244183,0.74713932151
136,1.01998410086,2.22667596067,35.5858193064,1.6515921145,0.918308808527,3.55858193064,2.50998463995,0.462182922984,0.995450783373,3.14786635343,1.0,616.286130237,0.738833319936
137,1.02705798286,2.22795486551,35.5665292651,1.65198601708,0.918836244757,3.55665292651,2.51666461937,0.462446824578,0.995536135644,3.14783544699,1.0,616.287019131,0.73055393812
138,1.03412373093,2.22923924797,35.547168362,1.65237605317,0.919365940025,3.5547168362,2.52334033135,0.462711854689,0.995620985523,3.14780346794,1.0,616.287910805,0.722300474581
139,1.04118132464,2.23052903765,35.5277377887,1.65276221152,0.919897865298,3.55277377887,2.53001176671,0.462977998768,0.99570531902,3.14777042584,1.0,616.288805197,0.714072256878
140,1.04823074415,2.23182416409,35.508238735,1.65314448115,0.920431991518,3.5508238735,2.53667891659,0.463245242255,0.995789122318,3.14773633043,1.0,616.289702249,0.705868640016
141,1.05527197021,2.23312455678,35.4886723895,1.65352285133,0.920968289605,3.54886723895,2.54334177247,0.463513570576,0.995872381782,3.14770119157,1.0,616.2906019,0.697689004946
142,1.06230498416,2.23443014516,35.4690399388,1.65389731159,0.921506730457,3.54690399388,2.55000032617,0.463782969148,0.995955083957,3.14766501934,1.0,616.291504091,0.689532757174
143,1.06932976792,2.23574085861,35.4493425678,1.65426785172,0.922047284953,3.54493425678,2.5566545698,0.46405342338,0.996037215572,3.14762782392,1.0,616.292408763,0.681399325459
144,1.07634630399,2.23705662648,35.4295814596,1.65463446176,0.922589923956,3.54295814596,2.56330449582,0.464324918673,0.996118763537,3.14758961567,1.0,616.293315855,0.67328816059
145,1.08335457545,2.2383773781,35.4097577952,1.65499713203,0.923134618315,3.54097577952,2.56995009701,0.464597440419,0.996199714952,3.1475504051,1.0,616.29422531,0.665198734251
146,1.09035456595,2.23970304274,35.3898727533,1.65535585309,0.923681338869,3.53898727533,2.57659136645,0.464870974008,0.996280057101,3.14751020287,1.0,616.295137067,0.657130537942
147,1.09734625972,2.24103354968,35.3699275106,1.65571061574,0.924230056447,3.53699275106,2.58322829757,0.465145504823,0.99635977746,3.14746901976,1.0,616.296051069,0.649083081984
148,1.10432964153,2.24236882817,35.3499232416,1.65606141105,0.924780741871,3.53499232416,2.58986088407,0.465421018246,0.996438863693,3.1474268667,1.0,616.296967257,0.641055894576
149,1.11130469677,2.24370880745,35.3298611179,1.65640823035,0.925333365958,3.53298611179,2.59648912001,0.465697499655,0.996517303656,3.14738375477,1.0,616.297885573,0.633048520892
150,1.11827141134,2.24505341676,35.3097423091,1.65675106519,0.925887899524,3.53097423091,2.60311299974,0.46597493443,0.996595085398,3.14733969515,1.0,616.298805958,0.625060522279
151,1.12522977173,2.24640258532,35.2895679819,1.65708990741,0.926444313385,3.52895679819,2.60973251791,0.466253307949,0.996672197163,3.14729469918,1.0,616.299728356,0.617091475454
152,1.13217976496,2.24775624237,35.2693393003,1.65742474905,0.927002578357,3.52693393003,2.6163476695,0.466532605593,0.996748627388,3.1472487783,1.0,616.300652708,0.60914097177
153,1.13912137863,2.24911431718,35.2490574256,1.65775558244,0.927562665264,3.52490574256,2.62295844977,0.466812812743,0.996824364707,3.14720194409,1.0,616.301578957,0.601208616519
154,1.14605460086,2.250476739,35.2287235162,1.65808240014,0.928124544933,3.52287235162,2.62956485431,0.467093914787,0.996899397952,3.14715420822,1.0,616.302507046,0.593294028282
155,1.15297942035,2.25184343712,35.2083387273,1.65840519494,0.928688188202,3.52083387273,2.636166879,0.467375897115,0.996973716152,3.1471055825,1.0,616.303436919,0.585396838305
156,1.1598958263,2.25321434085,35.1879042113,1.65872395989,0.929253565918,3.51879042113,2.64276452001,0.467658745124,0.997047308535,3.14705607883,1.0,616.304368518,0.577516689915
157,1.16680380849,2.25458937955,35.1674211174,1.65903868827,0.929820648943,3.51674211174,2.64935777381,0.467942444219,0.997120164528,3.14700570924,1.0,616.305301788,0.56965323797
158,1.1737033572,2.25596848258,35.1468905915,1.6593493736,0.930389408153,3.51468905915,2.65594663719,0.46822697981,0.99719227376,3.14695448584,1.0,616.306236672,0.561806148335
