,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
70,0.536681061809,2.76133767479,32.3916432419,1.61784392618,1.13880993587,3.23916432419,2.06042978922,0.573264600951,0.989528679605,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.76232378225,32.3810168462,1.61845451685,1.13921661883,3.23810168462,2.06735369588,0.573468157965,0.989609824001,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.7633222394,32.3702615457,1.61906258541,1.13962839495,3.23702615457,2.07427471349,0.573674263421,0.989691628142,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.76433298076,32.3593781973,1.6196681028,1.14004523723,3.23593781973,2.08119280987,0.573882903768,0.989774073864,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.76535594013,32.3483676655,1.62027104021,1.14046711837,3.23483676655,2.08810795318,0.574094065314,0.989857142915,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.7663910507,32.3372308222,1.62087136909,1.14089401082,3.23372308222,2.09502011188,0.574307734231,0.989940816959,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.76743824496,32.3259685471,1.62146906111,1.14132588673,3.23259685471,2.10192925478,0.574523896556,0.990025077582,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.7684974548,32.3145817268,1.62206408822,1.14176271801,3.23145817268,2.108835351,0.574742538193,0.990109906299,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.76956861143,32.3030712551,1.62265642261,1.14220447631,3.23030712551,2.11573837,0.574963644916,0.990195284557,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.77065164548,32.2914380328,1.62324603673,1.14265113299,3.22914380328,2.12263828158,0.575187202367,0.990281193742,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.77174648692,32.2796829675,1.62383290328,1.14310265919,3.22796829675,2.12953505586,0.575413196063,0.990367615184,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.77285306514,32.2678069733,1.62441699523,1.14355902579,3.22678069733,2.13642866332,0.575641611394,0.990454530162,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.77397130893,32.2558109711,1.62499828578,1.1440202034,3.22558109711,2.14331907475,0.575872433627,0.990541919912,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.77510114648,32.2436958878,1.62557674843,1.14448616243,3.22436958878,2.15020626131,0.576105647907,0.990629765626,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.77624250541,32.2314626567,1.62615235691,1.14495687302,3.22314626567,2.15709019448,0.576341239261,0.990718048465,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.77739531275,32.2191122171,1.62672508524,1.14543230508,3.22191122171,2.16397084609,0.576579192595,0.990806749559,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.778559495,32.206645514,1.62729490767,1.14591242829,3.2206645514,2.17084818832,0.576819492702,0.990895850014,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.77973497809,32.1940634984,1.62786179874,1.14639721211,3.21940634984,2.17772219369,0.57706212426,0.990985330917,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.78092168741,32.1813671267,1.62842573326,1.14688662576,3.21813671267,2.18459283508,0.577307071834,0.991075173341,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.78211954781,32.1685573607,1.6289866863,1.14738063826,3.21685573607,2.1914600857,0.577554319881,0.991165358352,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.78332848362,32.1556351677,1.62954463318,1.14787921839,3.21556351677,2.19832391913,0.577803852749,0.991255867012,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.78454841867,32.1426015198,1.63009954952,1.14838233475,3.21426015198,2.20518430928,0.578055654678,0.991346680383,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.78577927627,32.1294573943,1.6306514112,1.1488899557,3.21294573943,2.21204123044,0.578309709808,0.991437779535,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.78702097924,32.1162037732,1.63120019436,1.14940204942,3.21162037732,2.21889465723,0.578566002172,0.99152914555,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.78827344991,32.1028416431,1.63174587543,1.14991858387,3.21028416431,2.22574456464,0.578824515707,0.991620759526,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.78953661015,32.0893719954,1.63228843109,1.15043952683,3.20893719954,2.23259092801,0.579085234249,0.991712602582,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.79081038133,32.0757958255,1.63282783832,1.15096484587,3.20757958255,2.23943372301,0.579348141538,0.991804655864,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.79209468439,32.0621141332,1.63336407436,1.1514945084,3.20621141332,2.24627292572,0.579613221221,0.991896900549,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.79338943981,32.0483279224,1.63389711671,1.15202848161,3.20483279224,2.25310851253,0.579880456852,0.991989317851,3.1481714643,1.0,616.602203368,1.54191589082
99,0.752774749802,2.79469456765,32.0344382009,1.63442694318,1.15256673252,3.20344382009,2.25994046021,0.580149831892,0.992081889022,3.14818639742,1.0,616.602779524,1.46159629908
100,0.760129624123,2.79600998751,32.02044598,1.63495353182,1.153109228,3.202044598,2.26676874589,0.580421329718,0.99217459536,3.14820005227,1.0,616.603359678,1.41873237109
101,0.767477554443,2.79733561859,32.0063522751,1.63547686099,1.15365593472,3.20063522751,2.27359334704,0.580694933616,0.992267418216,3.14821242958,1.0,616.603943783,1.38524208706
102,0.774818497222,2.79867137968,31.9921581046,1.6359969093,1.15420681917,3.19921581046,2.28041424151,0.580970626791,0.99236033899,3.14822353042,1.0,616.604531792,1.35668110402
103,0.782152409558,2.80001718917,31.9778644905,1.63651365565,1.1547618477,3.19778644905,2.2872314075,0.581248392363,0.992453339144,3.14823335608,1.0,616.605123656,1.33127973051
104,0.789479249185,2.80137296503,31.963472458,1.63702707921,1.1553209865,3.1963472458,2.29404482356,0.581528213371,0.992546400204,3.14824190817,1.0,616.605719327,1.30811993838
105,0.796798974474,2.80273862489,31.9489830352,1.63753715944,1.15588420158,3.19489830352,2.30085446862,0.581810072778,0.992639503762,3.14824918858,1.0,616.606318758,1.28665326481
106,0.804111544434,2.80411408598,31.9343972532,1.63804387606,1.15645145881,3.19343972532,2.30766032196,0.582093953468,0.992732631481,3.14825519944,1.0,616.6069219,1.26652131986
107,0.811416918711,2.80549926518,31.9197161457,1.63854720909,1.1570227239,3.19197161457,2.31446236321,0.582379838249,0.992825765102,3.14825994318,1.0,616.607528705,1.24747484295
108,0.818715057589,2.806894079,31.9049407492,1.6390471388,1.15759796243,3.19049407492,2.32126057238,0.582667709858,0.992918886446,3.1482634225,1.0,616.608139125,1.22933229835
109,0.826005921991,2.80829844361,31.8900721025,1.63954364576,1.15817713983,3.18900721025,2.32805492982,0.58295755096,0.993011977416,3.14826564036,1.0,616.608753112,1.21195669753
110,0.833289473477,2.80971227486,31.875111247,1.64003671081,1.15876022138,3.1875111247,2.33484541625,0.583249344151,0.993105020008,3.14826659998,1.0,616.609370617,1.19524171011
111,0.840565674242,2.81113548825,31.8600592259,1.64052631508,1.15934717225,3.18600592259,2.34163201275,0.58354307196,0.993197996306,3.14826630486,1.0,616.609991592,1.17910288444
112,0.847834487122,2.81256799897,31.8449170848,1.64101243996,1.15993795745,3.18449170848,2.34841470075,0.58383871685,0.993290888492,3.14826475873,1.0,616.610615988,1.16347185368
113,0.855095875587,2.81400972191,31.829685871,1.64149506713,1.16053254189,3.1829685871,2.35519346205,0.58413626122,0.993383678849,3.14826196561,1.0,616.611243756,1.14829237363
114,0.862349803744,2.81546057165,31.8143666337,1.64197417854,1.16113089033,3.18143666337,2.3619682788,0.584435687409,0.993476349763,3.14825792974,1.0,616.61187485,1.13351753126
115,0.869596236335,2.81692046249,31.7989604237,1.64244975642,1.16173296743,3.17989604237,2.3687391335,0.584736977695,0.993568883727,3.14825265565,1.0,616.612509219,1.11910772726
116,0.876835138738,2.81838930843,31.7834682933,1.64292178329,1.16233873773,3.17834682933,2.37550600903,0.585040114298,0.993661263347,3.14824614808,1.0,616.613146815,1.1050291857
117,0.884066476963,2.81986702322,31.7678912962,1.64339024194,1.16294816565,3.17678912962,2.38226888862,0.585345079383,0.993753471343,3.14823841204,1.0,616.613787591,1.09125283179
118,0.891290217654,2.82135352033,31.7522304875,1.64385511542,1.16356121551,3.17522304875,2.38902775583,0.585651855061,0.993845490553,3.14822945277,1.0,616.614431497,1.07775343248
119,0.898506328087,2.82284871298,31.736486923,1.64431638707,1.16417785152,3.1736486923,2.39578259461,0.585960423388,0.993937303937,3.14821927575,1.0,616.615078484,1.06450892847
120,0.905714776169,2.82435251415,31.7206616601,1.64477404052,1.16479803779,3.17206616601,2.40253338924,0.586270766372,0.994028894581,3.14820788669,1.0,616.615728505,1.05149990802
121,0.912915530436,2.82586483657,31.7047557564,1.64522805966,1.16542173833,3.17047557564,2.40928012437,0.586582865972,0.994120245699,3.14819529156,1.0,616.616381511,1.03870918747
122,0.920108560053,2.82738559276,31.6887702709,1.64567842865,1.16604891706,3.16887702709,2.41602278499,0.586896704101,0.994211340635,3.14818149652,1.0,616.617037453,1.02612147321
123,0.927293834812,2.828914695,31.6727062626,1.64612513194,1.1666795378,3.16727062626,2.42276135646,0.587212262623,0.994302162872,3.14816650798,1.0,616.617696284,1.01372308653
124,0.93447132513,2.83045205537,31.6565647914,1.64656815425,1.1673135643,3.16565647914,2.42949582447,0.587529523364,0.994392696026,3.14815033257,1.0,616.618357954,1.00150173778
125,0.941641002048,2.83199758576,31.6403469175,1.64700748056,1.16795096021,3.16403469175,2.43622617507,0.587848468105,0.994482923857,3.14813297714,1.0,616.619022416,0.989446339273
126,0.948802837229,2.83355119783,31.6240537013,1.64744309615,1.16859168911,3.16240537013,2.44295239467,0.588169078589,0.994572830269,3.14811444874,1.0,616.619689621,0.977546849354
127,0.955956802959,2.83511280308,31.6076862032,1.64787498655,1.16923571451,3.16076862032,2.44967446999,0.588491336519,0.994662399311,3.14809475466,1.0,616.620359521,0.9657941413
128,0.96310287214,2.83668231285,31.5912454838,1.64830313758,1.16988299982,3.15912454838,2.45639238815,0.588815223564,0.994751615183,3.14807390238,1.0,616.621032068,0.954179892556
129,0.970241018292,2.83825963828,31.5747326035,1.6487275353,1.1705335084,3.15747326035,2.46310613658,0.589140721357,0.994840462236,3.14805189959,1.0,616.621707214,0.942696490516
130,0.97737121555,2.83984469035,31.5581486226,1.64914816608,1.17118720355,3.15581486226,2.46981570306,0.5894678115,0.994928924976,3.14802875418,1.0,616.622384911,0.931336951943
131,0.984493438663,2.84143737991,31.5414946009,1.64956501654,1.17184404849,3.15414946009,2.47652107572,0.589796475563,0.995016988069,3.14800447425,1.0,616.623065112,0.920094853703
132,0.991607662988,2.84303761766,31.5247715977,1.64997807356,1.17250400641,3.15247715977,2.48322224302,0.590126695085,0.995104636337,3.14797906808,1.0,616.623747767,0.908964272928
133,0.998713864495,2.84464531416,31.507980672,1.65038732431,1.1731670404,3.1507980672,2.48991919378,0.59045845158,0.995191854767,3.14795254415,1.0,616.62443283,0.897939735095
134,1.00581201976,2.84626037983,31.491122882,1.65079275621,1.17383311353,3.1491122882,2.49661191714,0.590791726535,0.99527862851,3.14792491114,1.0,616.625120254,0.887016168779
135,1.01290210595,2.84788272499,31.4741992849,1.65119435695,1.17450218881,3.14741992849,2.50330040259,0.591126501412,0.995364942885,3.14789617788,1.0,616.62580999,0.876188866056
136,1.01998410086,2.84951225985,31.4572109375,1.6515921145,1.17517422921,3.14572109375,2.50998463995,0.591462757652,0.995450783378,3.14786635343,1.0,616.626501991,0.865453447738
137,1.02705798286,2.85114889449,31.4401588951,1.65198601708,1.17584919765,3.14401588951,2.51666461937,0.591800476674,0.995536135648,3.14783544698,1.0,616.62719621,0.854805832716
138,1.03412373093,2.85279253893,31.4230442122,1.65237605317,1.17652705702,3.14230442122,2.52334033135,0.592139639877,0.995620985527,3.14780346793,1.0,616.627892601,0.844242210859
139,1.04118132464,2.85444310308,31.4058679421,1.65276221152,1.17720777016,3.14058679421,2.53001176671,0.592480228642,0.995705319024,3.14777042584,1.0,616.628591115,0.833759018961
140,1.04823074415,2.85610049676,31.3886311367,1.65314448115,1.17789129989,3.13886311367,2.53667891659,0.592822224336,0.995789122322,3.14773633042,1.0,616.629291706,0.823352919335
141,1.05527197021,2.85776462975,31.3713348465,1.65352285133,1.17857760899,3.13713348465,2.54334177247,0.593165608311,0.995872381786,3.14770119157,1.0,616.629994328,0.813020780716
142,1.06230498416,2.85943541174,31.3539801205,1.65389731159,1.17926666022,3.13539801205,2.55000032617,0.593510361902,0.995955083961,3.14766501933,1.0,616.630698933,0.802759661158
143,1.06932976792,2.86111275236,31.3365680062,1.65426785172,1.17995841631,3.13365680062,2.5566545698,0.593856466439,0.996037215575,3.14762782391,1.0,616.631405476,0.792566792697
144,1.07634630399,2.86279656121,31.3190995493,1.65463446176,1.18065283998,3.13190995493,2.56330449582,0.594203903236,0.996118763541,3.14758961566,1.0,616.63211391,0.782439567553
145,1.08335457545,2.86448674783,31.3015757939,1.65499713203,1.18134989392,3.13015757939,2.56995009701,0.594552653602,0.996199714955,3.1475504051,1.0,616.632824188,0.772375525683
146,1.09035456595,2.86618322173,31.2839977819,1.65535585309,1.18204954082,3.12839977819,2.57659136646,0.594902698839,0.996280057105,3.14751020286,1.0,616.633536266,0.762372343537
147,1.09734625972,2.8678858924,31.2663665536,1.65571061574,1.18275174333,3.12663665536,2.58322829757,0.595254020243,0.996359777464,3.14746901975,1.0,616.634250097,0.752427823875
148,1.10432964153,2.86959466929,31.248683147,1.65606141105,1.18345646413,3.1248683147,2.58986088407,0.595606599104,0.996438863696,3.1474268667,1.0,616.634965635,0.742539886533
149,1.11130469677,2.87130946186,31.2309485981,1.65640823035,1.18416366587,3.12309485981,2.59648912001,0.595960416714,0.996517303659,3.14738375476,1.0,616.635682835,0.73270655998
150,1.11827141134,2.87303017954,31.2131639404,1.65675106519,1.1848733112,3.12131639404,2.60311299974,0.596315454361,0.996595085402,3.14733969515,1.0,616.636401652,0.722925973715
151,1.12522977173,2.87475673177,31.1953302056,1.65708990741,1.18558536277,3.11953302056,2.60973251791,0.596671693333,0.996672197166,3.14729469918,1.0,616.637122041,0.713196351235
152,1.13217976496,2.876489028,31.1774484224,1.65742474905,1.18629978324,3.11774484224,2.6163476695,0.597029114921,0.996748627391,3.1472487783,1.0,616.637843956,0.703516003659
153,1.13912137863,2.8782269777,31.1595196176,1.65775558244,1.18701653527,3.11595196176,2.62295844977,0.59738770042,0.99682436471,3.14720194408,1.0,616.638567354,0.693883323866
154,1.14605460086,2.87997049034,31.1415448149,1.65808240014,1.18773558152,3.11415448149,2.62956485431,0.597747431128,0.996899397955,3.14715420821,1.0,616.639292188,0.684296781125
155,1.15297942035,2.88171947542,31.1235250358,1.65840519494,1.18845688468,3.11235250358,2.636166879,0.59810828835,0.996973716155,3.14710558249,1.0,616.640018416,0.67475491616
156,1.1598958263,2.8834738425,31.1054612989,1.65872395989,1.18918040744,3.11054612989,2.64276452001,0.598470253398,0.997047308537,3.14705607883,1.0,616.640745992,0.665256336605
157,1.16680380849,2.88523350115,31.0873546199,1.65903868827,1.18990611251,3.10873546199,2.64935777381,0.598833307593,0.997120164531,3.14700570923,1.0,616.641474873,0.655799712815
158,1.1737033572,2.88699836101,31.0692060119,1.6593493736,1.19063396262,3.10692060119,2.65594663719,0.599197432266,0.997192273763,3.14695448583,1.0,616.642205016,0.646383774004
159,1.18059446328,2.88876833174,31.0510164848,1.65965600966,1.19136392052,3.10510164848,2.6625311072,0.599562608758,0.997263626062,3.14690242084,1.0,616.642936376,0.637007304674
