,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.208532611257,2.5186237828,34.0700365711,1.5896516428,1.03871171415,3.40700365711,1.76047362205,0.522908401584,0.986898585275,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.51899630043,34.0654484991,1.59034008154,1.03886534504,3.40654484991,1.76748722217,0.522985308005,0.986936311103,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.5193821104,34.0606974925,1.59102744616,1.03902445787,3.40606974925,1.77449957809,0.523064958502,0.986975318613,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.51978118578,34.0557839645,1.59171369949,1.03918904151,3.40557839645,1.78151064692,0.523147347499,0.987015598349,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.52019349873,34.050708342,1.59239880444,1.03935908448,3.4050708342,1.78852038592,0.523232469233,0.987057140556,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.52061902049,34.0454710654,1.59308272406,1.03953457494,3.40454710654,1.79552875252,0.523320317755,0.987099935185,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.52105772145,34.0400725885,1.59376542154,1.03971550066,3.40400725885,1.80253570432,0.523410886932,0.987143971898,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.52150957107,34.0345133785,1.59444686018,1.03990184905,3.40345133785,1.80954119911,0.523504170448,0.987189240072,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.52197453795,34.0287939158,1.59512700343,1.04009360716,3.40287939158,1.81654519482,0.523600161802,0.987235728801,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.52245258981,34.022914694,1.59580581488,1.04029076168,3.4022914694,1.8235476496,0.523698854311,0.9872834269,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.52294369349,34.0168762198,1.59648325826,1.04049329894,3.40168762198,1.83054852177,0.523800241114,0.987332322909,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.52344781495,34.0106790126,1.59715929744,1.04070120489,3.40106790126,1.83754776987,0.523904315166,0.987382405099,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.52396491931,34.004323605,1.59783389646,1.04091446514,3.4004323605,1.8445453526,0.524011069248,0.987433661475,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.52449497081,33.9978105419,1.59850701949,1.04113306496,3.39978105419,1.85154122889,0.524120495959,0.987486079778,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.52503793286,33.9911403813,1.59917863087,1.04135698925,3.39911403813,1.85853535787,0.524232587725,0.987539647492,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.525593768,33.9843136933,1.5998486951,1.04158622256,3.39843136933,1.86552769888,0.524347336794,0.987594351848,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.52616243794,33.9773310607,1.60051717685,1.0418207491,3.39773310607,1.87251821149,0.524464735241,0.987650179827,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.52674390355,33.9701930783,1.60118404095,1.04206055273,3.39701930783,1.87950685547,0.524584774969,0.987707118166,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.52733812487,33.9629003533,1.60184925239,1.04230561698,3.39629003533,1.88649359083,0.524707447707,0.987765153362,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.52794506112,33.9554535047,1.60251277636,1.04255592503,3.39554535047,1.89347837781,0.524832745017,0.987824271678,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.5285646707,33.9478531636,1.60317457821,1.04281145971,3.39478531636,1.90046117687,0.524960658288,0.987884459143,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.52919691121,33.9400999729,1.60383462348,1.04307220354,3.39400999729,1.90744194873,0.525091178744,0.987945701563,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.52984173942,33.932194587,1.60449287787,1.0433381387,3.3932194587,1.91442065434,0.525224297441,0.988007984522,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.53049911132,33.9241376719,1.60514930731,1.04360924703,3.39241376719,1.92139725488,0.52536000527,0.988071293389,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.5311689821,33.915929905,1.60580387787,1.04388551006,3.3915929905,1.92837171182,0.525498292959,0.988135613319,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.53185130618,33.9075719751,1.60645655586,1.04416690898,3.39075719751,1.93534398685,0.525639151074,0.988200929263,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.53254603718,33.8990645819,1.60710730776,1.04445342466,3.38990645819,1.94231404193,0.525782570017,0.98826722597,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.53325312796,33.8904084362,1.60775610024,1.04474503768,3.38904084362,1.94928183928,0.525928540033,0.988334487995,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.53397253061,33.8816042598,1.60840290019,1.04504172826,3.38816042598,1.9562473414,0.526077051208,0.988402699697,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.53470419647,33.872652785,1.60904767471,1.04534347634,3.3872652785,1.96321051103,0.526228093472,0.988471845255,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.53544807613,33.8635547548,1.60969039109,1.04565026155,3.38635547548,1.97017131121,0.526381656599,0.988541908664,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.53620411941,33.8543109226,1.61033101683,1.04596206318,3.38543109226,1.97712970524,0.52653773021,0.988612873744,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.53697227544,33.8449220522,1.61096951965,1.04627886026,3.38449220522,1.98408565671,0.526696303772,0.988684724146,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.53775249259,33.8353889174,1.6116058675,1.0466006315,3.38353889174,1.99103912949,0.526857366602,0.988757443355,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.5385447185,33.825712302,1.61224002851,1.0469273553,3.3825712302,1.99799008774,0.52702090787,0.988831014697,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.53934890013,33.8158929999,1.61287197106,1.04725900978,3.38158929999,2.00493849589,0.527186916595,0.988905421345,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.5401649837,33.8059318145,1.61350166375,1.04759557278,3.38059318145,2.01188431868,0.527355381653,0.988980646321,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.54099291475,33.7958295588,1.61412907539,1.04793702182,3.37958295588,2.01882752116,0.527526291773,0.989056672506,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.54183263813,33.7855870553,1.61475417504,1.04828333417,3.37855870553,2.02576806865,0.527699635543,0.989133482642,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.542684098,33.7752051356,1.61537693197,1.04863448678,3.37752051356,2.03270592678,0.527875401409,0.989211059338,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.54354723784,33.7646846405,1.61599731568,1.04899045637,3.37646846405,2.03964106151,0.528053577676,0.989289385079,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.54442200047,33.7540264199,1.61661529593,1.04935121933,3.37540264199,2.04657343906,0.528234152514,0.989368442224,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.54530832805,33.7432313323,1.61723084269,1.04971675183,3.37432313323,2.05350302601,0.528417113954,0.98944821302,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.54620616209,33.732300245,1.61784392618,1.05008702973,3.3732300245,2.06042978922,0.528602449895,0.989528679601,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.54711544346,33.7212340336,1.61845451685,1.05046202865,3.37212340336,2.06735369588,0.528790148099,0.989609823998,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.54803611237,33.7100335822,1.61906258541,1.05084172394,3.37100335822,2.07427471349,0.528980196201,0.989691628139,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.54896810844,33.6986997832,1.6196681028,1.05122609069,3.36986997832,2.08119280987,0.529172581703,0.989774073861,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.54991137065,33.6872335367,1.62027104021,1.05161510373,3.36872335367,2.08810795318,0.529367291982,0.989857142912,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.55086583736,33.6756357509,1.62087136909,1.05200873765,3.36756357509,2.09502011188,0.529564314287,0.989940816956,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.55183144636,33.6639073417,1.62146906111,1.05240696679,3.36639073417,2.10192925478,0.529763635742,0.990025077579,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.5528081348,33.6520492325,1.62206408822,1.05280976523,3.36520492325,2.108835351,0.529965243351,0.990109906296,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.5537958393,33.6400623541,1.62265642261,1.05321710682,3.36400623541,2.11573837,0.530169123993,0.990195284554,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.55479449585,33.6279476447,1.62324603673,1.05362896518,3.36279476447,2.12263828158,0.530375264432,0.990281193739,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.5558040399,33.6157060492,1.62383290328,1.05404531367,3.36157060492,2.12953505586,0.530583651311,0.990367615181,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.55682440634,33.6033385198,1.62441699523,1.05446612546,3.36033385198,2.13642866332,0.53079427116,0.99045453016,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.5578555295,33.5908460153,1.62499828578,1.05489137345,3.35908460153,2.14331907475,0.531007110393,0.990541919909,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.55889734317,33.5782295011,1.62557674843,1.05532103034,3.35782295011,2.15020626131,0.531222155313,0.990629765624,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.5599497806,33.5654899491,1.62615235691,1.0557550686,3.35654899491,2.15709019448,0.531439392111,0.990718048463,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.56101277452,33.5526283374,1.62672508524,1.05619346048,3.35526283374,2.16397084609,0.531658806872,0.990806749556,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.56208625715,33.5396456502,1.62729490767,1.05663617804,3.35396456502,2.17084818832,0.531880385573,0.990895850011,3.14789268326,0.0,0.0,0.0
87,0.663991338843,2.56317016018,33.5265428778,1.62786179874,1.05708319311,3.35265428778,2.17772219369,0.532104114084,0.990985330914,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.56426441483,33.5133210163,1.62842573326,1.05753447731,3.35133210163,2.18459283508,0.532329978175,0.991075173338,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.56536895179,33.4999810672,1.6289866863,1.05799000206,3.34999810672,2.1914600857,0.532557963512,0.99116535835,3.1479795626,0.0,0.0,0.0
90,0.686275898721,2.5664837013,33.4865240378,1.62954463318,1.05844973859,3.34865240378,2.19832391913,0.532788055663,0.991255867009,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.56760859311,33.4729509406,1.63009954952,1.05891365794,3.34729509406,2.20518430928,0.533020240096,0.99134668038,3.14803113799,1.0,616.493104109,1.4819816884
92,0.701099988053,2.56874355652,33.4592627931,1.6306514112,1.05938173094,3.34592627931,2.21204123044,0.533254502187,0.991437779532,3.14805501587,1.0,616.493697255,1.43683834362
93,0.708502198009,2.56988852034,33.4454606182,1.63120019436,1.05985392823,3.34454606182,2.21889465723,0.533490827213,0.991529145547,3.14807761831,1.0,616.494295096,1.40314441916
94,0.715897786484,2.57104341298,33.4315454432,1.63174587543,1.06033022029,3.34315454432,2.22574456464,0.533729200361,0.991620759523,3.14809894404,1.0,616.494897582,1.37490047022
95,0.72328670551,2.57220816237,33.4175183005,1.63228843109,1.06081057739,3.34175183005,2.23259092801,0.533969606728,0.991712602579,3.14811899205,1.0,616.49550466,1.35000525239
96,0.730668907747,2.57338269602,33.4033802269,1.63282783832,1.06129496965,3.34033802269,2.23943372301,0.534212031321,0.991804655862,3.14813776165,1.0,616.496116282,1.32742915253
97,0.738044346487,2.57456694103,33.3891322633,1.63336407436,1.06178336699,3.33891322633,2.24627292572,0.534456459059,0.991896900547,3.14815525244,1.0,616.496732395,1.30657725285
98,0.745412975653,2.57576082408,33.3747754554,1.63389711671,1.06227573918,3.33747754554,2.25310851253,0.534702874778,0.991989317849,3.14817146431,1.0,616.497352948,1.28706935501
99,0.752774749802,2.57696427144,33.3603108524,1.63442694318,1.06277205581,3.33603108524,2.25994046021,0.534951263229,0.992081889019,3.14818639743,1.0,616.49797789,1.26864522013
100,0.760129624123,2.57817720899,33.3457395078,1.63495353182,1.06327228631,3.33457395078,2.26676874589,0.535201609082,0.992174595358,3.14820005227,1.0,616.498607169,1.25111759347
101,0.767477554443,2.57939956223,33.3310624788,1.63547686099,1.06377639996,3.33310624788,2.27359334704,0.535453896927,0.992267418213,3.14821242959,1.0,616.499240733,1.23434650644
102,0.774818497222,2.58063125625,33.3162808261,1.6359969093,1.06428436586,3.33162808261,2.28041424151,0.535708111277,0.992360338988,3.14822353042,1.0,616.499878531,1.2182241473
103,0.782152409558,2.58187221582,33.301395614,1.63651365565,1.06479615299,3.3301395614,2.2872314075,0.535964236566,0.992453339142,3.14823335608,1.0,616.500520511,1.20266543122
104,0.789479249185,2.5831223653,33.28640791,1.63702707921,1.06531173015,3.328640791,2.29404482356,0.536222257156,0.992546400202,3.14824190818,1.0,616.501166621,1.187601848
105,0.796798974474,2.58438162873,33.2713187848,1.63753715944,1.06583106602,3.32713187848,2.30085446862,0.536482157336,0.99263950376,3.14824918858,1.0,616.501816809,1.17297729485
106,0.804111544434,2.58564992979,33.2561293121,1.63804387606,1.06635412912,3.32561293121,2.30766032196,0.536743921324,0.992732631479,3.14825519944,1.0,616.502471022,1.15874516404
107,0.811416918711,2.58692719184,33.2408405686,1.63854720909,1.06688088785,3.32408405686,2.31446236321,0.537007533267,0.9928257651,3.14825994318,1.0,616.503129208,1.14486625267
108,0.818715057589,2.58821333788,33.2254536336,1.6390471388,1.06741131044,3.32254536336,2.32126057238,0.537272977248,0.992918886444,3.1482634225,1.0,616.503791315,1.13130722777
109,0.826005921991,2.58950829064,33.2099695888,1.63954364576,1.06794536503,3.32099695888,2.32805492982,0.537540237282,0.993011977414,3.14826564036,1.0,616.504457291,1.11803947664
110,0.833289473477,2.5908119725,33.1943895188,1.64003671081,1.06848301961,3.31943895188,2.33484541625,0.537809297321,0.993105020006,3.14826659999,1.0,616.505127083,1.10503823059
111,0.840565674242,2.59212430555,33.1787145099,1.64052631508,1.06902424205,3.31787145099,2.34163201275,0.538080141254,0.993197996304,3.14826630486,1.0,616.505800638,1.0922818866
112,0.847834487122,2.5934452116,33.1629456511,1.64101243996,1.0695690001,3.31629456511,2.34841470075,0.538352752911,0.99329088849,3.14826475873,1.0,616.506477904,1.07975147507
113,0.855095875587,2.59477461215,33.1470840329,1.64149506713,1.07011726139,3.31470840329,2.35519346205,0.538627116064,0.993383678847,3.14826196561,1.0,616.507158829,1.06743023681
114,0.862349803744,2.59611242845,33.131130748,1.64197417854,1.07066899344,3.3131130748,2.3619682788,0.538903214425,0.993476349761,3.14825792975,1.0,616.50784336,1.05530328334
115,0.869596236335,2.59745858147,33.1150868907,1.64244975642,1.07122416365,3.31150868907,2.3687391335,0.539181031655,0.993568883725,3.14825265565,1.0,616.508531443,1.04335732114
116,0.876835138738,2.59881299192,33.0989535569,1.64292178329,1.07178273933,3.30989535569,2.37550600903,0.539460551358,0.993661263345,3.14824614808,1.0,616.509223028,1.03158042576
117,0.884066476963,2.60017558025,33.0827318438,1.64339024194,1.07234468767,3.30827318438,2.38226888862,0.539741757089,0.993753471341,3.14823841204,1.0,616.50991806,1.01996185535
118,0.891290217654,2.60154626669,33.0664228502,1.64385511542,1.07290997577,3.30664228502,2.38902775583,0.540024632351,0.993845490551,3.14822945277,1.0,616.510616487,1.00849189537
119,0.898506328087,2.60292497121,33.0500276758,1.64431638707,1.07347857063,3.30500276758,2.39578259461,0.540309160601,0.993937303935,3.14821927575,1.0,616.511318258,0.997161728483
120,0.905714776169,2.60431161358,33.0335474213,1.64477404052,1.07405043915,3.30335474213,2.40253338924,0.540595325247,0.994028894579,3.14820788669,1.0,616.512023318,0.98596332469
121,0.912915530436,2.60570611332,33.0169831886,1.64522805966,1.07462554816,3.30169831886,2.40928012437,0.540883109655,0.994120245697,3.14819529156,1.0,616.512731616,0.974889348136
122,0.920108560053,2.60710838976,33.0003360801,1.64567842865,1.07520386437,3.30003360801,2.41602278499,0.541172497144,0.994211340634,3.14818149652,1.0,616.5134431,0.963933077498
123,0.927293834812,2.60851836203,32.983607199,1.64612513194,1.07578535443,3.2983607199,2.42276135646,0.541463470994,0.99430216287,3.14816650798,1.0,616.514157715,0.953088337669
124,0.93447132513,2.60993594905,32.9667976488,1.64656815425,1.07636998492,3.29667976488,2.42949582447,0.541756014445,0.994392696024,3.14815033257,1.0,616.514875411,0.942349440824
125,0.941641002048,2.61136106957,32.9499085337,1.64700748056,1.07695772231,3.29499085337,2.43622617507,0.542050110699,0.994482923856,3.14813297714,1.0,616.515596135,0.931711135358
126,0.948802837229,2.61279364215,32.9329409579,1.64744309615,1.07754853302,3.29329409579,2.44295239467,0.542345742919,0.994572830268,3.14811444875,1.0,616.516319834,0.921168561439
127,0.955956802959,2.61423358518,32.9158960258,1.64787498655,1.0781423834,3.29158960258,2.44967446999,0.542642894236,0.99466239931,3.14809475467,1.0,616.517046457,0.910717212173
128,0.96310287214,2.61568081688,32.8987748418,1.64830313758,1.07873923972,3.28987748418,2.45639238815,0.542941547747,0.994751615181,3.14807390239,1.0,616.51777595,0.900352899527
129,0.970241018292,2.61713525534,32.8815785103,1.6487275353,1.07933906819,3.28815785103,2.46310613658,0.543241686515,0.994840462234,3.14805189959,1.0,616.518508263,0.890071724338
130,0.97737121555,2.61859681848,32.8643081354,1.64914816608,1.07994183497,3.28643081354,2.46981570306,0.543543293575,0.994928924975,3.14802875419,1.0,616.519243342,0.879870049807
131,0.984493438663,2.62006542409,32.8469648207,1.64956501654,1.08054750615,3.28469648207,2.47652107572,0.543846351932,0.995016988067,3.14800447425,1.0,616.519981136,0.869744478009
132,0.991607662988,2.62154098981,32.8295496695,1.64997807356,1.08115604777,3.28295496695,2.48322224302,0.544150844567,0.995104636335,3.14797906808,1.0,616.520721594,0.859691829015
133,0.998713864495,2.62302343318,32.8120637846,1.65038732431,1.08176742582,3.28120637846,2.48991919378,0.54445675443,0.995191854765,3.14795254415,1.0,616.521464663,0.849709122263
134,1.00581201976,2.6245126716,32.7945082678,1.65079275621,1.08238160623,3.27945082678,2.49661191714,0.544764064453,0.995278628509,3.14792491114,1.0,616.522210292,0.839793559915
135,1.01290210595,2.62600862238,32.7768842204,1.65119435695,1.0829985549,3.27768842204,2.50330040259,0.545072757542,0.995364942883,3.14789617788,1.0,616.522958429,0.829942511926
136,1.01998410086,2.62751120272,32.7591927426,1.6515921145,1.08361823768,3.27591927426,2.50998463995,0.545382816583,0.995450783376,3.14786635343,1.0,616.523709023,0.820153502625
137,1.02705798286,2.62902032971,32.7414349337,1.65198601708,1.08424062038,3.27414349337,2.51666461937,0.545694224442,0.995536135646,3.14783544698,1.0,616.524462024,0.810424198636
138,1.03412373093,2.63053592037,32.7236118916,1.65237605317,1.08486566878,3.27236118916,2.52334033135,0.546006963968,0.995620985526,3.14780346793,1.0,616.525217378,0.800752397953
139,1.04118132464,2.63205789164,32.7057247132,1.65276221152,1.08549334862,3.27057247132,2.53001176671,0.546321017994,0.995705319022,3.14777042584,1.0,616.525975037,0.791136020069
140,1.04823074415,2.63358616036,32.687774494,1.65314448115,1.08612362562,3.2687774494,2.53667891659,0.546636369337,0.995789122321,3.14773633042,1.0,616.526734948,0.781573097014
141,1.05527197021,2.63512064335,32.669762328,1.65352285133,1.08675646544,3.2669762328,2.54334177247,0.546953000801,0.995872381785,3.14770119157,1.0,616.527497062,0.772061765215
142,1.06230498416,2.63666125731,32.6516893076,1.65389731159,1.08739183377,3.26516893076,2.55000032617,0.547270895178,0.99595508396,3.14766501933,1.0,616.528261327,0.762600258082
143,1.06932976792,2.63820791894,32.6335565237,1.65426785172,1.08802969622,3.26335565237,2.5566545698,0.54759003525,0.996037215574,3.14762782391,1.0,616.529027694,0.753186899251
144,1.07634630399,2.63976054487,32.6153650653,1.65463446176,1.08867001843,3.26153650653,2.56330449582,0.547910403788,0.99611876354,3.14758961567,1.0,616.529796111,0.743820096397
145,1.08335457545,2.64131905169,32.5971160195,1.65499713203,1.08931276598,3.25971160195,2.56995009701,0.548231983557,0.996199714954,3.1475504051,1.0,616.53056653,0.734498335587
146,1.09035456595,2.64288335595,32.5788104716,1.65535585309,1.08995790448,3.25788104716,2.57659136646,0.548554757315,0.996280057104,3.14751020286,1.0,616.5313389,0.72522017609
147,1.09734625972,2.6444533742,32.5604495048,1.65571061574,1.09060539949,3.25604495048,2.58322829757,0.548878707816,0.996359777463,3.14746901975,1.0,616.532113171,0.715984245613
148,1.10432964153,2.64602902295,32.5420342001,1.65606141105,1.09125521659,3.25420342001,2.58986088407,0.549203817808,0.996438863695,3.1474268667,1.0,616.532889294,0.70678923593
149,1.11130469677,2.6476102187,32.5235656363,1.65640823035,1.09190732135,3.25235656363,2.59648912001,0.54953007004,0.996517303658,3.14738375476,1.0,616.53366722,0.697633898822
150,1.11827141134,2.64919687795,32.5050448899,1.65675106519,1.09256167932,3.25050448899,2.60311299974,0.549857447257,0.996595085401,3.14733969515,1.0,616.5344469,0.688517042392
151,1.12522977173,2.65078891719,32.4864730349,1.65708990741,1.09321825606,3.24864730349,2.60973251791,0.550185932206,0.996672197165,3.14729469918,1.0,616.535228284,0.679437527602
152,1.13217976496,2.65238625293,32.4678511431,1.65742474905,1.09387701714,3.24678511431,2.6163476695,0.550515507636,0.99674862739,3.1472487783,1.0,616.536011324,0.670394265103
153,1.13912137863,2.65398880167,32.4491802833,1.65775558244,1.09453792814,3.24491802833,2.62295844977,0.550846156298,0.996824364709,3.14720194408,1.0,616.536795971,0.661386212286
154,1.14605460086,2.65559647996,32.4304615219,1.65808240014,1.09520095462,3.24304615219,2.62956485431,0.551177860947,0.996899397954,3.14715420821,1.0,616.537582178,0.652412370554
155,1.15297942035,2.65720920434,32.4116959226,1.65840519494,1.09586606217,3.24116959226,2.636166879,0.551510604346,0.996973716154,3.14710558249,1.0,616.538369895,0.643471782788
156,1.1598958263,2.65882689142,32.392884546,1.65872395989,1.0965332164,3.2392884546,2.64276452001,0.551844369261,0.997047308537,3.14705607883,1.0,616.539159075,0.634563530989
157,1.16680380849,2.66044945781,32.3740284501,1.65903868827,1.09720238292,3.23740284501,2.64935777381,0.55217913847,0.99712016453,3.14700570924,1.0,616.53994967,0.625686734088
158,1.1737033572,2.66207682018,32.3551286898,1.6593493736,1.09787352736,3.23551286898,2.65594663719,0.552514894757,0.997192273762,3.14695448583,1.0,616.540741633,0.616840545904
159,1.18059446328,2.66370889526,32.3361863168,1.65965600966,1.09854661538,3.23361863168,2.6625311072,0.552851620918,0.997263626061,3.14690242084,1.0,616.541534917,0.608024153235
