,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,0.331442734755,2.59730843738,33.5087428926,1.60051717685,1.07116224237,3.35087428926,1.87251821149,0.539235585706,0.987650179828,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.5979062792,33.5017033516,1.60118404095,1.07140879975,3.35017033516,1.87950685547,0.539359006192,0.987707118167,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.59851723597,33.494511202,1.60184925239,1.07166076591,3.3494511202,1.88649359083,0.539485133845,0.987765153364,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.59914126577,33.4871670544,1.60251277636,1.07191812354,3.34871670544,1.89347837781,0.539613959986,0.987824271679,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.59977832583,33.4796715312,1.60317457821,1.07218085502,3.34796715312,1.90046117687,0.539745475764,0.987884459144,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.60042837255,33.4720252662,1.60383462348,1.07244894235,3.34720252662,1.90744194873,0.539879672155,0.987945701564,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.60109136149,33.4642289051,1.60449287787,1.07272236722,3.34642289051,1.91442065434,0.540016539963,0.988007984524,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.60176724739,33.4562831045,1.60514930731,1.07300111096,3.34562831045,1.92139725488,0.540156069822,0.98807129339,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.60245598419,33.4481885326,1.60580387787,1.07328515456,3.34481885326,1.92837171182,0.5402982522,0.98813561332,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.60315752502,33.4399458686,1.60645655586,1.07357447871,3.34399458686,1.93534398685,0.540443077396,0.988200929264,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.60387182219,33.4315558025,1.60710730776,1.07386906373,3.34315558025,1.94231404193,0.540590535542,0.988267225972,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.60459882724,33.4230190355,1.60775610024,1.07416888963,3.34230190355,1.94928183928,0.540740616609,0.988334487996,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.60533849091,33.4143362792,1.60840290019,1.07447393611,3.34143362792,1.9562473414,0.540893310404,0.988402699699,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.60609076316,33.405508256,1.60904767471,1.07478418253,3.3405508256,1.96321051103,0.541048606573,0.988471845257,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.6068555932,33.3965356986,1.60969039109,1.07509960793,3.33965356986,1.97017131121,0.5412064946,0.988541908665,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.60763292944,33.3874193499,1.61033101683,1.07542019104,3.33874193499,1.97712970524,0.541366963816,0.988612873746,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.60842271956,33.3781599633,1.61096951965,1.07574591029,3.33781599633,1.98408565671,0.541530003391,0.988684724147,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.60922491048,33.3687583018,1.6116058675,1.07607674378,3.33687583018,1.99103912949,0.541695602342,0.988757443356,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.61003944838,33.3592151386,1.61224002851,1.07641266932,3.33592151386,1.99799008774,0.541863749531,0.988831014698,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.61086627871,33.3495312565,1.61287197106,1.07675366442,3.33495312565,2.00493849589,0.542034433671,0.988905421346,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.61170534619,33.3397074478,1.61350166375,1.07709970626,3.33397074478,2.01188431868,0.542207643323,0.988980646322,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.61255659482,33.3297445143,1.61412907539,1.07745077176,3.33297445143,2.01882752116,0.542383366899,0.989056672507,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.61341996789,33.3196432672,1.61475417504,1.07780683753,3.33196432672,2.02576806865,0.542561592665,0.989133482643,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.61429540799,33.3094045266,1.61537693197,1.07816787989,3.33094045266,2.03270592678,0.542742308742,0.98921105934,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.61518285701,33.2990291218,1.61599731568,1.07853387488,3.32990291218,2.03964106151,0.542925503107,0.98928938508,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.61608225617,33.2885178909,1.61661529593,1.07890479826,3.32885178909,2.04657343906,0.543111163594,0.989368442225,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.61699354598,33.2778716805,1.61723084269,1.07928062549,3.32778716805,2.05350302601,0.5432992779,0.989448213021,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.61791666633,33.2670913459,1.61784392618,1.07966133178,3.32670913459,2.06042978922,0.54348983358,0.989528679603,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.61885155639,33.2561777509,1.61845451685,1.08004689204,3.32561777509,2.06735369588,0.543682818054,0.989609823999,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.61979815472,33.2451317672,1.61906258541,1.08043728095,3.32451317672,2.07427471349,0.543878218607,0.98969162814,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.62075639921,33.2339542748,1.6196681028,1.08083247287,3.32339542748,2.08119280987,0.544076022391,0.989774073862,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.62172622714,33.2226461616,1.62027104021,1.08123244195,3.32226461616,2.08810795318,0.544276216426,0.989857142913,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.62270757514,33.2112083232,1.62087136909,1.08163716204,3.32112083232,2.09502011188,0.544478787601,0.989940816957,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.62370037923,33.1996416628,1.62146906111,1.08204660677,3.31996416628,2.10192925478,0.54468372268,0.99002507758,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.6247045748,33.1879470912,1.62206408822,1.08246074949,3.31879470912,2.108835351,0.544891008298,0.990109906297,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.62572009668,33.1761255263,1.62265642261,1.08287956331,3.31761255263,2.11573837,0.545100630968,0.990195284555,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.62674687906,33.1641778932,1.62324603673,1.08330302111,3.31641778932,2.12263828158,0.545312577077,0.99028119374,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.62778485557,33.152105124,1.62383290328,1.08373109551,3.3152105124,2.12953505586,0.545526832895,0.990367615182,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.62883395927,33.1399081577,1.62441699523,1.0841637589,3.31399081577,2.13642866332,0.545743384571,0.990454530161,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.62989412264,33.1275879399,1.62499828578,1.08460098343,3.31275879399,2.14331907475,0.545962218138,0.99054191991,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.63096527761,33.1151454225,1.62557674843,1.08504274104,3.31151454225,2.15020626131,0.546183319511,0.990629765625,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.63204735553,33.1025815642,1.62615235691,1.0854890034,3.31025815642,2.15709019448,0.546406674494,0.990718048464,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.63314028727,33.0898973295,1.62672508524,1.08593974202,3.30898973295,2.16397084609,0.54663226878,0.990806749557,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.6342440031,33.0770936892,1.62729490767,1.08639492813,3.30770936892,2.17084818832,0.546860087949,0.990895850012,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.63535843282,33.0641716198,1.62786179874,1.08685453278,3.30641716198,2.17772219369,0.547090117476,0.990985330915,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.63648350569,33.0511321036,1.62842573326,1.08731852679,3.30511321036,2.18459283508,0.547322342728,0.991075173339,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.63761915046,33.0379761284,1.6289866863,1.08778688079,3.30379761284,2.1914600857,0.547556748968,0.991165358351,3.1479795626,0.0,0.0,0.0
90,0.686275898721,2.63876529541,33.0247046876,1.62954463318,1.08825956519,3.30247046876,2.19832391913,0.547793321358,0.99125586701,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.6399218683,33.0113187797,1.63009954952,1.08873655021,3.30113187797,2.20518430928,0.548032044957,0.991346680381,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.64108879643,32.9978194082,1.6306514112,1.08921780586,3.29978194082,2.21204123044,0.548272904727,0.991437779533,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.64226600664,32.9842075818,1.63120019436,1.08970330196,3.29842075818,2.21889465723,0.548515885533,0.991529145548,3.14807761831,1.0,616.531245931,1.54660385559
94,0.715897786484,2.64345342529,32.9704843138,1.63174587543,1.09019300815,3.29704843138,2.22574456464,0.548760972143,0.991620759524,3.14809894404,1.0,616.531831878,1.46616083543
95,0.72328670551,2.64465097829,32.9566506222,1.63228843109,1.09068689387,3.29566506222,2.23259092801,0.549008149235,0.99171260258,3.14811899205,1.0,616.532422292,1.42444572834
96,0.730668907747,2.64585859112,32.9427075296,1.63282783832,1.09118492839,3.29427075296,2.23943372301,0.549257401393,0.991804655862,3.14813776165,1.0,616.533017124,1.39192515077
97,0.738044346487,2.64707618882,32.9286560625,1.63336407436,1.09168708079,3.29286560625,2.24627292572,0.549508713113,0.991896900548,3.14815525244,1.0,616.533616324,1.36421057485
98,0.745412975653,2.64830369599,32.9144972522,1.63389711671,1.09219331999,3.29144972522,2.25310851253,0.549762068802,0.991989317849,3.14817146431,1.0,616.534219843,1.33956762933
99,0.752774749802,2.64954103684,32.9002321335,1.63442694318,1.09270361472,3.29002321335,2.25994046021,0.550017452783,0.99208188902,3.14818639743,1.0,616.53482763,1.31709985961
100,0.760129624123,2.65078813516,32.8858617452,1.63495353182,1.09321793354,3.28858617452,2.26676874589,0.550274849294,0.992174595359,3.14820005227,1.0,616.535439635,1.29627288394
101,0.767477554443,2.65204491435,32.8713871301,1.63547686099,1.09373624488,3.28713871301,2.27359334704,0.55053424249,0.992267418214,3.14821242959,1.0,616.536055808,1.27673805499
102,0.774818497222,2.6533112974,32.8568093341,1.6359969093,1.09425851697,3.28568093341,2.28041424151,0.550795616448,0.992360338988,3.14822353042,1.0,616.536676099,1.25825317106
103,0.782152409558,2.65458720693,32.8421294069,1.63651365565,1.0947847179,3.28421294069,2.2872314075,0.551058955165,0.992453339143,3.14823335608,1.0,616.537300456,1.24064200098
104,0.789479249185,2.65587256521,32.8273484013,1.63702707921,1.0953148156,3.28273484013,2.29404482356,0.551324242561,0.992546400203,3.14824190817,1.0,616.53792883,1.22377166114
105,0.796798974474,2.65716729412,32.8124673733,1.63753715944,1.09584877788,3.28124673733,2.30085446862,0.551591462484,0.992639503761,3.14824918858,1.0,616.53856117,1.2075390751
106,0.804111544434,2.65847131519,32.7974873817,1.63804387606,1.09638657235,3.27974873817,2.30766032196,0.551860598705,0.99273263148,3.14825519944,1.0,616.539197425,1.19186242275
107,0.811416918711,2.65978454962,32.7824094883,1.63854720909,1.09692816653,3.27824094883,2.31446236321,0.552131634928,0.992825765101,3.14825994318,1.0,616.539837544,1.17667550169
108,0.818715057589,2.66110691826,32.7672347575,1.6390471388,1.09747352777,3.27672347575,2.32126057238,0.552404554785,0.992918886444,3.1482634225,1.0,616.540481476,1.16192387402
109,0.826005921991,2.66243834163,32.7519642563,1.63954364576,1.0980226233,3.27519642563,2.32805492982,0.552679341841,0.993011977415,3.14826564036,1.0,616.541129171,1.14756215306
110,0.833289473477,2.66377873995,32.7365990541,1.64003671081,1.0985754202,3.27365990541,2.33484541625,0.552955979598,0.993105020007,3.14826659998,1.0,616.541780577,1.1335520435
111,0.840565674242,2.66512803312,32.7211402225,1.64052631508,1.09913188545,3.27211402225,2.34163201275,0.553234451489,0.993197996304,3.14826630486,1.0,616.542435643,1.11986089422
112,0.847834487122,2.66648614072,32.7055888351,1.64101243996,1.09969198588,3.27055888351,2.34841470075,0.553514740891,0.993290888491,3.14826475873,1.0,616.543094318,1.10646060903
113,0.855095875587,2.66785298207,32.6899459677,1.64149506713,1.10025568822,3.26899459677,2.35519346205,0.553796831116,0.993383678848,3.14826196561,1.0,616.543756551,1.0933268128
114,0.862349803744,2.66922847618,32.6742126977,1.64197417854,1.10082295907,3.26742126977,2.3619682788,0.55408070542,0.993476349761,3.14825792975,1.0,616.544422292,1.08043820354
115,0.869596236335,2.67061254181,32.6583901045,1.64244975642,1.10139376491,3.26583901045,2.3687391335,0.554366347001,0.993568883726,3.14825265565,1.0,616.545091487,1.0677760422
116,0.876835138738,2.67200509742,32.6424792687,1.64292178329,1.10196807213,3.26424792687,2.37550600903,0.554653739005,0.993661263346,3.14824614808,1.0,616.545764088,1.05532374599
117,0.884066476963,2.67340606124,32.6264812725,1.64339024194,1.102545847,3.26264812725,2.38226888862,0.55494286452,0.993753471342,3.14823841204,1.0,616.546440042,1.04306656081
118,0.891290217654,2.67481535124,32.6103971995,1.64385511542,1.10312705569,3.26103971995,2.38902775583,0.555233706588,0.993845490552,3.14822945277,1.0,616.547119298,1.03099129466
119,0.898506328087,2.67623288514,32.5942281342,1.64431638707,1.10371166426,3.25942281342,2.39578259461,0.555526248197,0.993937303936,3.14821927575,1.0,616.547801804,1.01908609889
120,0.905714776169,2.67765858043,32.5779751622,1.64477404052,1.1042996387,3.25779751622,2.40253338924,0.555820472289,0.99402889458,3.14820788669,1.0,616.548487511,1.007340287
121,0.912915530436,2.6790923544,32.5616393701,1.64522805966,1.10489094488,3.25616393701,2.40928012437,0.556116361761,0.994120245698,3.14819529156,1.0,616.549176367,0.995744183627
122,0.920108560053,2.6805341241,32.5452218452,1.64567842865,1.1054855486,3.25452218452,2.41602278499,0.556413899463,0.994211340634,3.14818149652,1.0,616.54986832,0.984288997693
123,0.927293834812,2.68198380635,32.5287236755,1.64612513194,1.10608341555,3.25287236755,2.42276135646,0.556713068204,0.994302162871,3.14816650798,1.0,616.55056332,0.972966715161
124,0.93447132513,2.68344131783,32.5121459492,1.64656815425,1.10668451138,3.25121459492,2.42949582447,0.557013850752,0.994392696025,3.14815033257,1.0,616.551261315,0.96177000787
125,0.941641002048,2.68490657497,32.4954897552,1.64700748056,1.10728880161,3.24954897552,2.43622617507,0.557316229834,0.994482923856,3.14813297714,1.0,616.551962255,0.950692155577
126,0.948802837229,2.68637949404,32.4787561826,1.64744309615,1.10789625172,3.24787561826,2.44295239467,0.557620188142,0.994572830268,3.14811444875,1.0,616.552666089,0.939726978951
127,0.955956802959,2.68785999115,32.4619463206,1.64787498655,1.1085068271,3.24619463206,2.44967446999,0.557925708331,0.99466239931,3.14809475467,1.0,616.553372766,0.928868781697
128,0.96310287214,2.68934798221,32.4450612583,1.64830313758,1.10912049308,3.24450612583,2.45639238815,0.558232773019,0.994751615182,3.14807390238,1.0,616.554082236,0.918112300354
129,0.970241018292,2.69084338299,32.4281020849,1.6487275353,1.10973721493,3.24281020849,2.46310613658,0.558541364796,0.994840462235,3.14805189959,1.0,616.554794447,0.907452660537
130,0.97737121555,2.69234610911,32.4110698891,1.64914816608,1.11035695783,3.24110698891,2.46981570306,0.558851466217,0.994928924975,3.14802875419,1.0,616.555509348,0.896885338669
131,0.984493438663,2.69385607603,32.3939657595,1.64956501654,1.11097968693,3.23939657595,2.47652107572,0.559163059809,0.995016988068,3.14800447425,1.0,616.556226891,0.88640612837
132,0.991607662988,2.69537319909,32.3767907842,1.64997807356,1.11160536732,3.23767907842,2.48322224302,0.559476128073,0.995104636336,3.14797906808,1.0,616.556947023,0.876011110833
133,0.998713864495,2.6968973935,32.3595460506,1.65038732431,1.11223396401,3.23595460506,2.48991919378,0.55979065348,0.995191854766,3.14795254415,1.0,616.557669696,0.865696628636
134,1.00581201976,2.69842857434,32.3422326455,1.65079275621,1.11286544199,3.23422326455,2.49661191714,0.560106618481,0.995278628509,3.14792491114,1.0,616.558394857,0.855459262501
135,1.01290210595,2.69996665659,32.3248516548,1.65119435695,1.1134997662,3.23248516548,2.50330040259,0.560424005499,0.995364942884,3.14789617788,1.0,616.559122459,0.845295810622
136,1.01998410086,2.70151155509,32.3074041638,1.6515921145,1.11413690152,3.23074041638,2.50998463995,0.560742796939,0.995450783377,3.14786635343,1.0,616.55985245,0.835203270213
137,1.02705798286,2.70306318464,32.2898912563,1.65198601708,1.1147768128,3.22898912563,2.51666461937,0.561062975186,0.995536135647,3.14783544698,1.0,616.560584781,0.825178820995
138,1.03412373093,2.70462145989,32.2723140153,1.65237605317,1.11541946486,3.22723140153,2.52334033135,0.561384522604,0.995620985526,3.14780346793,1.0,616.561319402,0.815219810385
139,1.04118132464,2.70618629545,32.2546735226,1.65276221152,1.11606482247,3.22546735226,2.53001176671,0.561707421543,0.995705319023,3.14777042584,1.0,616.562056263,0.805323740175
140,1.04823074415,2.70775760583,32.2369708585,1.65314448115,1.11671285037,3.22369708585,2.53667891659,0.562031654337,0.995789122321,3.14773633042,1.0,616.562795316,0.795488254518
141,1.05527197021,2.70933530548,32.2192071019,1.65352285133,1.11736351329,3.22192071019,2.54334177247,0.562357203304,0.995872381785,3.14770119157,1.0,616.56353651,0.785711129073
142,1.06230498416,2.71091930879,32.2013833301,1.65389731159,1.11801677592,3.22013833301,2.55000032617,0.562684050753,0.99595508396,3.14766501933,1.0,616.564279797,0.77599026118
143,1.06932976792,2.71250953008,32.1835006191,1.65426785172,1.11867260292,3.21835006191,2.5566545698,0.563012178979,0.996037215575,3.14762782391,1.0,616.565025127,0.766323660941
144,1.07634630399,2.71410588365,32.1655600427,1.65463446176,1.11933095894,3.21655600427,2.56330449582,0.56334157027,0.99611876354,3.14758961566,1.0,616.565772453,0.756709443105
145,1.08335457545,2.71570828373,32.1475626732,1.65499713203,1.11999180863,3.21475626732,2.56995009701,0.563672206905,0.996199714955,3.1475504051,1.0,616.566521724,0.747145819687
146,1.09035456595,2.71731664455,32.1295095807,1.65535585309,1.12065511659,3.21295095807,2.57659136646,0.564004071157,0.996280057104,3.14751020286,1.0,616.567272893,0.73763109322
147,1.09734625972,2.71893088027,32.1114018337,1.65571061574,1.12132084744,3.21114018337,2.58322829757,0.564337145292,0.996359777463,3.14746901975,1.0,616.568025912,0.728163650592
148,1.10432964153,2.72055090506,32.0932404981,1.65606141105,1.12198896577,3.20932404981,2.58986088407,0.564671411574,0.996438863696,3.1474268667,1.0,616.568780731,0.718741957406
149,1.11130469677,2.72217663309,32.0750266379,1.65640823035,1.12265943619,3.20750266379,2.59648912001,0.565006852265,0.996517303659,3.14738375476,1.0,616.569537304,0.709364552774
150,1.11827141134,2.72380797848,32.0567613149,1.65675106519,1.12333222328,3.20567613149,2.60311299974,0.565343449625,0.996595085401,3.14733969515,1.0,616.570295583,0.7000300446
151,1.12522977173,2.72544485539,32.0384455881,1.65708990741,1.12400729163,3.20384455881,2.60973251791,0.565681185915,0.996672197165,3.14729469918,1.0,616.571055519,0.69073710517
152,1.13217976496,2.72708717795,32.0200805145,1.65742474905,1.12468460584,3.20200805145,2.6163476695,0.566020043398,0.99674862739,3.1472487783,1.0,616.571817065,0.681484467131
153,1.13912137863,2.72873486035,32.0016671482,1.65775558244,1.12536413051,3.20016671482,2.62295844977,0.566360004339,0.996824364709,3.14720194408,1.0,616.572580175,0.672270919756
154,1.14605460086,2.73038781675,31.9832065411,1.65808240014,1.12604583025,3.19832065411,2.62956485431,0.566701051008,0.996899397954,3.14715420821,1.0,616.573344801,0.663095305516
155,1.15297942035,2.73204596137,31.9646997419,1.65840519494,1.12672966968,3.19646997419,2.636166879,0.56704316568,0.996973716154,3.14710558249,1.0,616.574110897,0.653956516883
156,1.1598958263,2.73370920845,31.9461477968,1.65872395989,1.12741561341,3.19461477968,2.64276452001,0.56738633064,0.997047308537,3.14705607883,1.0,616.574878415,0.644853493391
157,1.16680380849,2.73537747226,31.9275517491,1.65903868827,1.12810362612,3.19275517491,2.64935777381,0.567730528177,0.99712016453,3.14700570924,1.0,616.57564731,0.635785218893
158,1.1737033572,2.73705066712,31.9089126391,1.6593493736,1.12879367245,3.19089126391,2.65594663719,0.568075740593,0.997192273762,3.14695448583,1.0,616.576417535,0.62675071902
159,1.18059446328,2.73872870742,31.8902315042,1.65965600966,1.12948571709,3.18902315042,2.6625311072,0.568421950198,0.997263626062,3.14690242084,1.0,616.577189044,0.617749058821
