,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
53,0.407828696094,2.79407391556,32.2736023223,1.60710730776,1.1523107679,3.22736023223,1.94231404193,0.58007844361,0.988267225975,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.79485402533,32.2653612393,1.60775610024,1.15263249485,3.22653612393,1.94928183928,0.58023948748,0.988334487999,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.79564771837,32.2569792237,1.60840290019,1.15295982372,3.22569792237,1.9562473414,0.580403334927,0.988402699701,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.79645494101,32.2484569727,1.60904767471,1.15329273235,3.22484569727,1.96321051103,0.58056997484,0.988471845259,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.79727563873,32.2397951936,1.60969039109,1.15363119827,3.22397951936,1.97017131121,0.580739395936,0.988541908668,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.79810975617,32.2309946037,1.61033101683,1.15397519866,3.22309946037,1.97712970524,0.580911586766,0.988612873748,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.7989572372,32.2220559302,1.61096951965,1.15432471036,3.22220559302,1.98408565671,0.581086535709,0.98868472415,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.79981802486,32.2129799098,1.6116058675,1.15467970987,3.22129799098,1.99103912949,0.58126423098,0.988757443359,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.8006920614,32.2037672888,1.61224002851,1.15504017339,3.22037672888,1.99799008774,0.581444660628,0.988831014701,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.80157928827,32.1944188228,1.61287197106,1.15540607677,3.21944188228,2.00493849589,0.581627812541,0.988905421349,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.80247964617,32.1849352769,1.61350166375,1.15577739554,3.21849352769,2.01188431868,0.581813674443,0.988980646325,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.803393075,32.175317425,1.61412907539,1.15615410492,3.2175317425,2.01882752116,0.582002233901,0.98905667251,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.8043195139,32.1655660501,1.61475417504,1.15653617983,3.21655660501,2.02576806865,0.582193478324,0.989133482645,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.80525890129,32.1556819441,1.61537693197,1.15692359485,3.21556819441,2.03270592678,0.582387394965,0.989211059342,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.8062111748,32.1456659075,1.61599731568,1.15731632426,3.21456659075,2.03964106151,0.582583970922,0.989289385083,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.80717627136,32.1355187492,1.61661529593,1.15771434206,3.21355187492,2.04657343906,0.582783193142,0.989368442228,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.80815412714,32.1252412867,1.61723084269,1.15811762192,3.21252412867,2.05350302601,0.582985048421,0.989448213024,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.80914467761,32.1148343457,1.61784392618,1.15852613723,3.21148343457,2.06042978922,0.583189523408,0.989528679605,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.81014785753,32.1042987598,1.61845451685,1.15893986109,3.21042987598,2.06735369588,0.583396604602,0.989609824001,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.81116360096,32.0936353708,1.61906258541,1.15935876628,3.20936353708,2.07427471349,0.583606278359,0.989691628142,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.81219184127,32.0828450281,1.6196681028,1.15978282535,3.20828450281,2.08119280987,0.583818530893,0.989774073865,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.81323251113,32.0719285888,1.62027104021,1.16021201052,3.20719285888,2.08810795318,0.584033348276,0.989857142916,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.81428554255,32.0608869176,1.62087136909,1.16064629374,3.20608869176,2.09502011188,0.58425071644,0.989940816959,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.81535086687,32.0497208864,1.62146906111,1.16108564672,3.20497208864,2.10192925478,0.584470621181,0.990025077583,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.81642841479,32.0384313743,1.62206408822,1.16153004086,3.20384313743,2.108835351,0.584693048158,0.990109906299,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.81751811635,32.0270192675,1.62265642261,1.1619794473,3.20270192675,2.11573837,0.584917982899,0.990195284557,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.81861990095,32.0154854591,1.62324603673,1.16243383695,3.20154854591,2.12263828158,0.585145410797,0.990281193742,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.81973369737,32.0038308489,1.62383290328,1.16289318042,3.20038308489,2.12953505586,0.585375317119,0.990367615184,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.82085943376,31.9920563433,1.62441699523,1.16335744808,3.19920563433,2.13642866332,0.585607687001,0.990454530163,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.82199703769,31.9801628552,1.62499828578,1.16382661006,3.19801628552,2.14331907475,0.585842505457,0.990541919913,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.82314643611,31.9681513036,1.62557674843,1.16430063623,3.19681513036,2.15020626131,0.586079757373,0.990629765627,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.82430755536,31.9560226139,1.62615235691,1.16477949623,3.19560226139,2.15709019448,0.586319427516,0.990718048466,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.82548032125,31.9437777173,1.62672508524,1.16526315943,3.19437777173,2.16397084609,0.586561500534,0.99080674956,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.82666465897,31.9314175507,1.62729490767,1.16575159501,3.19314175507,2.17084818832,0.586805960953,0.990895850014,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.82786049318,31.9189430571,1.62786179874,1.16624477188,3.19189430571,2.17772219369,0.587052793188,0.990985330917,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.82906774798,31.9063551847,1.62842573326,1.16674265875,3.19063551847,2.18459283508,0.587301981537,0.991075173342,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.83028634692,31.893654887,1.6289866863,1.16724522408,3.1893654887,2.1914600857,0.587553510186,0.991165358353,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.83151621303,31.880843123,1.62954463318,1.16775243612,3.1880843123,2.19832391913,0.587807363212,0.991255867012,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.83275726879,31.8679208566,1.63009954952,1.16826426293,3.18679208566,2.20518430928,0.588063524585,0.991346680383,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.83400943622,31.8548890567,1.6306514112,1.16878067231,3.18548890567,2.21204123044,0.588321978168,0.991437779535,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.83527263677,31.8417486969,1.63120019436,1.1693016319,3.18417486969,2.21889465723,0.588582707719,0.99152914555,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.83654679146,31.8285007554,1.63174587543,1.16982710911,3.18285007554,2.22574456464,0.588845696895,0.991620759526,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.83783182076,31.8151462151,1.63228843109,1.17035707115,3.18151462151,2.23259092801,0.589110929254,0.991712602582,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.83912764473,31.8016860629,1.63282783832,1.17089148503,3.18016860629,2.23943372301,0.589378388253,0.991804655864,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.84043418291,31.7881212902,1.63336407436,1.1714303176,3.17881212902,2.24627292572,0.589648057258,0.99189690055,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.84175135442,31.774452892,1.63389711671,1.17197353548,3.1774452892,2.25310851253,0.589919919535,0.991989317851,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.84307907792,31.7606818677,1.63442694318,1.17252110513,3.17606818677,2.25994046021,0.590193958262,0.992081889022,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.84441727162,31.74680922,1.63495353182,1.17307299282,3.174680922,2.26676874589,0.590470156525,0.992174595361,3.14820005227,1.0,616.624456987,1.49262671995
101,0.767477554443,2.84576585334,31.7328359554,1.63547686099,1.17362916466,3.17328359554,2.27359334704,0.590748497325,0.992267418216,3.14821242958,1.0,616.625031132,1.43857613059
102,0.774818497222,2.84712474045,31.7187630839,1.6359969093,1.17418958657,3.17187630839,2.28041424151,0.591028963572,0.99236033899,3.14822353041,1.0,616.625609114,1.40061226225
103,0.782152409558,2.84849384991,31.7045916186,1.63651365565,1.17475422431,3.17045916186,2.2872314075,0.591311538095,0.992453339145,3.14823335608,1.0,616.626190885,1.3694218207
104,0.789479249185,2.84987309831,31.690322576,1.63702707921,1.17532304347,3.1690322576,2.29404482356,0.591596203641,0.992546400205,3.14824190817,1.0,616.626776399,1.34221525607
105,0.796798974474,2.85126240182,31.6759569753,1.63753715944,1.17589600948,3.16759569753,2.30085446862,0.591882942877,0.992639503762,3.14824918858,1.0,616.627365609,1.31770472926
106,0.804111544434,2.85266167625,31.6614958388,1.63804387606,1.17647308762,3.16614958388,2.30766032196,0.592171738389,0.992732631481,3.14825519944,1.0,616.627958466,1.29517023408
107,0.811416918711,2.85407083703,31.6469401915,1.63854720909,1.17705424302,3.16469401915,2.31446236321,0.592462572689,0.992825765103,3.14825994318,1.0,616.628554924,1.27416125841
108,0.818715057589,2.85548979925,31.6322910609,1.6390471388,1.17763944065,3.16322910609,2.32126057238,0.592755428216,0.992918886446,3.1482634225,1.0,616.629154935,1.25437395268
109,0.826005921991,2.8569184776,31.6175494771,1.63954364576,1.17822864534,3.16175494771,2.32805492982,0.593050287333,0.993011977417,3.14826564036,1.0,616.629758452,1.23559204838
110,0.833289473477,2.85835678649,31.6027164723,1.64003671081,1.17882182178,3.16027164723,2.33484541625,0.593347132336,0.993105020008,3.14826659998,1.0,616.630365428,1.21765523207
111,0.840565674242,2.85980463996,31.5877930811,1.64052631508,1.17941893452,3.15877930811,2.34163201275,0.59364594545,0.993197996306,3.14826630486,1.0,616.630975814,1.20044083044
112,0.847834487122,2.86126195172,31.57278034,1.64101243996,1.18001994798,3.157278034,2.34841470075,0.593946708836,0.993290888492,3.14826475873,1.0,616.631589563,1.18385254165
113,0.855095875587,2.86272863519,31.5576792874,1.64149506713,1.18062482644,3.15576792874,2.35519346205,0.594249404588,0.993383678849,3.14826196561,1.0,616.632206627,1.16781315978
114,0.862349803744,2.86420460347,31.5424909636,1.64197417854,1.18123353409,3.15424909636,2.3619682788,0.594554014739,0.993476349763,3.14825792974,1.0,616.632826959,1.15225968917
115,0.869596236335,2.86568976938,31.5272164102,1.64244975642,1.18184603494,3.15272164102,2.3687391335,0.594860521259,0.993568883727,3.14825265565,1.0,616.633450511,1.13713995445
116,0.876835138738,2.86718404543,31.5118566708,1.64292178329,1.18246229293,3.15118566708,2.37550600903,0.595168906063,0.993661263347,3.14824614808,1.0,616.634077235,1.12241018253
117,0.884066476963,2.86868734388,31.4964127899,1.64339024194,1.18308227187,3.14964127899,2.38226888862,0.595479151004,0.993753471343,3.14823841204,1.0,616.634707085,1.10803323634
118,0.891290217654,2.87019957669,31.4808858135,1.64385511542,1.18370593545,3.14808858135,2.38902775583,0.595791237885,0.993845490553,3.14822945277,1.0,616.635340011,1.09397729797
119,0.898506328087,2.8717206556,31.4652767887,1.64431638707,1.18433324727,3.14652767887,2.39578259461,0.596105148451,0.993937303937,3.14821927575,1.0,616.635975966,1.08021486898
120,0.905714776169,2.87325049206,31.4495867635,1.64477404052,1.18496417082,3.14495867635,2.40253338924,0.5964208644,0.994028894581,3.14820788669,1.0,616.636614903,1.06672199932
121,0.912915530436,2.8747889973,31.4338167867,1.64522805966,1.18559866948,3.14338167867,2.40928012437,0.596738367376,0.994120245699,3.14819529156,1.0,616.637256774,1.05347768414
122,0.920108560053,2.87633608232,31.4179679081,1.64567842865,1.18623670654,3.14179679081,2.41602278499,0.59705763898,0.994211340636,3.14818149652,1.0,616.637901532,1.0404633859
123,0.927293834812,2.87789165788,31.4020411779,1.64612513194,1.18687824521,3.14020411779,2.42276135646,0.597378660763,0.994302162872,3.14816650798,1.0,616.638549128,1.02766265141
124,0.93447132513,2.87945563456,31.3860376467,1.64656815425,1.18752324861,3.13860376467,2.42949582447,0.597701414235,0.994392696026,3.14815033257,1.0,616.639199516,1.01506080177
125,0.941641002048,2.88102792268,31.3699583657,1.64700748056,1.18817167975,3.13699583657,2.43622617507,0.598025880862,0.994482923858,3.14813297714,1.0,616.639852647,1.00264467896
126,0.948802837229,2.88260843242,31.3538043862,1.64744309615,1.18882350158,3.13538043862,2.44295239467,0.598352042071,0.994572830269,3.14811444874,1.0,616.640508476,0.990402436874
127,0.955956802959,2.88419707373,31.3375767597,1.64787498655,1.18947867698,3.13375767597,2.44967446999,0.598679879248,0.994662399311,3.14809475466,1.0,616.641166953,0.978323367813
128,0.96310287214,2.8857937564,31.3212765376,1.64830313758,1.19013716873,3.13212765376,2.45639238815,0.599009373745,0.994751615183,3.14807390238,1.0,616.641828032,0.966397757137
129,0.970241018292,2.88739839004,31.3049047712,1.6487275353,1.19079893956,3.13049047712,2.46310613658,0.599340506878,0.994840462236,3.14805189959,1.0,616.642491666,0.954616760888
130,0.97737121555,2.8890108841,31.2884625118,1.64914816608,1.19146395212,3.12884625118,2.46981570306,0.599673259928,0.994928924976,3.14802875418,1.0,616.643157807,0.942972301999
131,0.984493438663,2.89063114788,31.2719508102,1.64956501654,1.19213216902,3.12719508102,2.47652107572,0.600007614147,0.995016988069,3.14800447425,1.0,616.643826409,0.931456981796
132,0.991607662988,2.89225909052,31.2553707166,1.64997807356,1.19280355277,3.12553707166,2.48322224302,0.600343550756,0.995104636337,3.14797906808,1.0,616.644497424,0.920064004129
133,0.998713864495,2.89389462104,31.2387232809,1.65038732431,1.19347806586,3.12387232809,2.48991919378,0.600681050947,0.995191854767,3.14795254415,1.0,616.645170806,0.908787109994
134,1.00581201976,2.89553764833,31.2220095523,1.65079275621,1.1941556707,3.12220095523,2.49661191714,0.601020095887,0.99527862851,3.14792491114,1.0,616.645846508,0.897620520941
135,1.01290210595,2.89718808113,31.2052305791,1.65119435695,1.19483632968,3.12052305791,2.50330040259,0.601360666717,0.995364942885,3.14789617788,1.0,616.646524483,0.88655888986
136,1.01998410086,2.8988458281,31.1883874087,1.6515921145,1.1955200051,3.11883874087,2.50998463995,0.601702744557,0.995450783378,3.14786635343,1.0,616.647204685,0.875597258011
137,1.02705798286,2.90051079778,31.1714810878,1.65198601708,1.19620665927,3.11714810878,2.51666461937,0.602046310503,0.995536135648,3.14783544698,1.0,616.647887067,0.864731017366
138,1.03412373093,2.90218289861,31.1545126617,1.65237605317,1.1968962544,3.11545126617,2.52334033135,0.602391345634,0.995620985527,3.14780346793,1.0,616.648571583,0.853955877464
139,1.04118132464,2.90386203895,31.1374831746,1.65276221152,1.19758875272,3.11374831746,2.53001176671,0.602737831008,0.995705319024,3.14777042584,1.0,616.649258186,0.843267836161
140,1.04823074415,2.90554812707,31.1203936696,1.65314448115,1.19828411639,3.11203936696,2.53667891659,0.60308574767,0.995789122322,3.14773633042,1.0,616.649946832,0.832663153714
141,1.05527197021,2.90724107117,31.1032451881,1.65352285133,1.19898230755,3.11032451881,2.54334177247,0.603435076646,0.995872381786,3.14770119157,1.0,616.650637473,0.822138329758
142,1.06230498416,2.90894077938,31.0860387702,1.65389731159,1.19968328832,3.10860387702,2.55000032617,0.603785798952,0.995955083961,3.14766501933,1.0,616.651330064,0.811690082781
143,1.06932976792,2.91064715978,31.0687754544,1.65426785172,1.20038702077,3.10687754544,2.5566545698,0.604137895592,0.996037215576,3.14762782391,1.0,616.652024559,0.801315331795
144,1.07634630399,2.91236012039,31.0514562775,1.65463446176,1.20109346699,3.10514562775,2.56330449582,0.604491347558,0.996118763541,3.14758961566,1.0,616.652720913,0.791011179893
145,1.08335457545,2.91407956919,31.0340822746,1.65499713203,1.20180258902,3.10340822746,2.56995009701,0.604846135835,0.996199714956,3.1475504051,1.0,616.653419081,0.780774899494
146,1.09035456595,2.91580541413,31.0166544789,1.65535585309,1.20251434889,3.10166544789,2.57659136646,0.6052022414,0.996280057105,3.14751020286,1.0,616.654119017,0.770603919043
147,1.09734625972,2.91753756311,30.9991739215,1.65571061574,1.20322870863,3.09991739215,2.58322829757,0.605559645226,0.996359777464,3.14746901975,1.0,616.654820676,0.760495811014
148,1.10432964153,2.91927592403,30.9816416318,1.65606141105,1.20394563025,3.09816416318,2.58986088407,0.605918328281,0.996438863696,3.14742686669,1.0,616.655524013,0.750448281056
149,1.11130469677,2.92102040478,30.9640586368,1.65640823035,1.20466507577,3.09640586368,2.59648912001,0.606278271531,0.996517303659,3.14738375476,1.0,616.656228985,0.740459158122
150,1.11827141134,2.92277091322,30.9464259613,1.65675106519,1.20538700718,3.09464259613,2.60311299974,0.60663945594,0.996595085402,3.14733969515,1.0,616.656935545,0.730526385575
151,1.12522977173,2.92452735723,30.928744628,1.65708990741,1.20611138649,3.0928744628,2.60973251791,0.607001862472,0.996672197166,3.14729469918,1.0,616.65764365,0.720648013013
152,1.13217976496,2.92628964469,30.911015657,1.65742474905,1.20683817571,3.0911015657,2.6163476695,0.607365472096,0.996748627391,3.1472487783,1.0,616.658353256,0.710822188856
153,1.13912137863,2.92805768348,30.8932400661,1.65775558244,1.20756733685,3.08932400661,2.62295844977,0.607730265781,0.99682436471,3.14720194408,1.0,616.659064319,0.701047153567
154,1.14605460086,2.92983138153,30.8754188706,1.65808240014,1.20829883194,3.08754188706,2.62956485431,0.608096224502,0.996899397955,3.14715420821,1.0,616.659776794,0.691321233441
155,1.15297942035,2.93161064677,30.8575530829,1.65840519494,1.20903262301,3.08575530829,2.636166879,0.60846332924,0.996973716155,3.14710558249,1.0,616.660490639,0.681642834918
156,1.1598958263,2.93339538719,30.839643713,1.65872395989,1.20976867211,3.0839643713,2.64276452001,0.608831560984,0.997047308537,3.14705607883,1.0,616.661205809,0.672010439363
157,1.16680380849,2.93518551079,30.8216917681,1.65903868827,1.21050694131,3.08216917681,2.64935777381,0.609200900732,0.997120164531,3.14700570923,1.0,616.661922262,0.662422598253
158,1.1737033572,2.93698092563,30.8036982524,1.6593493736,1.21124739267,3.08036982524,2.65594663719,0.60957132949,0.997192273763,3.14695448583,1.0,616.662639955,0.652877928763
159,1.18059446328,2.93878153985,30.7856641674,1.65965600966,1.21198998833,3.07856641674,2.6625311072,0.609942828278,0.997263626062,3.14690242083,1.0,616.663358845,0.643375109678
