,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,2.62889371613,33.3584654637,1.58550055122,1.08418840337,3.33584654637,1.718368314,0.545804662131,0.986699637056,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.62919899709,33.3549406376,1.58619464725,1.08431430503,3.33549406376,1.72538847026,0.545867688075,0.986729491209,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.62951831195,33.3512542509,1.58688789466,1.08444599444,3.33512542509,1.73240764274,0.545933611262,0.986760677375,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.62985163832,33.3474066264,1.58758025561,1.08458346237,3.33474066264,1.73942578771,0.546002427055,0.986793187946,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.63019895282,33.3433981006,1.58827169235,1.08472669918,3.33433981006,1.74644286155,0.546074130619,0.986827014997,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.63056023114,33.3392290236,1.58896216726,1.08487569484,3.33392290236,1.75345882078,0.546148716918,0.98686215029,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.63093544797,33.3348997593,1.5896516428,1.08503043892,3.33348997593,1.76047362205,0.546226180718,0.986898585277,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.63132457709,33.3304106851,1.59034008154,1.0851909206,3.33304106851,1.76748722217,0.546306516588,0.986936311105,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.63172759128,33.325762192,1.59102744616,1.08535712866,3.3325762192,1.77449957809,0.546389718897,0.986975318616,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.63214446242,33.3209546844,1.59171369949,1.08552905149,3.33209546844,1.78151064692,0.546475781823,0.987015598352,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.63257516142,33.3159885797,1.59239880444,1.0857066771,3.33159885797,1.78852038592,0.546564699346,0.987057140558,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.63301965825,33.310864309,1.59308272406,1.08588999311,3.3310864309,1.79552875252,0.546656465251,0.987099935187,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.63347792196,33.3055823162,1.59376542154,1.08607898676,3.33055823162,1.80253570432,0.546751073132,0.9871439719,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.63394992068,33.3001430585,1.59444686018,1.08627364489,3.33001430585,1.80954119911,0.54684851639,0.987189240074,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.63443562158,33.294547006,1.59512700343,1.08647395397,3.3294547006,1.81654519482,0.546948788236,0.987235728803,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.63493499096,33.2887946415,1.59580581488,1.0866799001,3.32887946415,1.8235476496,0.547051881688,0.987283426902,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.63544799416,33.2828864608,1.59648325826,1.08689146898,3.32828864608,1.83054852177,0.547157789579,0.987332322911,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.63597459565,33.2768229721,1.59715929744,1.08710864597,3.32768229721,1.83754776987,0.547266504552,0.987382405102,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.63651475897,33.2706046965,1.59783389646,1.08733141603,3.32706046965,1.8445453526,0.547378019062,0.987433661477,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.63706844678,33.2642321673,1.59850701949,1.08755976376,3.32642321673,1.85154122889,0.547492325381,0.98748607978,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.63763562085,33.2577059302,1.59917863087,1.08779367339,3.32577059302,1.85853535787,0.547609415595,0.987539647494,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.63821624206,33.2510265432,1.5998486951,1.08803312878,3.32510265432,1.86552769888,0.547729281609,0.98759435185,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.63881027039,33.2441945764,1.60051717685,1.08827811344,3.32441945764,1.87251821149,0.547851915144,0.987650179829,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.63941766499,33.2372106119,1.60118404095,1.08852861051,3.32372106119,1.87950685547,0.54797730774,0.987707118168,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.64003838411,33.2300752436,1.60184925239,1.08878460278,3.32300752436,1.88649359083,0.548105450759,0.987765153364,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.64067238515,33.2227890773,1.60251277636,1.08904607268,3.32227890773,1.89347837781,0.548236335386,0.98782427168,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.64131962466,33.2153527305,1.60317457821,1.08931300228,3.32153527305,1.90046117687,0.548369952626,0.987884459145,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.64198005833,33.2077668321,1.60383462348,1.08958537333,3.32077668321,1.90744194873,0.548506293312,0.987945701565,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.64265364103,33.2000320225,1.60449287787,1.08986316719,3.32000320225,1.91442065434,0.548645348101,0.988007984524,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.64334032677,33.1921489533,1.60514930731,1.09014636491,3.31921489533,1.92139725488,0.548787107478,0.988071293391,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.64404006875,33.1841182872,1.60580387787,1.09043494719,3.31841182872,1.92837171182,0.548931561758,0.988135613321,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.64475281934,33.1759406982,1.60645655586,1.09072889438,3.31759406982,1.93534398685,0.549078701084,0.988200929265,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.64547853011,33.167616871,1.60710730776,1.09102818651,3.3167616871,1.94231404193,0.549228515432,0.988267225972,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.64621715182,33.1591475009,1.60775610024,1.09133280327,3.31591475009,1.94928183928,0.549380994612,0.988334487996,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.64696863442,33.1505332942,1.60840290019,1.09164272402,3.31505332942,1.9562473414,0.549536128269,0.988402699699,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.64773292707,33.1417749673,1.60904767471,1.0919579278,3.31417749673,1.96321051103,0.549693905881,0.988471845257,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.64850997816,33.1328732474,1.60969039109,1.09227839332,3.31328732474,1.97017131121,0.549854316768,0.988541908666,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.64929973529,33.1238288714,1.61033101683,1.09260409896,3.31238288714,1.97712970524,0.550017350086,0.988612873746,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.65010214529,33.1146425868,1.61096951965,1.09293502281,3.31146425868,1.98408565671,0.550182994836,0.988684724148,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.65091715425,33.1053151505,1.6116058675,1.09327114262,3.31053151505,1.99103912949,0.550351239856,0.988757443357,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.65174470748,33.0958473297,1.61224002851,1.09361243584,3.30958473297,1.99799008774,0.550522073834,0.988831014699,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.65258474955,33.0862399009,1.61287197106,1.09395887962,3.30862399009,2.00493849589,0.550695485299,0.988905421346,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.65343722431,33.0764936502,1.61350166375,1.09431045079,3.30764936502,2.01188431868,0.55087146263,0.988980646323,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.65430207486,33.0666093731,1.61412907539,1.09466712589,3.30666093731,2.01882752116,0.551049994056,0.989056672507,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.65517924358,33.0565878744,1.61475417504,1.09502888116,3.30565878744,2.02576806865,0.551231067653,0.989133482643,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.65606867215,33.0464299677,1.61537693197,1.09539569254,3.30464299677,2.03270592678,0.551414671353,0.98921105934,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.65697030153,33.0361364757,1.61599731568,1.09576753569,3.30361364757,2.03964106151,0.551600792941,0.989289385081,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.65788407199,33.0257082299,1.61661529593,1.09614438597,3.30257082299,2.04657343906,0.551789420058,0.989368442226,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.65880992311,33.0151460703,1.61723084269,1.09652621846,3.30151460703,2.05350302601,0.551980540201,0.989448213022,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.65974779379,33.0044508455,1.61784392618,1.09691300797,3.30044508455,2.06042978922,0.55217414073,0.989528679603,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.66069762226,32.9936234122,1.61845451685,1.09730472902,3.29936234122,2.06735369588,0.552370208861,0.989609823999,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.66165934608,32.9826646355,1.61906258541,1.09770135586,3.29826646355,2.07427471349,0.552568731678,0.98969162814,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.66263290216,32.9715753884,1.6196681028,1.09810286247,3.29715753884,2.08119280987,0.552769696126,0.989774073863,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.66361822676,32.9603565516,1.62027104021,1.09850922257,3.29603565516,2.08810795318,0.552973089018,0.989857142914,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.66461525551,32.9490090139,1.62087136909,1.0989204096,3.29490090139,2.09502011188,0.553178897035,0.989940816958,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.6656239234,32.9375336712,1.62146906111,1.09933639676,3.29375336712,2.10192925478,0.553387106727,0.990025077581,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.6666441648,32.9259314271,1.62206408822,1.09975715698,3.29259314271,2.108835351,0.553597704518,0.990109906297,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.66767591348,32.9142031923,1.62265642261,1.10018266294,3.29142031923,2.11573837,0.553810676702,0.990195284555,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.6687191026,32.9023498846,1.62324603673,1.10061288708,3.29023498846,2.12263828158,0.554026009453,0.99028119374,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.66977366472,32.8903724288,1.62383290328,1.10104780159,3.28903724288,2.12953505586,0.554243688819,0.990367615182,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.67083953182,32.8782717564,1.62441699523,1.10148737841,3.28782717564,2.13642866332,0.554463700728,0.990454530161,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.67191663531,32.8660488055,1.62499828578,1.10193158926,3.28660488055,2.14331907475,0.554686030989,0.990541919911,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.67300490603,32.8537045206,1.62557674843,1.10238040561,3.28537045206,2.15020626131,0.554910665293,0.990629765625,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.67410427425,32.8412398528,1.62615235691,1.10283379871,3.28412398528,2.15709019448,0.555137589218,0.990718048464,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.6752146697,32.8286557589,1.62672508524,1.10329173958,3.28286557589,2.16397084609,0.555366788226,0.990806749558,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.67633602157,32.8159532021,1.62729490767,1.10375419901,3.28159532021,2.17084818832,0.555598247669,0.990895850013,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.67746825852,32.8031331512,1.62786179874,1.10422114758,3.28031331512,2.17772219369,0.555831952788,0.990985330915,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.67861130869,32.7901965807,1.62842573326,1.10469255566,3.27901965807,2.18459283508,0.556067888717,0.99107517334,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.67976509969,32.7771444707,1.6289866863,1.10516839339,3.27771444707,2.1914600857,0.556306040485,0.991165358351,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.68092955864,32.7639778066,1.62954463318,1.10564863071,3.27639778066,2.19832391913,0.556546393014,0.991255867011,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.68210461216,32.7506975792,1.63009954952,1.10613323737,3.27506975792,2.20518430928,0.556788931126,0.991346680381,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.68329018639,32.7373047839,1.6306514112,1.1066221829,3.27373047839,2.21204123044,0.557033639542,0.991437779534,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.68448620698,32.7238004216,1.63120019436,1.10711543664,3.27238004216,2.21889465723,0.557280502886,0.991529145549,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.68569259914,32.7101854975,1.63174587543,1.10761296773,3.27101854975,2.22574456464,0.557529505683,0.991620759524,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.68690928758,32.6964610216,1.63228843109,1.10811474515,3.26964610216,2.23259092801,0.557780632364,0.991712602581,3.14811899205,1.0,616.553037298,1.49526905114
96,0.730668907747,2.6881361966,32.6826280083,1.63282783832,1.10862073766,3.26826280083,2.23943372301,0.558033867269,0.991804655863,3.14813776165,1.0,616.553622756,1.44298131031
97,0.738044346487,2.68937325002,32.6686874763,1.63336407436,1.10913091384,3.26686874763,2.24627292572,0.558289194645,0.991896900548,3.14815525244,1.0,616.554212512,1.40624844214
98,0.745412975653,2.69062037127,32.6546404484,1.63389711671,1.10964524213,3.26546404484,2.25310851253,0.55854659865,0.99198931785,3.14817146431,1.0,616.554806519,1.37605998669
99,0.752774749802,2.69187748333,32.6404879514,1.63442694318,1.11016369074,3.26404879514,2.25994046021,0.558806063357,0.992081889021,3.14818639743,1.0,616.555404727,1.3497187952
100,0.760129624123,2.69314450876,32.626231016,1.63495353182,1.11068622776,3.2626231016,2.26676874589,0.559067572751,0.992174595359,3.14820005227,1.0,616.556007087,1.32598008153
101,0.767477554443,2.69442136975,32.6118706765,1.63547686099,1.11121282108,3.26118706765,2.27359334704,0.559331110735,0.992267418215,3.14821242959,1.0,616.556613549,1.30414807851
102,0.774818497222,2.69570798806,32.5974079709,1.6359969093,1.11174343844,3.25974079709,2.28041424151,0.559596661131,0.992360338989,3.14822353042,1.0,616.557224063,1.28378753348
103,0.782152409558,2.69700428508,32.5828439403,1.63651365565,1.11227804742,3.25828439403,2.2872314075,0.559864207681,0.992453339143,3.14823335608,1.0,616.557838581,1.26460494737
104,0.789479249185,2.69831018182,32.5681796293,1.63702707921,1.11281661545,3.25681796293,2.29404482356,0.560133734048,0.992546400203,3.14824190817,1.0,616.558457051,1.24639145907
105,0.796798974474,2.69962559893,32.5534160856,1.63753715944,1.11335910979,3.25534160856,2.30085446862,0.56040522382,0.992639503761,3.14824918858,1.0,616.559079425,1.22899227551
106,0.804111544434,2.70095045667,32.5385543596,1.63804387606,1.11390549757,3.25385543596,2.30766032196,0.560678660511,0.99273263148,3.14825519944,1.0,616.559705653,1.21228897009
107,0.811416918711,2.70228467499,32.5235955047,1.63854720909,1.11445574576,3.25235955047,2.31446236321,0.560954027563,0.992825765101,3.14825994318,1.0,616.560335683,1.19618859237
108,0.818715057589,2.70362817347,32.508540577,1.6390471388,1.11500982121,3.2508540577,2.32126057238,0.561231308348,0.992918886445,3.1482634225,1.0,616.560969467,1.18061663755
109,0.826005921991,2.70498087138,32.493390635,1.63954364576,1.11556769062,3.2493390635,2.32805492982,0.561510486168,0.993011977416,3.14826564036,1.0,616.561606954,1.16551232567
110,0.833289473477,2.70634268763,32.4781467395,1.64003671081,1.11612932055,3.24781467395,2.33484541625,0.561791544259,0.993105020007,3.14826659998,1.0,616.562248094,1.15082532633
111,0.840565674242,2.70771354086,32.4628099539,1.64052631508,1.11669467743,3.24628099539,2.34163201275,0.562074465793,0.993197996305,3.14826630486,1.0,616.562892836,1.13651342264
112,0.847834487122,2.70909334938,32.4473813432,1.64101243996,1.11726372759,3.24473813432,2.34841470075,0.562359233879,0.993290888491,3.14826475873,1.0,616.56354113,1.12254080501
113,0.855095875587,2.71048203119,32.4318619747,1.64149506713,1.11783643721,3.24318619747,2.35519346205,0.562645831563,0.993383678848,3.14826196561,1.0,616.564192927,1.10887679912
114,0.862349803744,2.71187950403,32.4162529175,1.64197417854,1.11841277235,3.24162529175,2.3619682788,0.562934241833,0.993476349762,3.14825792974,1.0,616.564848175,1.09549490035
115,0.869596236335,2.71328568534,32.4005552421,1.64244975642,1.11899269898,3.24005552421,2.3687391335,0.56322444762,0.993568883726,3.14825265565,1.0,616.565506824,1.08237202908
116,0.876835138738,2.7147004923,32.3847700208,1.64292178329,1.11957618293,3.23847700208,2.37550600903,0.563516431799,0.993661263346,3.14824614808,1.0,616.566168824,1.06948794815
117,0.884066476963,2.71612384182,32.3688983273,1.64339024194,1.12016318994,3.23688983273,2.38226888862,0.563810177189,0.993753471342,3.14823841204,1.0,616.566834125,1.0568248014
118,0.891290217654,2.71755565055,32.3529412365,1.64385511542,1.12075368564,3.23529412365,2.38902775583,0.564105666559,0.993845490552,3.14822945277,1.0,616.567502676,1.04436674391
119,0.898506328087,2.71899583492,32.3368998244,1.64431638707,1.12134763555,3.23368998244,2.39578259461,0.564402882627,0.993937303936,3.14821927575,1.0,616.568174427,1.0320996426
120,0.905714776169,2.7204443111,32.3207751681,1.64477404052,1.1219450051,3.23207751681,2.40253338924,0.564701808063,0.99402889458,3.14820788669,1.0,616.568849327,1.02001083158
121,0.912915530436,2.72190099504,32.3045683455,1.64522805966,1.12254575964,3.23045683455,2.40928012437,0.565002425489,0.994120245698,3.14819529156,1.0,616.569527326,1.00808891047
122,0.920108560053,2.72336580246,32.2882804354,1.64567842865,1.1231498644,3.22882804354,2.41602278499,0.565304717482,0.994211340635,3.14818149652,1.0,616.570208374,0.996323576842
123,0.927293834812,2.72483864888,32.2719125171,1.64612513194,1.12375728454,3.22719125171,2.42276135646,0.565608666576,0.994302162871,3.14816650798,1.0,616.57089242,0.984705485986
124,0.93447132513,2.72631944961,32.2554656704,1.64656815425,1.12436798515,3.22554656704,2.42949582447,0.565914255264,0.994392696025,3.14815033257,1.0,616.571579416,0.973226132772
125,0.941641002048,2.72780811978,32.2389409755,1.64700748056,1.1249819312,3.22389409755,2.43622617507,0.566221465997,0.994482923857,3.14813297714,1.0,616.572269309,0.961877751492
126,0.948802837229,2.72930457431,32.2223395128,1.64744309615,1.12559908763,3.22223395128,2.44295239467,0.566530281189,0.994572830268,3.14811444875,1.0,616.572962051,0.950653230457
127,0.955956802959,2.73080872796,32.2056623631,1.64787498655,1.12621941926,3.22056623631,2.44967446999,0.566840683219,0.99466239931,3.14809475467,1.0,616.573657591,0.939546038793
128,0.96310287214,2.73232049531,32.1889106067,1.64830313758,1.12684289088,3.21889106067,2.45639238815,0.567152654428,0.994751615182,3.14807390238,1.0,616.574355879,0.928550163358
129,0.970241018292,2.73383979078,32.1720853243,1.6487275353,1.12746946719,3.21720853243,2.46310613658,0.567466177126,0.994840462235,3.14805189959,1.0,616.575056865,0.917660054146
130,0.97737121555,2.73536652864,32.1551875961,1.64914816608,1.12809911283,3.21551875961,2.46981570306,0.567781233591,0.994928924976,3.14802875418,1.0,616.5757605,0.90687057681
131,0.984493438663,2.736900623,32.138218502,1.64956501654,1.12873179239,3.2138218502,2.47652107572,0.568097806071,0.995016988068,3.14800447425,1.0,616.576466734,0.896176971218
132,0.991607662988,2.73844198784,32.1211791215,1.64997807356,1.12936747038,3.21211791215,2.48322224302,0.568415876785,0.995104636336,3.14797906808,1.0,616.577175518,0.88557481512
133,0.998713864495,2.73999053703,32.1040705334,1.65038732431,1.13000611129,3.21040705334,2.48991919378,0.568735427926,0.995191854766,3.14795254415,1.0,616.577886801,0.875059992193
134,1.00581201976,2.74154618428,32.0868938159,1.65079275621,1.13064767952,3.20868938159,2.49661191714,0.569056441663,0.99527862851,3.14792491114,1.0,616.578600534,0.864628663825
135,1.01290210595,2.7431088432,32.0696500466,1.65119435695,1.13129213946,3.20696500466,2.50330040259,0.56937890014,0.995364942884,3.14789617788,1.0,616.579316669,0.85427724413
136,1.01998410086,2.74467842731,32.0523403017,1.6515921145,1.13193945543,3.20523403017,2.50998463995,0.569702785481,0.995450783377,3.14786635343,1.0,616.580035156,0.844002377745
137,1.02705798286,2.74625485001,32.034965657,1.65198601708,1.13258959172,3.2034965657,2.51666461937,0.570028079786,0.995536135647,3.14783544698,1.0,616.580755945,0.833800920047
138,1.03412373093,2.74783802461,32.0175271867,1.65237605317,1.13324251257,3.20175271867,2.52334033135,0.570354765142,0.995620985527,3.14780346793,1.0,616.581478989,0.823669919475
139,1.04118132464,2.74942786434,32.000025964,1.65276221152,1.13389818221,3.2000025964,2.53001176671,0.570682823614,0.995705319023,3.14777042584,1.0,616.582204238,0.813606601692
140,1.04823074415,2.75102428235,31.9824630607,1.65314448115,1.13455656481,3.19824630607,2.53667891659,0.571012237253,0.995789122321,3.14773633042,1.0,616.582931643,0.803608355349
141,1.05527197021,2.75262719173,31.9648395472,1.65352285133,1.13521762454,3.19648395472,2.54334177247,0.571342988098,0.995872381785,3.14770119157,1.0,616.583661156,0.793672719281
142,1.06230498416,2.75423650548,31.9471564925,1.65389731159,1.1358813255,3.19471564925,2.55000032617,0.571675058171,0.995955083961,3.14766501933,1.0,616.584392729,0.783797370933
143,1.06932976792,2.75585213658,31.9294149637,1.65426785172,1.13654763182,3.19294149637,2.5566545698,0.572008429488,0.996037215575,3.14762782391,1.0,616.585126314,0.773980115907
144,1.07634630399,2.75747399794,31.9116160264,1.65463446176,1.13721650758,3.19116160264,2.56330449582,0.572343084052,0.99611876354,3.14758961566,1.0,616.585861861,0.764218878471
145,1.08335457545,2.75910200243,31.8937607444,1.65499713203,1.13788791684,3.18937607444,2.56995009701,0.572679003859,0.996199714955,3.1475504051,1.0,616.586599325,0.754511692948
146,1.09035456595,2.76073606289,31.8758501794,1.65535585309,1.13856182366,3.18758501794,2.57659136646,0.573016170897,0.996280057104,3.14751020286,1.0,616.587338656,0.744856695874
147,1.09734625972,2.76237609214,31.8578853913,1.65571061574,1.13923819207,3.18578853913,2.58322829757,0.573354567152,0.996359777463,3.14746901975,1.0,616.588079807,0.735252118851
148,1.10432964153,2.76402200296,31.8398674377,1.65606141105,1.13991698613,3.18398674377,2.58986088407,0.573694174603,0.996438863696,3.1474268667,1.0,616.588822731,0.725696282021
149,1.11130469677,2.76567370815,31.8217973742,1.65640823035,1.14059816985,3.18217973742,2.59648912001,0.574034975229,0.996517303659,3.14738375476,1.0,616.589567381,0.716187588059
150,1.11827141134,2.76733112046,31.8036762541,1.65675106519,1.14128170726,3.18036762541,2.60311299974,0.574376951006,0.996595085401,3.14733969515,1.0,616.590313709,0.706724516743
151,1.12522977173,2.76899415266,31.7855051283,1.65708990741,1.14196756238,3.17855051283,2.60973251791,0.574720083912,0.996672197166,3.14729469918,1.0,616.591061669,0.697305619892
152,1.13217976496,2.77066271755,31.7672850451,1.65742474905,1.14265569925,3.17672850451,2.6163476695,0.575064355925,0.99674862739,3.1472487783,1.0,616.591811214,0.687929516751
153,1.13912137863,2.77233672791,31.7490170507,1.65775558244,1.1433460819,3.17490170507,2.62295844977,0.575409749029,0.99682436471,3.14720194408,1.0,616.592562298,0.678594889731
154,1.14605460086,2.77401609655,31.7307021882,1.65808240014,1.14403867437,3.17307021882,2.62956485431,0.575756245209,0.996899397954,3.14715420821,1.0,616.593314874,0.669300480483
155,1.15297942035,2.7757007363,31.7123414984,1.65840519494,1.14473344072,3.17123414984,2.636166879,0.576103826459,0.996973716154,3.14710558249,1.0,616.594068896,0.660045086271
156,1.1598958263,2.77739056005,31.6939360192,1.65872395989,1.145430345,3.16939360192,2.64276452001,0.576452474778,0.997047308537,3.14705607883,1.0,616.594824319,0.650827556617
157,1.16680380849,2.77908548068,31.6754867855,1.65903868827,1.14612935131,3.16754867855,2.64935777381,0.576802172174,0.99712016453,3.14700570923,1.0,616.595581096,0.641646790202
158,1.1737033572,2.78078541117,31.6569948295,1.6593493736,1.14683042375,3.16569948295,2.65594663719,0.577152900664,0.997192273762,3.14695448583,1.0,616.596339183,0.632501731977
159,1.18059446328,2.78249026451,31.6384611803,1.65965600966,1.14753352643,3.16384611803,2.6625311072,0.577504642278,0.997263626062,3.14690242084,1.0,616.597098534,0.6233913705
