,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
62,0.476217813356,2.52146955548,33.9355728104,1.61287197106,1.03988534613,3.39355728104,2.00493849589,0.523475037326,0.988905421344,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.52227989308,33.9255763708,1.61350166375,1.04021953941,3.39255763708,2.01188431868,0.523642316236,0.988980646321,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.52310199474,33.9154383616,1.61412907539,1.04055858434,3.39154383616,2.01882752116,0.523812022992,0.989056672505,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.52393580569,33.9051596082,1.61475417504,1.04090245833,3.39051596082,2.02576806865,0.523984146263,0.989133482641,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.5247812705,33.8947409453,1.61537693197,1.04125113851,3.38947409453,2.03270592678,0.524158674575,0.989211059338,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.52563833305,33.8841832165,1.61599731568,1.04160460174,3.38841832165,2.03964106151,0.524335596318,0.989289385079,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.52650693655,33.8734872748,1.61661529593,1.0419628246,3.38734872748,2.04657343906,0.524514899744,0.989368442224,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.52738702357,33.8626539817,1.61723084269,1.04232578342,3.38626539817,2.05350302601,0.524696572968,0.98944821302,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.52827853604,33.8516842074,1.61784392618,1.04269345422,3.38516842074,2.06042978922,0.524880603973,0.989528679601,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.52918141523,33.840578831,1.61845451685,1.04306581281,3.3840578831,2.06735369588,0.52506698061,0.989609823997,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.53009560179,33.8293387394,1.61906258541,1.04344283469,3.38293387394,2.07427471349,0.525255690599,0.989691628139,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.53102103575,33.8179648283,1.6196681028,1.04382449515,3.38179648283,2.08119280987,0.525446721531,0.989774073861,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.53195765653,33.8064580009,1.62027104021,1.04421076918,3.38064580009,2.08810795318,0.525640060871,0.989857142912,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.53290540292,33.7948191687,1.62087136909,1.04460163156,3.37948191687,2.09502011188,0.525835695958,0.989940816956,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.53386421314,33.7830492508,1.62146906111,1.04499705679,3.37830492508,2.10192925478,0.526033614008,0.990025077579,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.53483402481,33.7711491739,1.62206408822,1.04539701916,3.37711491739,2.108835351,0.526233802114,0.990109906296,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.53581477495,33.7591198721,1.62265642261,1.04580149269,3.37591198721,2.11573837,0.52643624725,0.990195284554,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.53680640005,33.7469622867,1.62324603673,1.04621045119,3.37469622867,2.12263828158,0.526640936271,0.990281193739,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.53780883598,33.7346773663,1.62383290328,1.04662386821,3.37346773663,2.12953505586,0.526847855916,0.990367615181,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.53882201811,33.7222660663,1.62441699523,1.0470417171,3.37222660663,2.13642866332,0.527056992807,0.990454530159,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.53984588121,33.7097293488,1.62499828578,1.04746397095,3.37097293488,2.14331907475,0.527268333457,0.990541919909,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.54088035956,33.6970681828,1.62557674843,1.04789060266,3.36970681828,2.15020626131,0.527481864263,0.990629765623,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.54192538686,33.6842835435,1.62615235691,1.04832158489,3.36842835435,2.15709019448,0.527697571515,0.990718048462,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.54298089634,33.6713764125,1.62672508524,1.0487568901,3.36713764125,2.16397084609,0.527915441395,0.990806749556,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.54404682066,33.6583477775,1.62729490767,1.04919649052,3.36583477775,2.17084818832,0.528135459978,0.990895850011,3.14789268326,0.0,0.0,0.0
87,0.663991338843,2.54512309202,33.6451986323,1.62786179874,1.04964035819,3.36451986323,2.17772219369,0.528357613236,0.990985330914,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.54620964211,33.6319299765,1.62842573326,1.05008846494,3.36319299765,2.18459283508,0.528581887036,0.991075173338,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.54730640212,33.6185428153,1.6289866863,1.05054078238,3.36185428153,2.1914600857,0.528808267148,0.991165358349,3.1479795626,0.0,0.0,0.0
90,0.686275898721,2.54841330277,33.6050381593,1.62954463318,1.05099728195,3.36050381593,2.19832391913,0.529036739239,0.991255867009,3.14800598627,1.0,616.482937478,1.50030866349
91,0.693691205213,2.54953027431,33.5914170247,1.63009954952,1.05145793487,3.35914170247,2.20518430928,0.529267288881,0.99134668038,3.14803113799,1.0,616.48353006,1.4487468962
92,0.701099988053,2.55065724654,33.5776804327,1.6306514112,1.05192271221,3.35776804327,2.21204123044,0.529499901552,0.991437779532,3.14805501587,1.0,616.484127422,1.41290657981
93,0.708502198009,2.55179414877,33.5638294097,1.63120019436,1.0523915848,3.35638294097,2.21889465723,0.529734562633,0.991529145547,3.14807761831,1.0,616.484729511,1.38353255517
94,0.715897786484,2.5529409099,33.5498649867,1.63174587543,1.05286452332,3.35498649867,2.22574456464,0.529971257416,0.991620759523,3.14809894404,1.0,616.485336278,1.3579311334
95,0.72328670551,2.55409745838,33.5357881998,1.63228843109,1.05334149827,3.35357881998,2.23259092801,0.530209971101,0.991712602579,3.14811899205,1.0,616.485947671,1.33487119813
96,0.730668907747,2.55526372224,33.5216000892,1.63282783832,1.05382247997,3.35216000892,2.23943372301,0.530450688802,0.991804655861,3.14813776165,1.0,616.486563639,1.31366828424
97,0.738044346487,2.55643962909,33.5073016999,1.63336407436,1.05430743854,3.35073016999,2.24627292572,0.530693395545,0.991896900547,3.14815525244,1.0,616.48718413,1.29389568582
98,0.745412975653,2.5576251061,33.4928940809,1.63389711671,1.05479634398,3.34928940809,2.25310851253,0.530938076272,0.991989317848,3.14817146431,1.0,616.487809093,1.27526637409
99,0.752774749802,2.55882008009,33.4783782854,1.63442694318,1.05528916608,3.34783782854,2.25994046021,0.53118471584,0.992081889019,3.14818639743,1.0,616.488438476,1.25757647336
100,0.760129624123,2.56002447745,33.4637553705,1.63495353182,1.0557858745,3.34637553705,2.26676874589,0.531433299029,0.992174595358,3.14820005227,1.0,616.489072227,1.2406751093
101,0.767477554443,2.56123822419,33.4490263972,1.63547686099,1.05628643873,3.34490263972,2.27359334704,0.531683810537,0.992267418213,3.14821242959,1.0,616.489710294,1.22444699417
102,0.774818497222,2.56246124597,33.4341924299,1.6359969093,1.05679082809,3.34341924299,2.28041424151,0.531936234984,0.992360338987,3.14822353042,1.0,616.490352624,1.20880173455
103,0.782152409558,2.56369346804,33.4192545366,1.63651365565,1.05729901176,3.34192545366,2.2872314075,0.532190556916,0.992453339142,3.14823335608,1.0,616.490999167,1.19366693999
104,0.789479249185,2.56493481532,33.4042137887,1.63702707921,1.05781095879,3.34042137887,2.29404482356,0.532446760805,0.992546400202,3.14824190818,1.0,616.491649868,1.17898360196
105,0.796798974474,2.56618521238,33.3890712607,1.63753715944,1.05832663806,3.33890712607,2.30085446862,0.53270483105,0.99263950376,3.14824918858,1.0,616.492304676,1.16470289153
106,0.804111544434,2.56744458344,33.3738280301,1.63804387606,1.05884601832,3.33738280301,2.30766032196,0.532964751979,0.992732631479,3.14825519944,1.0,616.492963538,1.1507838776
107,0.811416918711,2.56871285239,33.3584851773,1.63854720909,1.05936906817,3.33584851773,2.31446236321,0.533226507852,0.9928257651,3.14825994318,1.0,616.493626402,1.1371918618
108,0.818715057589,2.56998994279,33.3430437855,1.6390471388,1.05989575611,3.33430437855,2.32126057238,0.533490082864,0.992918886443,3.1482634225,1.0,616.494293214,1.12389713807
109,0.826005921991,2.57127577789,33.3275049402,1.63954364576,1.06042605046,3.33275049402,2.32805492982,0.533755461142,0.993011977414,3.14826564036,1.0,616.494963923,1.1108740517
110,0.833289473477,2.57257028064,33.3118697298,1.64003671081,1.06095991946,3.33118697298,2.33484541625,0.534022626751,0.993105020006,3.14826659999,1.0,616.495638474,1.09810027409
111,0.840565674242,2.57387337366,33.2961392446,1.64052631508,1.0614973312,3.32961392446,2.34163201275,0.534291563695,0.993197996304,3.14826630486,1.0,616.496316816,1.08555623577
112,0.847834487122,2.57518497932,33.2803145773,1.64101243996,1.06203825365,3.32803145773,2.34841470075,0.534562255916,0.99329088849,3.14826475873,1.0,616.496998895,1.07322467742
113,0.855095875587,2.57650501967,33.2643968223,1.64149506713,1.06258265468,3.32643968223,2.35519346205,0.5348346873,0.993383678847,3.14826196561,1.0,616.497684659,1.06109029033
114,0.862349803744,2.57783341652,33.2483870762,1.64197417854,1.06313050203,3.32483870762,2.3619682788,0.535108841676,0.993476349761,3.14825792975,1.0,616.498374054,1.04913942543
115,0.869596236335,2.57917009138,33.2322864372,1.64244975642,1.06368176333,3.32322864372,2.3687391335,0.535384702818,0.993568883725,3.14825265565,1.0,616.499067027,1.03735985554
116,0.876835138738,2.58051496554,33.2160960049,1.64292178329,1.06423640613,3.32160960049,2.37550600903,0.535662254446,0.993661263345,3.14824614808,1.0,616.499763526,1.02574057956
117,0.884066476963,2.58186796,33.1998168807,1.64339024194,1.06479439784,3.31998168807,2.38226888862,0.535941480231,0.993753471341,3.14823841204,1.0,616.500463497,1.01427165972
118,0.891290217654,2.58322899555,33.1834501669,1.64385511542,1.06535570579,3.31834501669,2.38902775583,0.536222363792,0.993845490551,3.14822945277,1.0,616.501166888,1.00294408555
119,0.898506328087,2.58459799273,33.1669969673,1.64431638707,1.06592029722,3.31669969673,2.39578259461,0.536504888702,0.993937303935,3.14821927575,1.0,616.501873645,0.991749659186
120,0.905714776169,2.58597487186,33.1504583867,1.64477404052,1.06648813927,3.31504583867,2.40253338924,0.536789038487,0.994028894579,3.14820788669,1.0,616.502583716,0.980680898297
121,0.912915530436,2.58735955305,33.1338355305,1.64522805966,1.06705919898,3.31338355305,2.40928012437,0.537074796628,0.994120245697,3.14819529156,1.0,616.503297048,0.969730953217
122,0.920108560053,2.58875195618,33.1171295053,1.64567842865,1.06763344331,3.31171295053,2.41602278499,0.537362146564,0.994211340634,3.14818149652,1.0,616.504013587,0.958893535998
123,0.927293834812,2.59015200095,33.100341418,1.64612513194,1.06821083915,3.3100341418,2.42276135646,0.537651071691,0.99430216287,3.14816650798,1.0,616.504733281,0.94816285928
124,0.93447132513,2.59155960686,33.0834723762,1.64656815425,1.0687913533,3.30834723762,2.42949582447,0.537941555369,0.994392696024,3.14815033257,1.0,616.505456077,0.937533583381
125,0.941641002048,2.59297469322,33.0665234878,1.64700748056,1.06937495248,3.30665234878,2.43622617507,0.538233580915,0.994482923856,3.14813297714,1.0,616.506181922,0.927000770317
126,0.948802837229,2.59439717918,33.049495861,1.64744309615,1.06996160335,3.3049495861,2.44295239467,0.538527131613,0.994572830267,3.14811444875,1.0,616.506910764,0.916559843658
127,0.955956802959,2.59582698368,33.0323906042,1.64787498655,1.07055127247,3.30323906042,2.44967446999,0.538822190713,0.994662399309,3.14809475467,1.0,616.50764255,0.906206553354
128,0.96310287214,2.59726402555,33.0152088256,1.64830313758,1.07114392638,3.30152088256,2.45639238815,0.539118741429,0.994751615181,3.14807390239,1.0,616.508377228,0.895936944801
129,0.970241018292,2.59870822343,32.9979516336,1.6487275353,1.07173953151,3.29979516336,2.46310613658,0.539416766945,0.994840462234,3.14805189959,1.0,616.509114744,0.885747331534
130,0.97737121555,2.60015949583,32.980620136,1.64914816608,1.07233805426,3.2980620136,2.46981570306,0.539716250414,0.994928924975,3.14802875419,1.0,616.509855047,0.875634271047
131,0.984493438663,2.6016177611,32.9632154406,1.64956501654,1.07293946096,3.29632154406,2.47652107572,0.540017174963,0.995016988067,3.14800447425,1.0,616.510598084,0.865594543321
132,0.991607662988,2.60308293749,32.9457386545,1.64997807356,1.07354371788,3.29457386545,2.48322224302,0.54031952369,0.995104636335,3.14797906808,1.0,616.511343804,0.855625131683
133,0.998713864495,2.6045549431,32.9281908842,1.65038732431,1.07415079127,3.29281908842,2.48991919378,0.540623279668,0.995191854765,3.14795254416,1.0,616.512092153,0.845723205717
134,1.00581201976,2.60603369591,32.9105732357,1.65079275621,1.07476064729,3.29105732357,2.49661191714,0.540928425946,0.995278628509,3.14792491114,1.0,616.512843081,0.835886105942
135,1.01290210595,2.60751911383,32.892886814,1.65119435695,1.07537325207,3.2892886814,2.50330040259,0.541234945553,0.995364942883,3.14789617788,1.0,616.513596534,0.826111330063
136,1.01998410086,2.60901111462,32.8751327233,1.6515921145,1.07598857172,3.28751327233,2.50998463995,0.541542821493,0.995450783376,3.14786635343,1.0,616.514352462,0.816396520585
137,1.02705798286,2.61050961598,32.8573120666,1.65198601708,1.07660657228,3.28573120666,2.51666461937,0.541852036756,0.995536135646,3.14783544698,1.0,616.515110813,0.806739453638
138,1.03412373093,2.61201453549,32.8394259459,1.65237605317,1.07722721976,3.28394259459,2.52334033135,0.542162574309,0.995620985526,3.14780346793,1.0,616.515871536,0.79713802887
139,1.04118132464,2.61352579068,32.821475462,1.65276221152,1.07785048016,3.2821475462,2.53001176671,0.542474417107,0.995705319022,3.14777042584,1.0,616.516634578,0.787590260284
140,1.04823074415,2.615043299,32.8034617141,1.65314448115,1.07847631943,3.28034617141,2.53667891659,0.542787548087,0.99578912232,3.14773633042,1.0,616.51739989,0.778094267923
141,1.05527197021,2.61656697781,32.7853858002,1.65352285133,1.07910470348,3.27853858002,2.54334177247,0.543101950175,0.995872381785,3.14770119157,1.0,616.518167419,0.768648270296
142,1.06230498416,2.61809674444,32.7672488166,1.65389731159,1.07973559823,3.27672488166,2.55000032617,0.543417606284,0.99595508396,3.14766501933,1.0,616.518937115,0.759250577475
143,1.06932976792,2.61963251616,32.7490518578,1.65426785172,1.08036896955,3.27490518578,2.5566545698,0.543734499317,0.996037215574,3.14762782391,1.0,616.519708927,0.749899584793
144,1.07634630399,2.62117421017,32.730796017,1.65463446176,1.0810047833,3.2730796017,2.56330449582,0.544052612167,0.99611876354,3.14758961567,1.0,616.520482805,0.740593767073
145,1.08335457545,2.62272174367,32.7124823849,1.65499713203,1.08164300532,3.27124823849,2.56995009701,0.54437192772,0.996199714954,3.1475504051,1.0,616.521258699,0.731331673348
146,1.09035456595,2.6242750338,32.6941120508,1.65535585309,1.08228360145,3.26941120508,2.57659136646,0.544692428855,0.996280057104,3.14751020286,1.0,616.522036557,0.722111922002
147,1.09734625972,2.62583399769,32.6756861016,1.65571061574,1.08292653751,3.26756861016,2.58322829757,0.545014098447,0.996359777462,3.14746901975,1.0,616.52281633,0.712933196315
148,1.10432964153,2.62739855242,32.6572056222,1.65606141105,1.0835717793,3.26572056222,2.58986088407,0.545336919367,0.996438863695,3.1474268667,1.0,616.523597969,0.70379424036
149,1.11130469677,2.62896861511,32.6386716952,1.65640823035,1.08421929264,3.26386716952,2.59648912001,0.545660874484,0.996517303658,3.14738375476,1.0,616.524381423,0.694693855191
150,1.11827141134,2.63054410282,32.6200854009,1.65675106519,1.08486904333,3.26200854009,2.60311299974,0.545985946665,0.9965950854,3.14733969515,1.0,616.525166643,0.685630895384
151,1.12522977173,2.63212493264,32.6014478172,1.65708990741,1.08552099717,3.26014478172,2.60973251791,0.546312118779,0.996672197165,3.14729469918,1.0,616.525953579,0.676604265785
152,1.13217976496,2.63371102167,32.5827600195,1.65742474905,1.08617511997,3.25827600195,2.6163476695,0.546639373695,0.99674862739,3.1472487783,1.0,616.526742184,0.667612918515
153,1.13912137863,2.635302287,32.5640230806,1.65775558244,1.08683137754,3.25640230806,2.62295844977,0.546967694287,0.996824364709,3.14720194408,1.0,616.527532407,0.658655850202
154,1.14605460086,2.63689864576,32.5452380706,1.65808240014,1.08748973571,3.25452380706,2.62956485431,0.547297063432,0.996899397954,3.14715420822,1.0,616.5283242,0.649732099406
155,1.15297942035,2.63850001509,32.5264060568,1.65840519494,1.0881501603,3.25264060568,2.636166879,0.547627464012,0.996973716154,3.14710558249,1.0,616.529117514,0.640840744228
156,1.1598958263,2.64010631216,32.5075281038,1.65872395989,1.08881261715,3.25075281038,2.64276452001,0.547958878916,0.997047308536,3.14705607883,1.0,616.529912302,0.631980900083
157,1.16680380849,2.6417174542,32.4886052732,1.65903868827,1.08947707212,3.24886052732,2.64935777381,0.548291291043,0.99712016453,3.14700570924,1.0,616.530708516,0.623151717631
158,1.1737033572,2.64333335845,32.4696386236,1.6593493736,1.09014349109,3.24696386236,2.65594663719,0.548624683298,0.997192273762,3.14695448583,1.0,616.531506107,0.614352380842
159,1.18059446328,2.64495394222,32.4506292106,1.65965600966,1.09081183995,3.24506292106,2.6625311072,0.548959038598,0.997263626061,3.14690242084,1.0,616.532305027,0.605582105201
