,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,1.99646081633,38.2825338421,1.5841099651,0.823365225476,3.82825338421,1.70432522575,0.41450095077,0.986643953617,3.14341125684,0.0,0.0,0.0
20,0.154560208739,1.99667133776,38.278861301,1.58480564449,0.823452047126,3.8278861301,1.71134721784,0.414544413502,0.986671122192,3.14350420855,0.0,0.0,0.0
21,0.162276211629,1.99689255108,38.275002695,1.58550055122,0.823543278242,3.8275002695,1.718368314,0.414590083548,0.986699637041,3.14359673874,0.0,0.0,0.0
22,0.169990463919,1.99712444074,38.2709583624,1.58619464725,0.823638912418,3.82709583624,1.72538847026,0.414637957693,0.986729491194,3.14368882725,0.0,0.0,0.0
23,0.177702883813,1.99736699047,38.2667286577,1.58688789466,0.823738942939,3.82667286577,1.73240764274,0.414688032566,0.98676067736,3.14378045409,0.0,0.0,0.0
24,0.18541338973,1.99762018326,38.262313951,1.58758025561,0.823843362789,3.8262313951,1.73942578771,0.414740304648,0.986793187931,3.14387159936,0.0,0.0,0.0
25,0.193121900315,1.99788400136,38.2577146286,1.58827169235,0.823952164648,3.82577146286,1.74644286155,0.414794770262,0.986827014982,3.14396224335,0.0,0.0,0.0
26,0.20082833445,1.99815842629,38.2529310922,1.58896216726,0.824065340895,3.82529310922,1.75345882078,0.414851425586,0.986862150275,3.14405236648,0.0,0.0,0.0
27,0.208532611257,1.99844343884,38.2479637594,1.5896516428,0.824182883609,3.82479637594,1.76047362205,0.414910266643,0.986898585262,3.14414194933,0.0,0.0,0.0
28,0.216234650117,1.99873901908,38.2428130631,1.59034008154,0.824304784567,3.82428130631,1.76748722217,0.414971289308,0.98693631109,3.14423097264,0.0,0.0,0.0
29,0.223934370667,1.99904514635,38.2374794518,1.59102744616,0.824431035251,3.82374794518,1.77449957809,0.415034489304,0.986975318601,3.14431941733,0.0,0.0,0.0
30,0.231631692821,1.99936179927,38.2319633897,1.59171369949,0.824561626846,3.82319633897,1.78151064692,0.415099862207,0.987015598337,3.14440726448,0.0,0.0,0.0
31,0.239326536769,1.99968895575,38.2262653557,1.59239880444,0.824696550239,3.82262653557,1.78852038592,0.415167403446,0.987057140543,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.00002659299,38.2203858444,1.59308272406,0.824835796027,3.82203858444,1.79552875252,0.4152371083,0.987099935172,3.14458109141,0.0,0.0,0.0
33,0.254708472273,2.00037468747,38.2143253652,1.59376542154,0.824979354513,3.82143253652,1.80253570432,0.415308971903,0.987143971886,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.00073321498,38.2080844425,1.59444686018,0.825127215708,3.82080844425,1.80954119911,0.415382989241,0.98718924006,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.00110215059,38.2016636158,1.59512700343,0.825279369336,3.82016636158,1.81654519482,0.415459155159,0.987235728789,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.0014814687,38.1950634391,1.59580581488,0.82543580483,3.81950634391,1.8235476496,0.415537464353,0.987283426887,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.00187114298,38.1882844812,1.59648325826,0.825596511342,3.81882844812,1.83054852177,0.415617911378,0.987332322897,3.14500391349,0.0,0.0,0.0
38,0.29311441372,2.00227114645,38.1813273253,1.59715929744,0.825761477734,3.81813273253,1.83754776987,0.415700490645,0.987382405087,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.0026814514,38.1741925692,1.59783389646,0.82593069259,3.81741925692,1.8445453526,0.415785196426,0.987433661463,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.00310202948,38.1668808248,1.59850701949,0.82610414421,3.81668808248,1.85154122889,0.415872022849,0.987486079766,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.00353285164,38.1593927183,1.59917863087,0.826281820617,3.81593927183,1.85853535787,0.415960963903,0.98753964748,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.00397388817,38.1517288899,1.5998486951,0.826463709555,3.81517288899,1.86552769888,0.416052013438,0.987594351835,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.00442510868,38.1438899937,1.60051717685,0.826649798494,3.81438899937,1.87251821149,0.416145165165,0.987650179814,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.00488648212,38.1358766976,1.60118404095,0.826840074629,3.81358766976,1.87950685547,0.41624041266,0.987707118154,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.00535797679,38.1276896831,1.60184925239,0.827034524885,3.81276896831,1.88649359083,0.416337749361,0.98776515335,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.00583956034,38.1193296453,1.60251277636,0.827233135917,3.81193296453,1.89347837781,0.416437168571,0.987824271666,3.1457168714,0.0,0.0,0.0
47,0.362043101497,2.00633119975,38.1107972925,1.60317457821,0.827435894112,3.81107972925,1.90046117687,0.416538663458,0.987884459131,3.14579185914,0.0,0.0,0.0
48,0.369683918619,2.00683286137,38.1020933465,1.60383462348,0.827642785591,3.81020933465,1.90744194873,0.416642227059,0.987945701551,3.14586594421,0.0,0.0,0.0
49,0.377320878619,2.00734451091,38.093218542,1.60449287787,0.827853796212,3.8093218542,1.91442065434,0.416747852277,0.988007984511,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.00786611345,38.0841736267,1.60514930731,0.828068911574,3.80841736267,1.92139725488,0.416855531885,0.988071293377,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.00839763343,38.074959361,1.60580387787,0.828288117013,3.8074959361,1.92837171182,0.416965258525,0.988135613307,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.00893903469,38.0655765181,1.60645655586,0.82851139761,3.80655765181,1.93534398685,0.417077024711,0.988200929251,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.00949028042,38.0560258836,1.60710730776,0.828738738192,3.80560258836,1.94231404193,0.417190822829,0.988267225959,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.01005133322,38.0463082555,1.60775610024,0.828970123331,3.80463082555,1.94928183928,0.417306645138,0.988334487983,3.14629069351,0.0,0.0,0.0
55,0.423057588001,2.01062215508,38.0364244439,1.60840290019,0.829205537351,3.80364244439,1.9562473414,0.417424483771,0.988402699686,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.01120270738,38.0263752711,1.60904767471,0.829444964327,3.80263752711,1.96321051103,0.417544330738,0.988471845244,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.01179295092,38.0161615712,1.60969039109,0.829688388089,3.80161615712,1.97017131121,0.417666177925,0.988541908653,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.0123928459,38.00578419,1.61033101683,0.829935792223,3.800578419,1.97712970524,0.417790017097,0.988612873733,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.01300235192,37.9952439848,1.61096951965,0.830187160074,3.79952439848,1.98408565671,0.417915839896,0.988684724135,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.01362142804,37.9845418244,1.6116058675,0.830442474749,3.79845418244,1.99103912949,0.418043637846,0.988757443344,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.01425003272,37.9736785889,1.61224002851,0.83070171912,3.79736785889,1.99799008774,0.418173402353,0.988831014686,3.14674058274,0.0,0.0,0.0
62,0.476217813356,2.01488812385,37.9626551692,1.61287197106,0.830964875822,3.79626551692,2.00493849589,0.418305124705,0.988905421334,3.14680060966,1.0,616.122719999,1.52887540815
63,0.483793328841,2.01553565877,37.9514724675,1.61350166375,0.831231927262,3.79514724675,2.01188431868,0.418438796074,0.98898064631,3.14685954219,1.0,616.123269935,1.48027257644
64,0.491363942962,2.01619259427,37.9401313963,1.61412907539,0.831502855617,3.79401313963,2.01882752116,0.418574407518,0.989056672495,3.14691736985,1.0,616.123827493,1.44941987503
65,0.498929590098,2.01685888659,37.928632879,1.61475417504,0.831777642839,3.7928632879,2.02576806865,0.418711949982,0.989133482631,3.14697408244,1.0,616.124392621,1.42461037574
66,0.506490205161,2.01753449142,37.9169778493,1.61537693197,0.832056270655,3.79169778493,2.03270592678,0.418851414297,0.989211059328,3.1470296701,1.0,616.124965266,1.40313982173
67,0.5140457236,2.01821936391,37.9051672511,1.61599731568,0.832338720572,3.79051672511,2.03964106151,0.418992791185,0.989289385068,3.14708412325,1.0,616.125545375,1.38385451077
68,0.521596081405,2.0189134587,37.8932020383,1.61661529593,0.832624973878,3.78932020383,2.04657343906,0.419136071258,0.989368442214,3.14713743262,1.0,616.126132893,1.36613603991
69,0.529141215112,2.01961672989,37.8810831749,1.61723084269,0.832915011646,3.78810831749,2.05350302601,0.41928124502,0.98944821301,3.14718958923,1.0,616.126727766,1.3496078147
70,0.536681061809,2.02032913106,37.8688116344,1.61784392618,0.833208814734,3.78688116344,2.06042978922,0.419428302868,0.989528679591,3.14724058443,1.0,616.127329938,1.33402069714
71,0.54421555914,2.02105061531,37.8563884,1.61845451685,0.833506363792,3.78563884,2.06735369588,0.419577235094,0.989609823987,3.14729040985,1.0,616.127939355,1.31919995116
72,0.551744645309,2.02178113519,37.843814464,1.61906258541,0.83380763926,3.7843814464,2.07427471349,0.419728031884,0.989691628129,3.14733905746,1.0,616.128555961,1.30501756637
73,0.559268259085,2.02252064279,37.8310908283,1.6196681028,0.834112621373,3.78310908283,2.08119280987,0.419880683323,0.989774073851,3.14738651952,1.0,616.129179698,1.2913765409
74,0.566786339806,2.02326908969,37.8182185033,1.62027104021,0.834421290165,3.78182185033,2.08810795318,0.420035179394,0.989857142902,3.14743278858,1.0,616.129810511,1.27820135923
75,0.574298827382,2.024026427,37.8051985088,1.62087136909,0.83473362547,3.78051985088,2.09502011188,0.42019150998,0.989940816946,3.14747785755,1.0,616.130448341,1.26543192098
76,0.5818056623,2.02479260532,37.7920318728,1.62146906111,0.835049606922,3.77920318728,2.10192925478,0.420349664866,0.990025077569,3.14752171959,1.0,616.13109313,1.2530195065
77,0.58930678563,2.02556757483,37.778719632,1.62206408822,0.835369213964,3.7778719632,2.108835351,0.420509633736,0.990109906286,3.14756436822,1.0,616.131744822,1.2409240024
78,0.596802139023,2.02635128519,37.7652628314,1.62265642261,0.835692425846,3.77652628314,2.11573837,0.420671406183,0.990195284544,3.14760579725,1.0,616.132403355,1.22911193762
79,0.604291664722,2.02714368565,37.7516625241,1.62324603673,0.836019221629,3.77516625241,2.12263828158,0.420834971703,0.990281193729,3.14764600079,1.0,616.133068673,1.21755505865
80,0.611775305557,2.02794472497,37.737919771,1.62383290328,0.836349580189,3.7737919771,2.12953505586,0.421000319697,0.990367615172,3.14768497328,1.0,616.133740715,1.20622927348
81,0.619253004957,2.02875435149,37.724035641,1.62441699523,0.836683480216,3.7724035641,2.13642866332,0.421167439478,0.99045453015,3.14772270946,1.0,616.134419421,1.19511385424
82,0.626724706946,2.02957251311,37.7100112106,1.62499828578,0.837020900223,3.77100112106,2.14331907475,0.421336320266,0.9905419199,3.14775920437,1.0,616.135104731,1.18419082515
83,0.634190356151,2.03039915729,37.6958475634,1.62557674843,0.837361818543,3.76958475634,2.15020626131,0.421506951192,0.990629765615,3.14779445338,1.0,616.135796585,1.17344448582
84,0.641649897801,2.03123423107,37.6815457905,1.62615235691,0.837706213335,3.76815457905,2.15709019448,0.421679321301,0.990718048454,3.14782845217,1.0,616.136494921,1.16286103517
85,0.649103277734,2.03207768107,37.6671069901,1.62672508524,0.838054062585,3.76671069901,2.16397084609,0.421853419549,0.990806749548,3.1478611967,1.0,616.137199678,1.15242827109
86,0.656550442395,2.03292945351,37.652532267,1.62729490767,0.83840534411,3.7652532267,2.17084818832,0.422029234811,0.990895850002,3.14789268326,1.0,616.137910795,1.1421353482
87,0.663991338843,2.03378949418,37.6378227329,1.62786179874,0.83876003556,3.76378227329,2.17772219369,0.422206755876,0.990985330905,3.14792290845,1.0,616.13862821,1.13197258047
88,0.67142591475,2.03465774852,37.6229795061,1.62842573326,0.839118114424,3.76229795061,2.18459283508,0.422385971451,0.99107517333,3.14795186916,1.0,616.13935186,1.12193127903
89,0.678854118407,2.03553416152,37.6080037109,1.6289866863,0.839479558027,3.76080037109,2.1914600857,0.422566870164,0.991165358341,3.1479795626,1.0,616.140081684,1.11200361773
90,0.686275898721,2.03641867785,37.5928964782,1.62954463318,0.839844343537,3.75928964782,2.19832391913,0.422749440563,0.991255867001,3.14800598628,1.0,616.140817617,1.10218252105
91,0.693691205213,2.03731124174,37.5776589444,1.63009954952,0.840212447968,3.75776589444,2.20518430928,0.422933671119,0.991346680372,3.148031138,1.0,616.141559597,1.09246156978
92,0.701099988053,2.03821179711,37.5622922522,1.6306514112,0.84058384818,3.75622922522,2.21204123044,0.423119550225,0.991437779524,3.14805501587,1.0,616.142307562,1.08283492132
93,0.708502198009,2.03912028748,37.5467975495,1.63120019436,0.840958520884,3.75467975495,2.21889465723,0.423307066201,0.991529145539,3.14807761832,1.0,616.143061446,1.07329724192
94,0.715897786484,2.04003665603,37.5311759899,1.63174587543,0.841336442646,3.75311759899,2.22574456464,0.423496207294,0.991620759515,3.14809894404,1.0,616.143821186,1.0638436486
95,0.72328670551,2.04096084557,37.5154287322,1.63228843109,0.841717589887,3.75154287322,2.23259092801,0.423686961677,0.991712602571,3.14811899206,1.0,616.144586719,1.05446965935
96,0.730668907747,2.04189279861,37.4995569403,1.63282783832,0.842101938885,3.74995569403,2.23943372301,0.423879317455,0.991804655854,3.14813776166,1.0,616.14535798,1.04517115002
97,0.738044346487,2.04283245728,37.4835617831,1.63336407436,0.842489465784,3.74835617831,2.24627292572,0.424073262661,0.991896900539,3.14815525245,1.0,616.146134905,1.03594431694
98,0.745412975653,2.0437797634,37.467444434,1.63389711671,0.84288014659,3.7467444434,2.25310851253,0.424268785264,0.991989317841,3.14817146431,1.0,616.146917428,1.02678564439
99,0.752774749802,2.04473465849,37.4512060714,1.63442694318,0.843273957178,3.74512060714,2.25994046021,0.424465873163,0.992081889012,3.14818639743,1.0,616.147705486,1.01769187606
100,0.760129624123,2.04569708373,37.4348478776,1.63495353182,0.843670873291,3.74348478776,2.26676874589,0.424664514195,0.992174595351,3.14820005227,1.0,616.148499012,1.00865999008
101,0.767477554443,2.04666697999,37.4183710396,1.63547686099,0.844070870549,3.74183710396,2.27359334704,0.424864696133,0.992267418206,3.14821242959,1.0,616.149297942,0.999687176936
102,0.774818497222,2.04764428787,37.4017767482,1.6359969093,0.844473924446,3.74017767482,2.28041424151,0.425066406687,0.99236033898,3.14822353042,1.0,616.150102211,0.990770819996
103,0.782152409558,2.04862894763,37.3850661981,1.63651365565,0.844880010355,3.73850661981,2.2872314075,0.425269633508,0.992453339135,3.14823335609,1.0,616.150911753,0.981908478228
104,0.789479249185,2.04962089928,37.3682405877,1.63702707921,0.84528910353,3.73682405877,2.29404482356,0.425474364186,0.992546400195,3.14824190818,1.0,616.151726503,0.973097870814
105,0.796798974474,2.05062008255,37.3513011191,1.63753715944,0.845701179112,3.73513011191,2.30085446862,0.425680586256,0.992639503753,3.14824918858,1.0,616.152546394,0.964336863439
106,0.804111544434,2.05162643688,37.3342489977,1.63804387606,0.846116212127,3.73342489977,2.30766032196,0.425888287194,0.992732631472,3.14825519945,1.0,616.153371361,0.955623456014
107,0.811416918711,2.05263990144,37.3170854321,1.63854720909,0.846534177492,3.73170854321,2.31446236321,0.426097454424,0.992825765093,3.14825994319,1.0,616.154201339,0.946955771672
108,0.818715057589,2.05366041516,37.299811634,1.6390471388,0.846955050018,3.7299811634,2.32126057238,0.426308075314,0.992918886437,3.14826342251,1.0,616.15503626,0.938332046878
109,0.826005921991,2.05468791671,37.2824288178,1.63954364576,0.847378804411,3.72824288178,2.32805492982,0.42652013718,0.993011977408,3.14826564037,1.0,616.155876059,0.929750622506
110,0.833289473477,2.05572234451,37.264938201,1.64003671081,0.847805415275,3.7264938201,2.33484541625,0.426733627291,0.993105019999,3.14826659999,1.0,616.15672067,0.921209935793
111,0.840565674242,2.05676363674,37.2473410033,1.64052631508,0.848234857116,3.72473410033,2.34163201275,0.426948532861,0.993197996297,3.14826630487,1.0,616.157570027,0.912708513047
112,0.847834487122,2.05781173136,37.2296384469,1.64101243996,0.848667104344,3.72296384469,2.34841470075,0.427164841062,0.993290888484,3.14826475874,1.0,616.158424063,0.904244963035
113,0.855095875587,2.05886656608,37.2118317564,1.64149506713,0.849102131276,3.72118317564,2.35519346205,0.427382539014,0.993383678841,3.14826196562,1.0,616.159282712,0.895817970983
114,0.862349803744,2.05992807841,37.1939221583,1.64197417854,0.849539912138,3.71939221583,2.3619682788,0.427601613798,0.993476349755,3.14825792975,1.0,616.160145908,0.887426293097
115,0.869596236335,2.06099620565,37.1759108811,1.64244975642,0.849980421069,3.71759108811,2.3687391335,0.427822052445,0.993568883719,3.14825265566,1.0,616.161013584,0.879068751583
116,0.876835138738,2.06207088488,37.1577991551,1.64292178329,0.850423632124,3.71577991551,2.37550600903,0.428043841948,0.993661263339,3.14824614809,1.0,616.161885674,0.870744230084
117,0.884066476963,2.06315205299,37.1395882122,1.64339024194,0.850869519272,3.71395882122,2.38226888862,0.428266969257,0.993753471335,3.14823841205,1.0,616.162762112,0.862451669512
118,0.891290217654,2.06423964667,37.1212792856,1.64385511542,0.851318056407,3.71212792856,2.38902775583,0.428491421284,0.993845490545,3.14822945278,1.0,616.163642831,0.854190064219
119,0.898506328087,2.06533360244,37.1028736101,1.64431638707,0.851769217344,3.71028736101,2.39578259461,0.4287171849,0.99393730393,3.14821927575,1.0,616.164527765,0.845958458491
120,0.905714776169,2.06643385662,37.0843724214,1.64477404052,0.852222975823,3.70843724214,2.40253338924,0.428944246943,0.994028894574,3.1482078867,1.0,616.165416848,0.837755943317
121,0.912915530436,2.06754034536,37.0657769564,1.64522805966,0.852679305514,3.70657769564,2.40928012437,0.429172594211,0.994120245691,3.14819529156,1.0,616.166310013,0.829581653419
122,0.920108560053,2.06865300465,37.0470884528,1.64567842865,0.853138180017,3.70470884528,2.41602278499,0.429402213471,0.994211340628,3.14818149653,1.0,616.167207194,0.821434764508
123,0.927293834812,2.06977177032,37.0283081489,1.64612513194,0.853599572867,3.70283081489,2.42276135646,0.429633091455,0.994302162865,3.14816650799,1.0,616.168108325,0.813314490754
124,0.93447132513,2.07089657805,37.0094372838,1.64656815425,0.854063457534,3.70094372838,2.42949582447,0.429865214865,0.994392696019,3.14815033258,1.0,616.16901334,0.805220082446
125,0.941641002048,2.07202736335,36.9904770968,1.64700748056,0.854529807428,3.69904770968,2.43622617507,0.430098570371,0.994482923851,3.14813297715,1.0,616.169922172,0.79715082383
126,0.948802837229,2.07316406161,36.9714288277,1.64744309615,0.854998595899,3.69714288277,2.44295239467,0.430333144616,0.994572830262,3.14811444875,1.0,616.170834757,0.789106031094
127,0.955956802959,2.07430660807,36.9522937163,1.64787498655,0.855469796242,3.69522937163,2.44967446999,0.430568924213,0.994662399305,3.14809475467,1.0,616.171751027,0.781085050513
128,0.96310287214,2.07545493786,36.9330730025,1.64830313758,0.855943381699,3.69330730025,2.45639238815,0.430805895749,0.994751615176,3.14807390239,1.0,616.172670917,0.773087256714
129,0.970241018292,2.07660898596,36.9137679259,1.6487275353,0.856419325461,3.69137679259,2.46310613658,0.431044045788,0.994840462229,3.1480518996,1.0,616.173594362,0.765112051067
130,0.97737121555,2.07776868725,36.8943797261,1.64914816608,0.856897600671,3.68943797261,2.46981570306,0.431283360867,0.99492892497,3.14802875419,1.0,616.174521296,0.75715886019
131,0.984493438663,2.07893397651,36.8749096422,1.64956501654,0.857378180424,3.68749096422,2.47652107572,0.431523827503,0.995016988062,3.14800447426,1.0,616.175451653,0.749227134552
132,0.991607662988,2.08010478839,36.8553589127,1.64997807356,0.857861037774,3.68553589127,2.48322224302,0.431765432188,0.995104636331,3.14797906809,1.0,616.176385368,0.741316347168
133,0.998713864495,2.08128105744,36.8357287754,1.65038732431,0.858346145733,3.68357287754,2.48991919378,0.432008161398,0.995191854761,3.14795254416,1.0,616.177322376,0.733425992386
134,1.00581201976,2.08246271815,36.8160204676,1.65079275621,0.858833477276,3.68160204676,2.49661191714,0.432252001587,0.995278628504,3.14792491114,1.0,616.178262611,0.725555584748
135,1.01290210595,2.08364970488,36.7962352254,1.65119435695,0.859323005339,3.67962352254,2.50330040259,0.432496939192,0.995364942879,3.14789617789,1.0,616.179206009,0.717704657931
136,1.01998410086,2.08484195195,36.7763742839,1.6515921145,0.859814702827,3.67763742839,2.50998463995,0.432742960634,0.995450783372,3.14786635343,1.0,616.180152505,0.709872763747
137,1.02705798286,2.08603939357,36.7564388773,1.65198601708,0.860308542613,3.67564388773,2.51666461937,0.432990052318,0.995536135642,3.14783544699,1.0,616.181102035,0.702059471211
138,1.03412373093,2.08724196389,36.7364302381,1.65237605317,0.860804497541,3.67364302381,2.52334033135,0.433238200636,0.995620985522,3.14780346794,1.0,616.182054533,0.694264365668
139,1.04118132464,2.08844959701,36.7163495978,1.65276221152,0.861302540428,3.67163495978,2.53001176671,0.433487391965,0.995705319018,3.14777042584,1.0,616.183009936,0.68648704797
140,1.04823074415,2.08966222695,36.6961981861,1.65314448115,0.861802644068,3.66961981861,2.53667891659,0.433737612672,0.995789122317,3.14773633043,1.0,616.18396818,0.678727133703
141,1.05527197021,2.09087978769,36.6759772312,1.65352285133,0.862304781231,3.66759772312,2.54334177247,0.433988849111,0.995872381781,3.14770119158,1.0,616.1849292,0.670984252465
142,1.06230498416,2.09210221317,36.6556879595,1.65389731159,0.86280892467,3.66556879595,2.55000032617,0.43424108763,0.995955083956,3.14766501934,1.0,616.185892934,0.66325804718
143,1.06932976792,2.09332943726,36.6353315957,1.65426785172,0.863315047119,3.66353315957,2.5566545698,0.434494314565,0.996037215571,3.14762782392,1.0,616.186859316,0.655548173458
144,1.07634630399,2.09456139382,36.6149093621,1.65463446176,0.863823121297,3.66149093621,2.56330449582,0.434748516248,0.996118763536,3.14758961567,1.0,616.187828285,0.647854298984
145,1.08335457545,2.09579801667,36.5944224795,1.65499713203,0.86433311991,3.65944224795,2.56995009701,0.435003679001,0.996199714951,3.1475504051,1.0,616.188799777,0.640176102956
146,1.09035456595,2.0970392396,36.573872166,1.65535585309,0.864845015654,3.6573872166,2.57659136646,0.435259789145,0.9962800571,3.14751020287,1.0,616.189773729,0.632513275535
147,1.09734625972,2.09828499639,36.5532596376,1.65571061574,0.865358781216,3.65532596376,2.58322829757,0.435516832995,0.996359777459,3.14746901976,1.0,616.190750078,0.624865517347
148,1.10432964153,2.09953522079,36.5325861081,1.65606141105,0.865874389276,3.65325861081,2.58986088407,0.435774796862,0.996438863692,3.1474268667,1.0,616.191728762,0.617232538998
149,1.11130469677,2.10078984655,36.5118527884,1.65640823035,0.866391812512,3.65118527884,2.59648912001,0.436033667058,0.996517303655,3.14738375477,1.0,616.19270972,0.609614060604
150,1.11827141134,2.10204880741,36.4910608871,1.65675106519,0.866911023598,3.64910608871,2.60311299974,0.436293429892,0.996595085397,3.14733969515,1.0,616.193692888,0.602009811392
151,1.12522977173,2.10331203711,36.47021161,1.65708990741,0.867431995207,3.647021161,2.60973251791,0.436554071674,0.996672197162,3.14729469918,1.0,616.194678205,0.594419529269
152,1.13217976496,2.10457946941,36.44930616,1.65742474905,0.867954700017,3.644930616,2.6163476695,0.436815578716,0.996748627387,3.1472487783,1.0,616.19566561,0.586842960446
153,1.13912137863,2.10585103805,36.4283457373,1.65775558244,0.868479110708,3.64283457373,2.62295844977,0.437077937331,0.996824364706,3.14720194409,1.0,616.196655041,0.579279859067
154,1.14605460086,2.10712667681,36.407331539,1.65808240014,0.869005199967,3.6407331539,2.62956485431,0.437341133838,0.996899397951,3.14715420822,1.0,616.197646438,0.571729986869
155,1.15297942035,2.10840631948,36.386264759,1.65840519494,0.869532940489,3.6386264759,2.636166879,0.437605154556,0.996973716151,3.1471055825,1.0,616.19863974,0.564193112847
156,1.1598958263,2.10968989988,36.3651465883,1.65872395989,0.870062304978,3.63651465883,2.64276452001,0.437869985815,0.997047308534,3.14705607883,1.0,616.199634886,0.556669012945
157,1.16680380849,2.11097735185,36.3439782144,1.65903868827,0.870593266151,3.63439782144,2.64935777381,0.438135613946,0.997120164527,3.14700570924,1.0,616.200631816,0.549157469759
