,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,2.3448720961,35.3241313738,1.5841099651,0.967054361876,3.53241313738,1.70432522575,0.486837359703,0.986643953626,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.34511935656,35.3207426397,1.58480564449,0.967156335159,3.53207426397,1.71134721784,0.48688840731,0.986671122201,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.3453791748,35.3171822195,1.58550055122,0.967263487425,3.53171822195,1.718368314,0.48694204744,0.98669963705,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.34565153256,35.3134504254,1.58619464725,0.967375811146,3.53134504254,1.72538847026,0.486998276315,0.986729491203,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.34593641073,35.3095475843,1.58688789466,0.96749329844,3.53095475843,1.73240764274,0.487057089978,0.98676067737,3.14378045409,0.0,0.0,0.0
24,0.18541338973,2.34623378932,35.305474038,1.58758025561,0.967615941063,3.5305474038,1.73942578771,0.487118484293,0.986793187941,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.3465436475,35.3012301426,1.58827169235,0.96774373042,3.53012301426,1.74644286155,0.487182454945,0.986827014991,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.34686596354,35.2968162689,1.58896216726,0.967876657559,3.52968162689,1.75345882078,0.487248997442,0.986862150284,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.34720071491,35.2922328022,1.5896516428,0.968014713176,3.52922328022,1.76047362205,0.487318107115,0.986898585271,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.34754787817,35.287480142,1.59034008154,0.968157887614,3.5287480142,1.76748722217,0.487389779116,0.986936311099,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.34790742907,35.2825587023,1.59102744616,0.968306170868,3.52825587023,1.77449957809,0.487464008425,0.98697531861,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.3482793425,35.2774689111,1.59171369949,0.968459552584,3.52774689111,1.78151064692,0.487540789846,0.987015598346,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.34866359252,35.2722112105,1.59239880444,0.96861802206,3.52722112105,1.78852038592,0.487620118008,0.987057140552,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.34906015234,35.2667860568,1.59308272406,0.968781568252,3.52667860568,1.79552875252,0.487701987366,0.987099935181,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.34946899434,35.26119392,1.59376542154,0.968950179769,3.526119392,1.80253570432,0.487786392207,0.987143971895,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.34989009008,35.2554352842,1.59444686018,0.969123844881,3.52554352842,1.80954119911,0.487873326641,0.987189240069,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.3503234103,35.2495106469,1.59512700343,0.969302551516,3.52495106469,1.81654519482,0.487962784612,0.987235728798,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.3507689249,35.2434205195,1.59580581488,0.969486287267,3.52434205195,1.8235476496,0.488054759893,0.987283426896,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.35122660298,35.2371654268,1.59648325826,0.969675039388,3.52371654268,1.83054852177,0.488149246087,0.987332322906,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.35169641283,35.2307459069,1.59715929744,0.969868794801,3.52307459069,1.83754776987,0.488246236631,0.987382405096,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.35217832193,35.2241625113,1.59783389646,0.970067540096,3.52241625113,1.8445453526,0.488345724795,0.987433661472,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.35267229697,35.2174158048,1.59850701949,0.970271261532,3.52174158048,1.85154122889,0.488447703684,0.987486079774,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.35317830382,35.2105063652,1.59917863087,0.970479945041,3.52105063652,1.85853535787,0.488552166238,0.987539647488,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.3536963076,35.2034347831,1.5998486951,0.970693576229,3.52034347831,1.86552769888,0.488659105233,0.987594351844,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.35422627261,35.1962016621,1.60051717685,0.970912140378,3.51962016621,1.87251821149,0.488768513284,0.987650179823,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.35476816239,35.1888076185,1.60118404095,0.97113562245,3.51888076185,1.87950685547,0.488880382844,0.987707118162,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.35532193971,35.1812532811,1.60184925239,0.971364007088,3.51812532811,1.88649359083,0.488994706207,0.987765153359,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.35588756654,35.1735392913,1.60251277636,0.971597278616,3.51735392913,1.89347837781,0.489111475506,0.987824271674,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.35646500414,35.1656663028,1.60317457821,0.971835421047,3.51656663028,1.90046117687,0.489230682719,0.98788445914,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.35705421297,35.1576349815,1.60383462348,0.972078418081,3.51576349815,1.90744194873,0.489352319666,0.98794570156,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.35765515275,35.1494460052,1.60449287787,0.972326253107,3.51494460052,1.91442065434,0.489476378012,0.988007984519,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.35826778247,35.141100064,1.60514930731,0.97257890921,3.5141100064,1.92139725488,0.489602849268,0.988071293385,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.35889206038,35.1325978595,1.60580387787,0.972836369167,3.51325978595,1.92837171182,0.489731724794,0.988135613315,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.35952794398,35.1239401051,1.60645655586,0.973098615457,3.51239401051,1.93534398685,0.489862995795,0.98820092926,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.36017539006,35.1151275257,1.60710730776,0.973365630258,3.51151275257,1.94231404193,0.48999665333,0.988267225967,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.36083435469,35.1061608577,1.60775610024,0.973637395449,3.51061608577,1.94928183928,0.490132688306,0.988334487991,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.36150479322,35.0970408486,1.60840290019,0.97391389262,3.50970408486,1.9562473414,0.490271091485,0.988402699694,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.36218666029,35.0877682571,1.60904767471,0.974195103065,3.50877682571,1.96321051103,0.49041185348,0.988471845252,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.36287990987,35.0783438527,1.60969039109,0.974481007793,3.50783438527,1.97017131121,0.490554964764,0.988541908661,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.36358449519,35.0687684161,1.61033101683,0.974771587526,3.50687684161,1.97712970524,0.490700415661,0.988612873741,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.36430036883,35.0590427382,1.61096951965,0.975066822702,3.50590427382,1.98408565671,0.490848196358,0.988684724143,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.36502748268,35.0491676207,1.6116058675,0.975366693479,3.50491676207,1.99103912949,0.490998296898,0.988757443352,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.36576578796,35.0391438756,1.61224002851,0.97567117974,3.50391438756,1.99799008774,0.491150707188,0.988831014694,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.36651523522,35.0289723252,1.61287197106,0.975980261092,3.50289723252,2.00493849589,0.491305416995,0.988905421342,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.36727577435,35.0186538017,1.61350166375,0.97629391687,3.50186538017,2.01188431868,0.491462415951,0.988980646318,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.3680473546,35.0081891472,1.61412907539,0.976612126141,3.50081891472,2.01882752116,0.491621693553,0.989056672503,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.36882992456,34.9975792138,1.61475417504,0.976934867706,3.49975792138,2.02576806865,0.491783239165,0.989133482639,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.36962343219,34.9868248629,1.61537693197,0.977262120105,3.49868248629,2.03270592678,0.491947042019,0.989211059335,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.37042782484,34.9759269656,1.61599731568,0.977593861616,3.49759269656,2.03964106151,0.492113091219,0.989289385076,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.3712430492,34.9648864021,1.61661529593,0.977930070263,3.49648864021,2.04657343906,0.492281375736,0.989368442221,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.37206905138,34.9537040617,1.61723084269,0.978270723815,3.49537040617,2.05350302601,0.492451884419,0.989448213017,3.14718958923,0.0,0.0,0.0
70,0.536681061809,2.37290577687,34.9423808429,1.61784392618,0.978615799791,3.49423808429,2.06042978922,0.492624605988,0.989528679599,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.37375317055,34.9309176527,1.61845451685,0.978965275461,3.49309176527,2.06735369588,0.49279952904,0.989609823995,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.37461117671,34.919315407,1.61906258541,0.979319127854,3.4919315407,2.07427471349,0.492976642051,0.989691628136,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.37547973908,34.9075750299,1.6196681028,0.979677333756,3.49075750299,2.08119280987,0.493155933373,0.989774073858,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.37635880079,34.8956974542,1.62027104021,0.980039869716,3.48956974542,2.08810795318,0.493337391243,0.989857142909,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.3772483044,34.8836836204,1.62087136909,0.980406712047,3.48836836204,2.09502011188,0.493521003777,0.989940816953,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.37814819193,34.8715344774,1.62146906111,0.980777836831,3.48715344774,2.10192925478,0.493706758976,0.990025077576,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.37905840481,34.8592509816,1.62206408822,0.981153219924,3.48592509816,2.108835351,0.493894644728,0.990109906293,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.37997888397,34.8468340973,1.62265642261,0.981532836952,3.48468340973,2.11573837,0.494084648806,0.990195284551,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.38090956976,34.8342847962,1.62324603673,0.981916663325,3.48342847962,2.12263828158,0.494276758874,0.990281193736,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.38185040203,34.8216040574,1.62383290328,0.98230467423,3.48216040574,2.12953505586,0.494470962484,0.990367615178,3.14768497328,0.0,0.0,0.0
81,0.619253004957,2.38280132008,34.8087928669,1.62441699523,0.98269684464,3.48087928669,2.13642866332,0.494667247083,0.990454530157,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.38376226274,34.7958522182,1.62499828578,0.983093149317,3.47958522182,2.14331907475,0.49486560001,0.990541919907,3.14775920437,0.0,0.0,0.0
83,0.634190356151,2.38473316828,34.7827831111,1.62557674843,0.983493562814,3.47827831111,2.15020626131,0.4950660085,0.990629765621,3.14779445338,1.0,616.389583227,1.52394502811
84,0.641649897801,2.3857139745,34.7695865524,1.62615235691,0.983898059476,3.47695865524,2.15709019448,0.495268459685,0.99071804846,3.14782845216,1.0,616.390177556,1.46501385231
85,0.649103277734,2.38670461873,34.7562635554,1.62672508524,0.98430661345,3.47562635554,2.16397084609,0.495472940595,0.990806749554,3.14786119669,1.0,616.390777351,1.42835776821
86,0.656550442395,2.38770503777,34.7428151396,1.62729490767,0.98471919868,3.47428151396,2.17084818832,0.495679438163,0.990895850009,3.14789268326,1.0,616.391382558,1.39906584896
87,0.663991338843,2.38871516798,34.7292423308,1.62786179874,0.985135788917,3.47292423308,2.17772219369,0.49588793922,0.990985330911,3.14792290845,1.0,616.391993125,1.37382512807
88,0.67142591475,2.38973494525,34.7155461607,1.62842573326,0.98555635772,3.47155461607,2.18459283508,0.496098430504,0.991075173336,3.14795186916,1.0,616.392608999,1.35123424026
89,0.678854118407,2.390764305,34.7017276669,1.6289866863,0.985980878458,3.47017276669,2.1914600857,0.496310898659,0.991165358347,3.1479795626,1.0,616.393230127,1.3305447811
90,0.686275898721,2.39180318221,34.6877878928,1.62954463318,0.986409324315,3.46877878928,2.19832391913,0.496525330232,0.991255867007,3.14800598627,1.0,616.393856455,1.31130178587
91,0.693691205213,2.39285151141,34.6737278871,1.63009954952,0.986841668291,3.46737278871,2.20518430928,0.496741711683,0.991346680378,3.14803113799,1.0,616.394487929,1.29320450123
92,0.701099988053,2.39390922671,34.6595487041,1.6306514112,0.98727788321,3.46595487041,2.21204123044,0.496960029381,0.99143777953,3.14805501587,1.0,616.395124496,1.27604202833
93,0.708502198009,2.39497626179,34.6452514029,1.63120019436,0.987717941719,3.46452514029,2.21889465723,0.497180269607,0.991529145545,3.14807761831,1.0,616.395766102,1.25965983334
94,0.715897786484,2.39605254989,34.6308370482,1.63174587543,0.988161816293,3.46308370482,2.22574456464,0.497402418555,0.991620759521,3.14809894404,1.0,616.396412692,1.2439407611
95,0.72328670551,2.39713802388,34.6163067091,1.63228843109,0.988609479238,3.46163067091,2.23259092801,0.497626462336,0.991712602577,3.14811899205,1.0,616.397064212,1.22879354635
96,0.730668907747,2.39823261619,34.6016614595,1.63282783832,0.989060902694,3.46016614595,2.23943372301,0.497852386979,0.991804655859,3.14813776165,1.0,616.397720606,1.214145495
97,0.738044346487,2.39933625888,34.586902378,1.63336407436,0.98951605864,3.4586902378,2.24627292572,0.498080178428,0.991896900545,3.14815525244,1.0,616.398381821,1.19993762357
98,0.745412975653,2.40044888363,34.5720305475,1.63389711671,0.989974918896,3.45720305475,2.25310851253,0.498309822552,0.991989317846,3.14817146431,1.0,616.399047801,1.18612131803
99,0.752774749802,2.40157042172,34.5570470551,1.63442694318,0.990437455125,3.45570470551,2.25994046021,0.498541305139,0.992081889017,3.14818639743,1.0,616.399718491,1.17265596948
100,0.760129624123,2.40270080408,34.5419529919,1.63495353182,0.990903638839,3.45419529919,2.26676874589,0.498774611904,0.992174595356,3.14820005227,1.0,616.400393836,1.15950725898
101,0.767477554443,2.40383996126,34.5267494531,1.63547686099,0.991373441403,3.45267494531,2.27359334704,0.499009728484,0.992267418211,3.14821242959,1.0,616.40107378,1.14664588648
102,0.774818497222,2.40498782349,34.5114375374,1.6359969093,0.991846834032,3.45114375374,2.28041424151,0.499246640446,0.992360338986,3.14822353042,1.0,616.401758268,1.13404661101
103,0.782152409558,2.40614432062,34.4960183472,1.63651365565,0.992323787804,3.44960183472,2.2872314075,0.499485333285,0.99245333914,3.14823335608,1.0,616.402447243,1.1216875139
104,0.789479249185,2.40730938218,34.4804929885,1.63702707921,0.992804273653,3.44804929885,2.29404482356,0.499725792428,0.9925464002,3.14824190818,1.0,616.40314065,1.10954942489
105,0.796798974474,2.40848293738,34.4648625703,1.63753715944,0.993288262382,3.44648625703,2.30085446862,0.49996800323,0.992639503758,3.14824918858,1.0,616.403838434,1.09761546913
106,0.804111544434,2.40966491508,34.4491282049,1.63804387606,0.993775724659,3.44491282049,2.30766032196,0.500211950986,0.992732631477,3.14825519944,1.0,616.404540538,1.08587070557
107,0.811416918711,2.41085524386,34.4332910075,1.63854720909,0.994266631024,3.44332910075,2.31446236321,0.500457620921,0.992825765098,3.14825994319,1.0,616.405246906,1.07430183498
108,0.818715057589,2.41205385199,34.4173520961,1.6390471388,0.994760951892,3.44173520961,2.32126057238,0.500704998202,0.992918886442,3.14826342251,1.0,616.405957481,1.06289696214
109,0.826005921991,2.41326066741,34.4013125914,1.63954364576,0.995258657553,3.44013125914,2.32805492982,0.50095406793,0.993011977413,3.14826564037,1.0,616.406672209,1.05164540024
110,0.833289473477,2.41447561782,34.3851736166,1.64003671081,0.995759718182,3.43851736166,2.33484541625,0.501204815152,0.993105020004,3.14826659999,1.0,616.407391031,1.04053750878
111,0.840565674242,2.4156986306,34.3689362974,1.64052631508,0.996264103833,3.43689362974,2.34163201275,0.501457224852,0.993197996302,3.14826630486,1.0,616.408113893,1.02956455832
112,0.847834487122,2.41692963288,34.3526017614,1.64101243996,0.996771784452,3.43526017614,2.34841470075,0.501711281961,0.993290888488,3.14826475873,1.0,616.408840737,1.01871861662
113,0.855095875587,2.41816855151,34.3361711386,1.64149506713,0.997282729874,3.43361711386,2.35519346205,0.501966971354,0.993383678845,3.14826196561,1.0,616.409571507,1.00799245241
114,0.862349803744,2.4194153131,34.3196455606,1.64197417854,0.997796909827,3.43196455606,2.3619682788,0.502224277855,0.993476349759,3.14825792975,1.0,616.410306147,0.997379453492
115,0.869596236335,2.42066984398,34.3030261612,1.64244975642,0.998314293936,3.43030261612,2.3687391335,0.502483186233,0.993568883723,3.14825265565,1.0,616.411044601,0.986873556594
116,0.876835138738,2.42193207028,34.2863140754,1.64292178329,0.998834851728,3.42863140754,2.37550600903,0.502743681211,0.993661263343,3.14824614809,1.0,616.411786811,0.976469187089
117,0.884066476963,2.42320191786,34.26951044,1.64339024194,0.999358552631,3.426951044,2.38226888862,0.503005747462,0.993753471339,3.14823841204,1.0,616.412532721,0.966161206872
118,0.891290217654,2.42447931237,34.252616393,1.64385511542,0.999885365982,3.4252616393,2.38902775583,0.503269369613,0.993845490549,3.14822945277,1.0,616.413282275,0.955944869114
119,0.898506328087,2.42576417923,34.2356330736,1.64431638707,1.00041526103,3.42356330736,2.39578259461,0.503534532245,0.993937303934,3.14821927575,1.0,616.414035417,0.945815778817
120,0.905714776169,2.42705644367,34.2185616221,1.64477404052,1.00094820692,3.42185616221,2.40253338924,0.503801219897,0.994028894578,3.1482078867,1.0,616.41479209,0.935769858282
121,0.912915530436,2.42835603069,34.2014031798,1.64522805966,1.00148417274,3.42014031798,2.40928012437,0.504069417065,0.994120245695,3.14819529156,1.0,616.415552237,0.925803316776
122,0.920108560053,2.42966286512,34.1841588887,1.64567842865,1.00202312748,3.41841588887,2.41602278499,0.504339108206,0.994211340632,3.14818149652,1.0,616.416315802,0.915912623787
123,0.927293834812,2.43097687158,34.1668298915,1.64612513194,1.00256504005,3.41668298915,2.42276135646,0.504610277737,0.994302162869,3.14816650798,1.0,616.417082729,0.906094485359
124,0.93447132513,2.43229797452,34.1494173315,1.64656815425,1.0031098793,3.41494173315,2.42949582447,0.504882910038,0.994392696023,3.14815033258,1.0,616.417852962,0.896345823094
125,0.941641002048,2.4336260982,34.1319223522,1.64700748056,1.00365761399,3.41319223522,2.43622617507,0.505156989454,0.994482923854,3.14813297714,1.0,616.418626444,0.886663755464
126,0.948802837229,2.43496116674,34.1143460977,1.64744309615,1.00420821283,3.41143460977,2.44295239467,0.505432500296,0.994572830266,3.14811444875,1.0,616.419403119,0.877045581127
127,0.955956802959,2.43630310408,34.0966897118,1.64787498655,1.00476164445,3.40966897118,2.44967446999,0.505709426842,0.994662399308,3.14809475467,1.0,616.420182931,0.867488763987
128,0.96310287214,2.43765183402,34.0789543387,1.64830313758,1.00531787742,3.40789543387,2.45639238815,0.505987753339,0.99475161518,3.14807390239,1.0,616.420965825,0.857990919798
129,0.970241018292,2.43900728021,34.0611411223,1.6487275353,1.00587688025,3.40611411223,2.46310613658,0.506267464003,0.994840462233,3.1480518996,1.0,616.421751744,0.848549804102
130,0.97737121555,2.44036936615,34.0432512062,1.64914816608,1.0064386214,3.40432512062,2.46981570306,0.506548543023,0.994928924973,3.14802875419,1.0,616.422540632,0.839163301363
131,0.984493438663,2.44173801523,34.0252857339,1.64956501654,1.00700306926,3.40252857339,2.47652107572,0.506830974564,0.995016988066,3.14800447425,1.0,616.423332434,0.829829415135
132,0.991607662988,2.4431131507,34.0072458481,1.64997807356,1.0075701922,3.40072458481,2.48322224302,0.50711474276,0.995104636334,3.14797906808,1.0,616.424127094,0.820546259165
133,0.998713864495,2.44449469572,33.9891326911,1.65038732431,1.00813995852,3.39891326911,2.48991919378,0.507399831727,0.995191854764,3.14795254416,1.0,616.424924556,0.811312049316
134,1.00581201976,2.4458825733,33.9709474043,1.65079275621,1.00871233646,3.39709474043,2.49661191714,0.507686225554,0.995278628508,3.14792491114,1.0,616.425724766,0.802125096222
135,1.01290210595,2.44727670639,33.9526911286,1.65119435695,1.00928729425,3.39526911286,2.50330040259,0.507973908313,0.995364942882,3.14789617789,1.0,616.426527667,0.792983798595
136,1.01998410086,2.4486770178,33.9343650034,1.6515921145,1.00986480006,3.39343650034,2.50998463995,0.508262864054,0.995450783375,3.14786635343,1.0,616.427333206,0.783886637117
137,1.02705798286,2.4500834303,33.9159701676,1.65198601708,1.01044482203,3.39159701676,2.51666461937,0.50855307681,0.995536135645,3.14783544698,1.0,616.428141326,0.774832168854
138,1.03412373093,2.45149586653,33.8975077586,1.65237605317,1.01102732826,3.38975077586,2.52334033135,0.508844530597,0.995620985525,3.14780346794,1.0,616.428951973,0.765819022142
139,1.04118132464,2.45291424909,33.8789789125,1.65276221152,1.01161228683,3.38789789125,2.53001176671,0.509137209416,0.995705319021,3.14777042584,1.0,616.429765093,0.756845891893
140,1.04823074415,2.45433850049,33.8603847642,1.65314448115,1.01219966579,3.38603847642,2.53667891659,0.509431097254,0.995789122319,3.14773633042,1.0,616.43058063,0.747911535284
141,1.05527197021,2.45576854319,33.8417264468,1.65352285133,1.01278943315,3.38417264468,2.54334177247,0.509726178085,0.995872381784,3.14770119157,1.0,616.43139853,0.739014767788
142,1.06230498416,2.45720429958,33.823005092,1.65389731159,1.01338155691,3.3823005092,2.55000032617,0.510022435872,0.995955083959,3.14766501933,1.0,616.43221874,0.730154459521
143,1.06932976792,2.45864569202,33.8042218298,1.65426785172,1.01397600504,3.38042218298,2.5566545698,0.510319854569,0.996037215573,3.14762782391,1.0,616.433041205,0.721329531863
144,1.07634630399,2.46009264282,33.7853777882,1.65463446176,1.01457274551,3.37853777882,2.56330449582,0.510618418121,0.996118763539,3.14758961567,1.0,616.43386587,0.712538954343
145,1.08335457545,2.46154507424,33.7664740934,1.65499713203,1.01517174625,3.37664740934,2.56995009701,0.510918110465,0.996199714953,3.1475504051,1.0,616.434692684,0.703781741758
146,1.09035456595,2.46300290852,33.7475118697,1.65535585309,1.01577297521,3.37475118697,2.57659136646,0.511218915532,0.996280057103,3.14751020286,1.0,616.435521591,0.695056951492
147,1.09734625972,2.46446606788,33.7284922389,1.65571061574,1.01637640029,3.37284922389,2.58322829757,0.51152081725,0.996359777462,3.14746901975,1.0,616.436352539,0.686363681044
148,1.10432964153,2.46593447451,33.709416321,1.65606141105,1.01698198941,3.3709416321,2.58986088407,0.511823799542,0.996438863694,3.1474268667,1.0,616.437185474,0.677701065732
149,1.11130469677,2.46740805061,33.6902852334,1.65640823035,1.01758971048,3.36902852334,2.59648912001,0.51212784633,0.996517303657,3.14738375476,1.0,616.438020344,0.669068276522
150,1.11827141134,2.46888671834,33.6711000913,1.65675106519,1.01819953141,3.36711000913,2.60311299974,0.512432941534,0.9965950854,3.14733969515,1.0,616.438857095,0.660464518081
151,1.12522977173,2.47037039989,33.6518620072,1.65708990741,1.0188114201,3.36518620072,2.60973251791,0.512739069076,0.996672197164,3.14729469918,1.0,616.439695676,0.651889026891
152,1.13217976496,2.47185901745,33.6325720912,1.65742474905,1.01942534445,3.36325720912,2.6163476695,0.513046212878,0.996748627389,3.1472487783,1.0,616.440536034,0.643341069525
153,1.13912137863,2.47335249321,33.6132314507,1.65775558244,1.02004127239,3.36132314507,2.62295844977,0.513354356866,0.996824364708,3.14720194408,1.0,616.441378117,0.634819941032
154,1.14605460086,2.47485074938,33.5938411902,1.65808240014,1.02065917184,3.35938411902,2.62956485431,0.513663484968,0.996899397953,3.14715420822,1.0,616.442221873,0.626324963425
155,1.15297942035,2.4763537082,33.5744024115,1.65840519494,1.02127901071,3.35744024115,2.636166879,0.51397358112,0.996973716153,3.1471055825,1.0,616.44306725,0.61785548427
156,1.1598958263,2.47786129194,33.5549162135,1.65872395989,1.02190075696,3.35549162135,2.64276452001,0.514284629262,0.997047308536,3.14705607883,1.0,616.443914197,0.60941087536
157,1.16680380849,2.47937342289,33.5353836918,1.65903868827,1.02252437853,3.35353836918,2.64935777381,0.514596613342,0.997120164529,3.14700570924,1.0,616.444762663,0.600990531475
158,1.1737033572,2.48089002341,33.5158059394,1.6593493736,1.02314984341,3.35158059394,2.65594663719,0.514909517319,0.997192273761,3.14695448583,1.0,616.445612597,0.592593869223
