,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,2.1920633226,36.5296367203,1.58619464725,0.904034126961,3.65296367203,1.72538847026,0.455110678278,0.986729491199,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.19232954756,36.5255994664,1.58688789466,0.904143921439,3.65255994664,1.73240764274,0.455165640949,0.986760677366,3.14378045409,0.0,0.0,0.0
24,0.18541338973,2.19260745445,36.5213856281,1.58758025561,0.904258533688,3.65213856281,1.73942578771,0.455223015297,0.986793187937,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.19289702378,36.516995574,1.58827169235,0.904377955673,3.6516995574,1.74644286155,0.455282797288,0.986827014987,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.19319823526,36.5124296877,1.58896216726,0.904502179029,3.65124296877,1.75345882078,0.455344982726,0.98686215028,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.19351106783,36.5076883675,1.5896516428,0.904631195061,3.65076883675,1.76047362205,0.455409567246,0.986898585267,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.19383549959,36.502772027,1.59034008154,0.904764994746,3.6502772027,1.76748722217,0.455476546319,0.986936311095,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.19417150787,36.4976810941,1.59102744616,0.904903568732,3.64976810941,1.77449957809,0.455545915253,0.986975318606,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.19451906921,36.4924160117,1.59171369949,0.905046907343,3.64924160117,1.78151064692,0.455617669192,0.987015598342,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.19487815936,36.4869772373,1.59239880444,0.90519500058,3.64869772373,1.78852038592,0.455691803116,0.987057140549,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.1952487533,36.4813652427,1.59308272406,0.905347838119,3.64813652427,1.79552875252,0.455768311846,0.987099935178,3.14458109141,0.0,0.0,0.0
33,0.254708472273,2.19563082521,36.4755805141,1.59376542154,0.905505409317,3.64755805141,1.80253570432,0.455847190039,0.987143971891,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.19602434851,36.4696235523,1.59444686018,0.905667703211,3.64696235523,1.80954119911,0.455928432194,0.987189240065,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.19642929585,36.4634948721,1.59512700343,0.905834708521,3.64634948721,1.81654519482,0.45601203265,0.987235728794,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.19684563912,36.4571950022,1.59580581488,0.906006413651,3.64571950022,1.8235476496,0.456097985587,0.987283426893,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.19727334942,36.4507244856,1.59648325826,0.90618280669,3.64507244856,1.83054852177,0.456186285029,0.987332322902,3.14500391349,0.0,0.0,0.0
38,0.29311441372,2.19771239713,36.4440838791,1.59715929744,0.906363875416,3.64440838791,1.83754776987,0.456276924841,0.987382405092,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.19816275187,36.4372737531,1.59783389646,0.906549607297,3.64372737531,1.8445453526,0.456369898734,0.987433661468,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.19862438248,36.4302946917,1.59850701949,0.906739989492,3.64302946917,1.85154122889,0.456465200265,0.987486079771,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.1990972571,36.4231472927,1.59917863087,0.906935008854,3.64231472927,1.85853535787,0.456562822836,0.987539647485,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.1995813431,36.4158321671,1.5998486951,0.907134651932,3.64158321671,1.86552769888,0.456662759696,0.987594351841,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.20007660715,36.4083499393,1.60051717685,0.907338904972,3.64083499393,1.87251821149,0.456765003944,0.98765017982,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.20058301516,36.4007012467,1.60118404095,0.907547753919,3.64007012467,1.87950685547,0.456869548526,0.987707118159,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.20110053232,36.3928867398,1.60184925239,0.907761184422,3.63928867398,1.88649359083,0.456976386241,0.987765153356,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.20162912313,36.3849070822,1.60251277636,0.907979181833,3.63849070822,1.89347837781,0.457085509738,0.987824271671,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.20216875136,36.37676295,1.60317457821,0.908201731211,3.637676295,1.90046117687,0.457196911519,0.987884459136,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.20271938006,36.368455032,1.60383462348,0.908428817322,3.6368455032,1.90744194873,0.457310583941,0.987945701556,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.2032809716,36.3599840294,1.60449287787,0.908660424645,3.63599840294,1.91442065434,0.457426519214,0.988007984516,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.20385348765,36.3513506561,1.60514930731,0.90889653737,3.63513506561,1.92139725488,0.457544709405,0.988071293382,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.20443688918,36.3425556378,1.60580387787,0.909137139404,3.63425556378,1.92837171182,0.457665146438,0.988135613312,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.2050311365,36.3335997125,1.60645655586,0.909382214372,3.63335997125,1.93534398685,0.457787822097,0.988200929256,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.2056361892,36.3244836302,1.60710730776,0.909631745618,3.63244836302,1.94231404193,0.457912728024,0.988267225964,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.20625200625,36.3152081524,1.60775610024,0.909885716211,3.63152081524,1.94928183928,0.458039855723,0.988334487988,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.2068785459,36.3057740525,1.60840290019,0.910144108942,3.63057740525,1.9562473414,0.45816919656,0.988402699691,3.146358063,0.0,0.0,0.0
56,0.430665532152,2.20751576579,36.2961821152,1.60904767471,0.910406906333,3.62961821152,1.96321051103,0.458300741763,0.988471845249,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.20816362287,36.2864331368,1.60969039109,0.910674090636,3.62864331368,1.97017131121,0.458434482428,0.988541908658,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.20882207347,36.2765279245,1.61033101683,0.910945643833,3.62765279245,1.97712970524,0.458570409514,0.988612873738,3.14655404483,0.0,0.0,0.0
59,0.453462522778,2.20949107324,36.2664672967,1.61096951965,0.911221547645,3.62664672967,1.98408565671,0.458708513849,0.98868472414,3.1466172891,0.0,0.0,0.0
60,0.461052343399,2.21017057725,36.2562520827,1.6116058675,0.911501783531,3.62562520827,1.99103912949,0.45884878613,0.988757443349,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.21086053989,36.2458831224,1.61224002851,0.911786332687,3.62458831224,1.99799008774,0.458991216922,0.988831014691,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.21156091495,36.2353612663,1.61287197106,0.912075176058,3.62353612663,2.00493849589,0.459135796664,0.988905421339,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.21227165562,36.2246873755,1.61350166375,0.912368294331,3.62246873755,2.01188431868,0.459282515666,0.988980646315,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.21299271445,36.213862321,1.61412907539,0.912665667944,3.6213862321,2.01882752116,0.459431364114,0.9890566725,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.21372404342,36.2028869841,1.61475417504,0.912967277087,3.62028869841,2.02576806865,0.459582332067,0.989133482636,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.21446559388,36.1917622561,1.61537693197,0.913273101703,3.61917622561,2.03270592678,0.459735409464,0.989211059332,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.21521731663,36.180489038,1.61599731568,0.913583121495,3.6180489038,2.03964106151,0.459890586119,0.989289385073,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.21597916186,36.1690682403,1.61661529593,0.913897315924,3.61690682403,2.04657343906,0.460047851729,0.989368442218,3.14713743262,0.0,0.0,0.0
69,0.529141215112,2.2167510792,36.1575007829,1.61723084269,0.914215664215,3.61575007829,2.05350302601,0.46020719587,0.989448213014,3.14718958923,0.0,0.0,0.0
70,0.536681061809,2.2175330177,36.1457875953,1.61784392618,0.914538145359,3.61457875953,2.06042978922,0.460368608003,0.989528679596,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.21832492586,36.1339296158,1.61845451685,0.914864738115,3.61339296158,2.06735369588,0.460532077471,0.989609823992,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.21912675164,36.1219277916,1.61906258541,0.915195421016,3.61219277916,2.07427471349,0.460697593503,0.989691628133,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.21993844241,36.1097830789,1.6196681028,0.915530172367,3.61097830789,2.08119280987,0.460865145216,0.989774073856,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.22075994505,36.0974964425,1.62027104021,0.915868970253,3.60974964425,2.08810795318,0.461034721615,0.989857142907,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.22159120588,36.0850688553,1.62087136909,0.916211792538,3.60850688553,2.09502011188,0.461206311595,0.98994081695,3.14747785754,1.0,616.28283188,1.52505079394
76,0.5818056623,2.22243217071,36.0725012989,1.62146906111,0.916558616871,3.60725012989,2.10192925478,0.461379903944,0.990025077574,3.14752171959,1.0,616.283419183,1.47043972647
77,0.58930678563,2.22328278482,36.0597947626,1.62206408822,0.916909420687,3.60597947626,2.108835351,0.461555487342,0.99010990629,3.14756436822,1.0,616.284012773,1.43606478576
78,0.596802139023,2.22414299298,36.046950244,1.62265642261,0.917264181211,3.6046950244,2.11573837,0.461733050362,0.990195284548,3.14760579725,1.0,616.284612596,1.40851275952
79,0.604291664722,2.22501273947,36.0339687481,1.62324603673,0.917622875459,3.60339687481,2.12263828158,0.461912581476,0.990281193733,3.14764600079,1.0,616.285218598,1.38472797863
80,0.611775305557,2.22589196807,36.0208512878,1.62383290328,0.917985480246,3.60208512878,2.12953505586,0.462094069053,0.990367615176,3.14768497328,1.0,616.285830724,1.36341048341
81,0.619253004957,2.22678062206,36.0075988833,1.62441699523,0.918351972182,3.60075988833,2.13642866332,0.462277501359,0.990454530154,3.14772270945,1.0,616.286448921,1.34386416323
82,0.626724706946,2.22767864426,35.9942125618,1.62499828578,0.918722327683,3.59942125618,2.14331907475,0.462462866564,0.990541919904,3.14775920437,1.0,616.287073133,1.32566521295
83,0.634190356151,2.22858597699,35.980693358,1.62557674843,0.919096522966,3.5980693358,2.15020626131,0.462650152737,0.990629765619,3.14779445338,1.0,616.287703305,1.30853323006
84,0.641649897801,2.22950256214,35.9670423132,1.62615235691,0.919474534058,3.59670423132,2.15709019448,0.462839347855,0.990718048458,3.14782845217,1.0,616.288339381,1.29227148331
85,0.649103277734,2.23042834111,35.9532604756,1.62672508524,0.919856336797,3.59532604756,2.16397084609,0.463030439795,0.990806749551,3.1478611967,1.0,616.288981307,1.27673577754
86,0.656550442395,2.23136325487,35.9393488997,1.62729490767,0.920241906835,3.59393488997,2.17084818832,0.463223416347,0.990895850006,3.14789268326,1.0,616.289629025,1.26181678084
87,0.663991338843,2.23230724393,35.9253086468,1.62786179874,0.920631219641,3.59253086468,2.17772219369,0.463418265204,0.990985330909,3.14792290845,1.0,616.29028248,1.24742932061
88,0.67142591475,2.23326024838,35.9111407841,1.62842573326,0.921024250505,3.59111407841,2.18459283508,0.463614973973,0.991075173334,3.14795186916,1.0,616.290941614,1.23350556016
89,0.678854118407,2.23422220787,35.8968463849,1.6289866863,0.921420974539,3.58968463849,2.1914600857,0.46381353017,0.991165358345,3.1479795626,1.0,616.291606371,1.21999046464
90,0.686275898721,2.23519306164,35.8824265284,1.62954463318,0.921821366684,3.58824265284,2.19832391913,0.464013921226,0.991255867004,3.14800598627,1.0,616.292276694,1.20683868299
91,0.693691205213,2.23617274851,35.8678822997,1.63009954952,0.922225401708,3.58678822997,2.20518430928,0.464216134485,0.991346680375,3.14803113799,1.0,616.292952524,1.19401234074
92,0.701099988053,2.23716120689,35.8532147892,1.6306514112,0.922633054214,3.58532147892,2.21204123044,0.464420157211,0.991437779528,3.14805501587,1.0,616.293633805,1.18147943837
93,0.708502198009,2.2381583748,35.8384250926,1.63120019436,0.923044298639,3.58384250926,2.21889465723,0.464625976581,0.991529145543,3.14807761832,1.0,616.294320478,1.16921266426
94,0.715897786484,2.23916418988,35.8235143112,1.63174587543,0.923459109262,3.58235143112,2.22574456464,0.464833579694,0.991620759519,3.14809894404,1.0,616.295012486,1.15718849803
95,0.72328670551,2.24017858937,35.8084835508,1.63228843109,0.923877460202,3.58084835508,2.23259092801,0.465042953571,0.991712602575,3.14811899205,1.0,616.295709769,1.14538652226
96,0.730668907747,2.24120151014,35.7933339226,1.63282783832,0.924299325422,3.57933339226,2.23943372301,0.465254085155,0.991804655857,3.14813776166,1.0,616.29641227,1.13378888626
97,0.738044346487,2.24223288868,35.7780665421,1.63336407436,0.924724678738,3.57780665421,2.24627292572,0.46546696131,0.991896900543,3.14815525244,1.0,616.29711993,1.12237988283
98,0.745412975653,2.24327266116,35.7626825295,1.63389711671,0.925153493812,3.57626825295,2.25310851253,0.465681568832,0.991989317844,3.14817146431,1.0,616.297832689,1.11114561035
99,0.752774749802,2.24432076335,35.7471830094,1.63442694318,0.925585744165,3.57471830094,2.25994046021,0.465897894438,0.992081889015,3.14818639743,1.0,616.298550489,1.1000737
100,0.760129624123,2.2453771307,35.7315691105,1.63495353182,0.926021403174,3.57315691105,2.26676874589,0.466115924778,0.992174595354,3.14820005227,1.0,616.299273271,1.08915309348
101,0.767477554443,2.24644169833,35.7158419656,1.63547686099,0.926460444078,3.57158419656,2.27359334704,0.466335646431,0.992267418209,3.14821242959,1.0,616.300000975,1.0783738603
102,0.774818497222,2.24751440101,35.7000027114,1.6359969093,0.926902839977,3.57000027114,2.28041424151,0.466557045908,0.992360338983,3.14822353042,1.0,616.300733541,1.06772704634
103,0.782152409558,2.2485951732,35.6840524883,1.63651365565,0.927348563843,3.56840524883,2.2872314075,0.466780109655,0.992453339138,3.14823335608,1.0,616.301470911,1.0572045474
104,0.789479249185,2.24968394904,35.6679924401,1.63702707921,0.927797588514,3.56679924401,2.29404482356,0.46700482405,0.992546400198,3.14824190818,1.0,616.302213024,1.04679900291
105,0.796798974474,2.25078066237,35.6518237143,1.63753715944,0.928249886704,3.56518237143,2.30085446862,0.467231175411,0.992639503756,3.14824918858,1.0,616.302959821,1.03650370603
106,0.804111544434,2.25188524672,35.6355474613,1.63804387606,0.928705431001,3.56355474613,2.30766032196,0.467459149993,0.992732631475,3.14825519944,1.0,616.303711241,1.0263125271
107,0.811416918711,2.25299763534,35.6191648348,1.63854720909,0.929164193875,3.56191648348,2.31446236321,0.46768873399,0.992825765096,3.14825994319,1.0,616.304467224,1.01621984818
108,0.818715057589,2.25411776118,35.6026769913,1.6390471388,0.929626147676,3.56026769913,2.32126057238,0.467919913539,0.99291888644,3.14826342251,1.0,616.305227711,1.00622050672
109,0.826005921991,2.25524555694,35.5860850902,1.63954364576,0.930091264643,3.55860850902,2.32805492982,0.468152674719,0.993011977411,3.14826564037,1.0,616.305992641,0.996309746918
110,0.833289473477,2.25638095501,35.5693902932,1.64003671081,0.930559516901,3.55693902932,2.33484541625,0.468387003552,0.993105020002,3.14826659999,1.0,616.306761954,0.98648317743
111,0.840565674242,2.25752388755,35.5525937648,1.64052631508,0.931030876466,3.55525937648,2.34163201275,0.468622886008,0.9931979963,3.14826630486,1.0,616.30753559,0.97673673459
112,0.847834487122,2.25867428645,35.5356966715,1.64101243996,0.931505315252,3.55356966715,2.34841470075,0.468860308005,0.993290888486,3.14826475874,1.0,616.308313488,0.967066650157
113,0.855095875587,2.25983208335,35.5187001822,1.64149506713,0.931982805068,3.55187001822,2.35519346205,0.469099255408,0.993383678843,3.14826196561,1.0,616.309095587,0.957469423009
114,0.862349803744,2.26099720968,35.5016054675,1.64197417854,0.932463317625,3.55016054675,2.3619682788,0.469339714033,0.993476349757,3.14825792975,1.0,616.309881828,0.94794179418
115,0.869596236335,2.26216959658,35.4844137002,1.64244975642,0.932946824537,3.54844137002,2.3687391335,0.469581669648,0.993568883722,3.14825265566,1.0,616.310672151,0.93848072479
116,0.876835138738,2.26334917502,35.4671260544,1.64292178329,0.933433297326,3.54671260544,2.37550600903,0.469825107976,0.993661263342,3.14824614809,1.0,616.311466493,0.929083376449
117,0.884066476963,2.26453587571,35.4497437061,1.64339024194,0.933922707422,3.54497437061,2.38226888862,0.470070014694,0.993753471338,3.14823841205,1.0,616.312264796,0.919747093828
118,0.891290217654,2.26572962918,35.4322678323,1.64385511542,0.934415026169,3.54322678323,2.38902775583,0.470316375434,0.993845490548,3.14822945277,1.0,616.313066999,0.910469389099
119,0.898506328087,2.26693036573,35.4146996117,1.64431638707,0.934910224827,3.54146996117,2.39578259461,0.470564175788,0.993937303932,3.14821927575,1.0,616.313873041,0.901247928007
120,0.905714776169,2.26813801548,35.3970402237,1.64477404052,0.935408274572,3.53970402237,2.40253338924,0.470813401307,0.994028894576,3.1482078867,1.0,616.314682862,0.892080517381
121,0.912915530436,2.26935250834,35.379290849,1.64522805966,0.935909146505,3.5379290849,2.40928012437,0.471064037502,0.994120245694,3.14819529156,1.0,616.315496401,0.88296509389
122,0.920108560053,2.27057377407,35.3614526689,1.64567842865,0.936412811649,3.53614526689,2.41602278499,0.471316069848,0.994211340631,3.14818149652,1.0,616.316313599,0.873899713916
123,0.927293834812,2.27180174221,35.3435268654,1.64612513194,0.936919240954,3.53435268654,2.42276135646,0.471569483782,0.994302162867,3.14816650799,1.0,616.317134394,0.864882544395
124,0.93447132513,2.27303634218,35.3255146212,1.64656815425,0.937428405303,3.53255146212,2.42949582447,0.471824264707,0.994392696021,3.14815033258,1.0,616.317958727,0.855911854529
125,0.941641002048,2.27427750318,35.3074171193,1.64700748056,0.937940275508,3.53074171193,2.43622617507,0.472080397994,0.994482923853,3.14813297714,1.0,616.318786538,0.846986008263
126,0.948802837229,2.27552515431,35.289235543,1.64744309615,0.938454822319,3.5289235543,2.44295239467,0.47233786898,0.994572830265,3.14811444875,1.0,616.319617766,0.838103457443
127,0.955956802959,2.27677922448,35.2709710757,1.64787498655,0.938972016425,3.52709710757,2.44967446999,0.472596662972,0.994662399307,3.14809475467,1.0,616.320452351,0.829262735587
128,0.96310287214,2.27803964249,35.2526249008,1.64830313758,0.939491828456,3.52526249008,2.45639238815,0.472856765248,0.994751615178,3.14807390239,1.0,616.321290234,0.820462452201
129,0.970241018292,2.27930633698,35.2341982018,1.6487275353,0.940014228985,3.52341982018,2.46310613658,0.473118161061,0.994840462231,3.1480518996,1.0,616.322131355,0.811701287577
130,0.97737121555,2.28057923647,35.2156921615,1.64914816608,0.940539188534,3.52156921615,2.46981570306,0.473380835633,0.994928924972,3.14802875419,1.0,616.322975653,0.802977988038
131,0.984493438663,2.28185826935,35.1971079629,1.64956501654,0.941066677572,3.51971079629,2.47652107572,0.473644774164,0.995016988065,3.14800447426,1.0,616.32382307,0.794291361568
132,0.991607662988,2.28314336392,35.178446788,1.64997807356,0.941596666523,3.5178446788,2.48322224302,0.47390996183,0.995104636333,3.14797906809,1.0,616.324673546,0.785640273808
133,0.998713864495,2.28443444834,35.1597098184,1.65038732431,0.942129125764,3.51597098184,2.48991919378,0.474176383785,0.995191854763,3.14795254416,1.0,616.32552702,0.777023644361
134,1.00581201976,2.28573145069,35.140898235,1.65079275621,0.942664025632,3.5140898235,2.49661191714,0.474444025162,0.995278628506,3.14792491114,1.0,616.326383435,0.768440443395
135,1.01290210595,2.28703429895,35.1220132177,1.65119435695,0.943201336423,3.51220132177,2.50330040259,0.474712871073,0.995364942881,3.14789617789,1.0,616.327242731,0.759889688512
136,1.01998410086,2.28834292099,35.1030559455,1.6515921145,0.943741028396,3.51030559455,2.50998463995,0.474982906615,0.995450783374,3.14786635343,1.0,616.328104849,0.751370441842
137,1.02705798286,2.28965724462,35.0840275962,1.65198601708,0.944283071776,3.50840275962,2.51666461937,0.475254116865,0.995536135644,3.14783544699,1.0,616.32896973,0.742881807372
138,1.03412373093,2.29097719757,35.0649293465,1.65237605317,0.944827436757,3.50649293465,2.52334033135,0.475526486886,0.995620985524,3.14780346794,1.0,616.329837315,0.73442292846
139,1.04118132464,2.29230270749,35.0457623716,1.65276221152,0.945374093502,3.50457623716,2.53001176671,0.475800001726,0.99570531902,3.14777042584,1.0,616.330707546,0.725992985532
140,1.04823074415,2.29363370198,35.0265278455,1.65314448115,0.945923012149,3.50265278455,2.53667891659,0.476074646421,0.995789122318,3.14773633042,1.0,616.331580365,0.717591193952
141,1.05527197021,2.29497010856,35.0072269404,1.65352285133,0.946474162811,3.50072269404,2.54334177247,0.476350405995,0.995872381783,3.14770119157,1.0,616.332455712,0.709216802026
142,1.06230498416,2.29631185472,34.9878608269,1.65389731159,0.947027515582,3.49878608269,2.55000032617,0.47662726546,0.995955083958,3.14766501934,1.0,616.333333531,0.700869089162
143,1.06932976792,2.29765886789,34.9684306739,1.65426785172,0.947583040533,3.49684306739,2.5566545698,0.476905209822,0.996037215572,3.14762782391,1.0,616.334213763,0.692547364146
144,1.07634630399,2.29901107546,34.9489376482,1.65463446176,0.94814070772,3.49489376482,2.56330449582,0.477184224075,0.996118763538,3.14758961567,1.0,616.335096351,0.684250963537
145,1.08335457545,2.3003684048,34.929382915,1.65499713203,0.948700487187,3.4929382915,2.56995009701,0.47746429321,0.996199714952,3.1475504051,1.0,616.335981238,0.675979250165
146,1.09035456595,2.30173078324,34.909767637,1.65535585309,0.949262348963,3.4909767637,2.57659136646,0.477745402209,0.996280057102,3.14751020287,1.0,616.336868365,0.66773161174
147,1.09734625972,2.30309813807,34.890092975,1.65571061574,0.949826263069,3.4890092975,2.58322829757,0.478027536053,0.996359777461,3.14746901976,1.0,616.337757676,0.659507459533
148,1.10432964153,2.3044703966,34.8703600873,1.65606141105,0.95039219952,3.48703600873,2.58986088407,0.478310679717,0.996438863693,3.1474268667,1.0,616.338649113,0.651306227163
149,1.11130469677,2.30584748611,34.8505701299,1.65640823035,0.950960128326,3.48505701299,2.59648912001,0.478594818176,0.996517303656,3.14738375477,1.0,616.339542622,0.643127369422
150,1.11827141134,2.30722933386,34.8307242563,1.65675106519,0.951530019492,3.48307242563,2.60311299974,0.478879936404,0.996595085399,3.14733969515,1.0,616.340438144,0.634970361236
151,1.12522977173,2.30861586714,34.8108236175,1.65708990741,0.952101843027,3.48108236175,2.60973251791,0.479166019373,0.996672197163,3.14729469918,1.0,616.341335624,0.626834696629
152,1.13217976496,2.31000701323,34.7908693617,1.65742474905,0.95267556894,3.47908693617,2.6163476695,0.479453052061,0.996748627388,3.1472487783,1.0,616.342235005,0.61871988778
153,1.13912137863,2.31140269941,34.7708626344,1.65775558244,0.953251167245,3.47708626344,2.62295844977,0.479741019444,0.996824364707,3.14720194409,1.0,616.343136233,0.610625464132
154,1.14605460086,2.31280285299,34.7508045783,1.65808240014,0.953828607961,3.47508045783,2.62956485431,0.480029906504,0.996899397952,3.14715420822,1.0,616.344039251,0.602550971553
155,1.15297942035,2.31420740131,34.730696333,1.65840519494,0.95440786112,3.4730696333,2.636166879,0.480319698227,0.996973716152,3.1471055825,1.0,616.344944004,0.594495971541
156,1.1598958263,2.31561627171,34.7105390352,1.65872395989,0.954988896762,3.47105390352,2.64276452001,0.480610379607,0.997047308535,3.14705607883,1.0,616.345850437,0.586460040485
157,1.16680380849,2.31702939159,34.6903338185,1.65903868827,0.95557168494,3.46903338185,2.64935777381,0.480901935642,0.997120164528,3.14700570924,1.0,616.346758496,0.57844276896
158,1.1737033572,2.31844668837,34.6700818132,1.6593493736,0.956156195724,3.46700818132,2.65594663719,0.48119435134,0.99719227376,3.14695448584,1.0,616.347668125,0.570443761065
