,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,1.86396266307,39.5908064057,1.59308272406,0.768721342448,3.95908064057,1.79552875252,0.386988087647,0.987099935168,3.14458109141,0.0,0.0,0.0
33,0.254708472273,1.86428707632,39.5845286235,1.59376542154,0.768855134498,3.95845286235,1.80253570432,0.387055062293,0.987143971881,3.14466703427,0.0,0.0,0.0
34,0.262395405694,1.86462121282,39.5780639279,1.59444686018,0.768992936539,3.95780639279,1.80954119911,0.387124044153,0.987189240055,3.14475230577,0.0,0.0,0.0
35,0.270079544657,1.86496504935,39.5714128776,1.59512700343,0.769134738994,3.95714128776,1.81654519482,0.387195028423,0.987235728784,3.14483688795,0.0,0.0,0.0
36,0.277760810887,1.86531856205,39.5645760466,1.59580581488,0.769280532016,3.95645760466,1.8235476496,0.387268010159,0.987283426883,3.14492076304,0.0,0.0,0.0
37,0.285439126442,1.86568172638,39.5575540241,1.59648325826,0.769430305493,3.95575540241,1.83054852177,0.387342984287,0.987332322892,3.14500391349,0.0,0.0,0.0
38,0.29311441372,1.86605451718,39.5503474142,1.59715929744,0.769584049047,3.95503474142,1.83754776987,0.3874199456,0.987382405083,3.14508632195,0.0,0.0,0.0
39,0.300786595467,1.86643690865,39.542956836,1.59783389646,0.769741752037,3.9542956836,1.8445453526,0.387498888757,0.987433661458,3.1451679713,0.0,0.0,0.0
40,0.308455594787,1.86682887436,39.5353829236,1.59850701949,0.76990340356,3.95353829236,1.85154122889,0.387579808286,0.987486079761,3.14524884465,0.0,0.0,0.0
41,0.31612133515,1.86723038723,39.5276263254,1.59917863087,0.770068992452,3.95276263254,1.85853535787,0.387662698586,0.987539647475,3.14532892532,0.0,0.0,0.0
42,0.323783740398,1.86764141957,39.5196877047,1.5998486951,0.770238507293,3.95196877047,1.86552769888,0.387747553924,0.987594351831,3.14540819687,0.0,0.0,0.0
43,0.331442734755,1.86806194307,39.511567739,1.60051717685,0.770411936404,3.9511567739,1.87251821149,0.387834368441,0.98765017981,3.14548664309,0.0,0.0,0.0
44,0.339098242831,1.86849192879,39.5032671202,1.60118404095,0.770589267852,3.95032671202,1.87950685547,0.387923136148,0.98770711815,3.14556424803,0.0,0.0,0.0
45,0.346750189637,1.86893134718,39.4947865541,1.60184925239,0.770770489451,3.94947865541,1.88649359083,0.38801385093,0.987765153346,3.14564099595,0.0,0.0,0.0
46,0.354398500584,1.86938016809,39.4861267609,1.60251277636,0.770955588763,3.94861267609,1.89347837781,0.388106506545,0.987824271662,3.1457168714,0.0,0.0,0.0
47,0.362043101497,1.86983836075,39.4772884743,1.60317457821,0.771144553103,3.94772884743,1.90046117687,0.388201096628,0.987884459127,3.14579185914,0.0,0.0,0.0
48,0.369683918619,1.8703058938,39.4682724418,1.60383462348,0.771337369535,3.94682724418,1.90744194873,0.388297614687,0.987945701547,3.14586594421,0.0,0.0,0.0
49,0.377320878619,1.87078273528,39.4590794245,1.60449287787,0.771534024881,3.94590794245,1.91442065434,0.38839605411,0.988007984507,3.1459391119,0.0,0.0,0.0
50,0.384953908599,1.87126885264,39.449710197,1.60514930731,0.771734505716,3.9449710197,1.92139725488,0.38849640816,0.988071293373,3.14601134777,1.0,615.990618194,1.51438025092
51,0.392582936103,1.87176421276,39.4401655469,1.60580387787,0.771938798376,3.94401655469,1.92837171182,0.38859866998,0.988135613303,3.14608263764,1.0,615.991106079,1.47977074801
52,0.40020788912,1.87226878191,39.4304462751,1.60645655586,0.772146888958,3.94304462751,1.93534398685,0.388702832594,0.988200929247,3.1461529676,1.0,615.991602768,1.45465906844
53,0.407828696094,1.87278252581,39.4205531954,1.60710730776,0.772358763319,3.94205531954,1.94231404193,0.388808888905,0.988267225955,3.14622232401,1.0,615.992108213,1.43372227382
54,0.415445285931,1.8733054096,39.4104871345,1.60775610024,0.772574407082,3.94104871345,1.94928183928,0.388916831699,0.988334487979,3.14629069351,1.0,615.992622366,1.41526544211
55,0.423057588001,1.87383739784,39.4002489315,1.60840290019,0.772793805636,3.94002489315,1.9562473414,0.389026653645,0.988402699682,3.146358063,1.0,615.993145175,1.39849008219
56,0.430665532152,1.87437845455,39.3898394381,1.60904767471,0.773016944141,3.93898394381,1.96321051103,0.389138347296,0.98847184524,3.14642441969,1.0,615.993676592,1.38294545285
57,0.438269048708,1.8749285432,39.3792595183,1.60969039109,0.773243807527,3.93792595183,1.97017131121,0.38925190509,0.988541908649,3.14648975104,1.0,615.994216565,1.36834811461
58,0.445868068482,1.87548762668,39.3685100483,1.61033101683,0.773474380495,3.93685100483,1.97712970524,0.389367319351,0.988612873729,3.14655404483,1.0,615.994765043,1.35450642982
59,0.453462522778,1.87605566737,39.3575919162,1.61096951965,0.773708647525,3.93575919162,1.98408565671,0.389484582292,0.988684724131,3.1466172891,1.0,615.995321972,1.34128387316
60,0.461052343399,1.87663262708,39.3465060218,1.6116058675,0.773946592872,3.93465060218,1.99103912949,0.389603686012,0.98875744334,3.14667947219,1.0,615.9958873,1.32857925382
61,0.468637462653,1.87721846711,39.3352532768,1.61224002851,0.774188200572,3.93352532768,1.99799008774,0.389724622502,0.988831014682,3.14674058274,1.0,615.996460974,1.31631520454
62,0.476217813356,1.87781314823,39.3238346042,1.61287197106,0.774433454445,3.93238346042,2.00493849589,0.389847383643,0.98890542133,3.14680060966,1.0,615.997042938,1.30443107341
63,0.483793328841,1.87841663066,39.3122509383,1.61350166375,0.774682338092,3.93122509383,2.01188431868,0.389971961207,0.988980646306,3.14685954219,1.0,615.997633138,1.29287832216
64,0.491363942962,1.87902887415,39.3005032245,1.61412907539,0.774934834905,3.93005032245,2.01882752116,0.390098346861,0.989056672491,3.14691736985,1.0,615.998231519,1.28161742984
65,0.498929590098,1.87964983789,39.2885924193,1.61475417504,0.77519092806,3.92885924193,2.02576806865,0.390226532164,0.989133482627,3.14697408244,1.0,615.998838023,1.27061574142
66,0.506490205161,1.8802794806,39.2765194897,1.61537693197,0.775450600531,3.92765194897,2.03270592678,0.390356508574,0.989211059324,3.14702967011,1.0,615.999452595,1.25984593153
67,0.5140457236,1.8809177605,39.2642854137,1.61599731568,0.77571383508,3.92642854137,2.03964106151,0.390488267443,0.989289385065,3.14708412326,1.0,616.000075176,1.24928488163
68,0.521596081405,1.88156463528,39.2518911793,1.61661529593,0.775980614271,3.92518911793,2.04657343906,0.390621800021,0.98936844221,3.14713743262,1.0,616.00070571,1.23891284244
69,0.529141215112,1.88222006218,39.2393377849,1.61723084269,0.776250920461,3.92393377849,2.05350302601,0.390757097458,0.989448213006,3.14718958923,1.0,616.001344136,1.22871279808
70,0.536681061809,1.88288399795,39.2266262392,1.61784392618,0.776524735814,3.92266262392,2.06042978922,0.390894150805,0.989528679588,3.14724058443,1.0,616.001990398,1.21866997554
71,0.54421555914,1.88355639886,39.2137575603,1.61845451685,0.776802042294,3.92137575603,2.06735369588,0.391032951013,0.989609823984,3.14729040985,1.0,616.002644433,1.20877146106
72,0.551744645309,1.8842372207,39.2007327765,1.61906258541,0.777082821672,3.92007327765,2.07427471349,0.391173488937,0.989691628125,3.14733905746,1.0,616.003306184,1.19900589635
73,0.559268259085,1.88492641882,39.1875529252,1.6196681028,0.777367055529,3.91875529252,2.08119280987,0.391315755337,0.989774073848,3.14738651952,1.0,616.003975588,1.18936323517
74,0.566786339806,1.88562394808,39.1742190535,1.62027104021,0.777654725256,3.91742190535,2.08810795318,0.391459740877,0.989857142899,3.14743278859,1.0,616.004652586,1.17983454642
75,0.574298827382,1.88632976292,39.1607322173,1.62087136909,0.777945812058,3.91607322173,2.09502011188,0.391605436128,0.989940816943,3.14747785755,1.0,616.005337115,1.17041185328
76,0.5818056623,1.88704381733,39.1470934817,1.62146906111,0.778240296957,3.91470934817,2.10192925478,0.391752831568,0.990025077566,3.1475217196,1.0,616.006029113,1.16108800073
77,0.58930678563,1.88776606483,39.1333039205,1.62206408822,0.778538160793,3.91333039205,2.108835351,0.391901917587,0.990109906283,3.14756436823,1.0,616.006728517,1.1518565455
78,0.596802139023,1.88849645855,39.1193646163,1.62265642261,0.778839384228,3.91193646163,2.11573837,0.392052684483,0.990195284541,3.14760579725,1.0,616.007435266,1.14271166415
79,0.604291664722,1.88923495116,39.1052766597,1.62324603673,0.779143947748,3.91052766597,2.12263828158,0.392205122467,0.990281193726,3.14764600079,1.0,616.008149294,1.13364807558
80,0.611775305557,1.88998149493,39.0910411499,1.62383290328,0.779451831664,3.90910411499,2.12953505586,0.392359221662,0.990367615168,3.14768497328,1.0,616.008870539,1.12466097549
81,0.619253004957,1.8907360417,39.0766591941,1.62441699523,0.779763016119,3.90766591941,2.13642866332,0.392514972107,0.990454530147,3.14772270946,1.0,616.009598937,1.1157459805
82,0.626724706946,1.89149854292,39.0621319072,1.62499828578,0.780077481085,3.90621319072,2.14331907475,0.392672363755,0.990541919897,3.14775920437,1.0,616.010334421,1.10689908031
83,0.634190356151,1.89226894962,39.0474604118,1.62557674843,0.78039520637,3.90474604118,2.15020626131,0.392831386479,0.990629765611,3.14779445339,1.0,616.011076929,1.09811659656
84,0.641649897801,1.89304721244,39.0326458382,1.62615235691,0.780716171619,3.90326458382,2.15709019448,0.392992030066,0.990718048451,3.14782845217,1.0,616.011826393,1.08939514721
85,0.649103277734,1.89383328165,39.0176893237,1.62672508524,0.781040356315,3.90176893237,2.16397084609,0.393154284226,0.990806749544,3.1478611967,1.0,616.012582749,1.08073161561
86,0.656550442395,1.8946271071,39.002592013,1.62729490767,0.781367739786,3.9002592013,2.17084818832,0.393318138589,0.990895849999,3.14789268326,1.0,616.01334593,1.07212312358
87,0.663991338843,1.8954286383,38.9873550576,1.62786179874,0.781698301201,3.89873550576,2.17772219369,0.393483582708,0.990985330902,3.14792290845,1.0,616.014115869,1.06356700779
88,0.67142591475,1.89623782437,38.9719796157,1.62842573326,0.78203201958,3.89719796157,2.18459283508,0.393650606058,0.991075173327,3.14795186916,1.0,616.014892501,1.05506079903
89,0.678854118407,1.89705461407,38.9564668522,1.6289866863,0.782368873791,3.89564668522,2.1914600857,0.393819198039,0.991165358338,3.1479795626,1.0,616.015675757,1.04660220394
90,0.686275898721,1.89787895581,38.9408179383,1.62954463318,0.782708842556,3.89408179383,2.19832391913,0.393989347981,0.991255866998,3.14800598628,1.0,616.016465571,1.03818908885
91,0.693691205213,1.89871079764,38.9250340514,1.63009954952,0.783051904452,3.89250340514,2.20518430928,0.394161045136,0.991346680369,3.148031138,1.0,616.017261875,1.0298194654
92,0.701099988053,1.89955008727,38.9091163749,1.6306514112,0.783398037914,3.89091163749,2.21204123044,0.394334278689,0.991437779521,3.14805501588,1.0,616.0180646,1.02149147782
93,0.708502198009,1.90039677207,38.893066098,1.63120019436,0.783747221237,3.8893066098,2.21889465723,0.394509037755,0.991529145536,3.14807761832,1.0,616.018873679,1.01320339151
94,0.715897786484,1.9012507991,38.8768844157,1.63174587543,0.784099432581,3.88768844157,2.22574456464,0.394685311379,0.991620759512,3.14809894405,1.0,616.019689043,1.00495358289
95,0.72328670551,1.90211211505,38.8605725283,1.63228843109,0.78445464997,3.88605725283,2.23259092801,0.394863088539,0.991712602569,3.14811899206,1.0,616.020510623,0.996740530206
96,0.730668907747,1.90298066633,38.8441316414,1.63282783832,0.784812851299,3.88441316414,2.23943372301,0.395042358149,0.991804655851,3.14813776166,1.0,616.02133835,0.988562805367
97,0.738044346487,1.90385639902,38.8275629658,1.63336407436,0.785174014332,3.88275629658,2.24627292572,0.395223109058,0.991896900537,3.14815525245,1.0,616.022172156,0.980419066498
98,0.745412975653,1.90473925891,38.8108677172,1.63389711671,0.785538116708,3.88108677172,2.25310851253,0.39540533005,0.991989317838,3.14817146431,1.0,616.02301197,0.972308051275
99,0.752774749802,1.90562919147,38.7940471159,1.63442694318,0.785905135944,3.87940471159,2.25994046021,0.395589009851,0.992081889009,3.14818639743,1.0,616.023857723,0.964228570862
100,0.760129624123,1.9065261419,38.7771023868,1.63495353182,0.786275049434,3.87771023868,2.26676874589,0.395774137123,0.992174595348,3.14820005228,1.0,616.024709346,0.956179504424
101,0.767477554443,1.90743005509,38.7600347595,1.63547686099,0.786647834454,3.87600347595,2.27359334704,0.395960700471,0.992267418203,3.14821242959,1.0,616.025566768,0.948159794139
102,0.774818497222,1.90834087567,38.7428454673,1.6359969093,0.787023468167,3.87428454673,2.28041424151,0.396148688442,0.992360338978,3.14822353043,1.0,616.02642992,0.940168440656
103,0.782152409558,1.90925854799,38.7255357479,1.63651365565,0.78740192762,3.87255357479,2.2872314075,0.396338089527,0.992453339133,3.14823335609,1.0,616.02729873,0.932204498954
104,0.789479249185,1.91018301612,38.7081068426,1.63702707921,0.787783189753,3.87081068426,2.29404482356,0.39652889216,0.992546400193,3.14824190818,1.0,616.02817313,0.924267074558
105,0.796798974474,1.91111422389,38.6905599967,1.63753715944,0.788167231396,3.86905599967,2.30085446862,0.396721084724,0.99263950375,3.14824918859,1.0,616.029053047,0.916355320077
106,0.804111544434,1.91205211487,38.6728964587,1.63804387606,0.788554029275,3.86728964587,2.30766032196,0.396914655547,0.99273263147,3.14825519945,1.0,616.029938412,0.908468432032
107,0.811416918711,1.91299663236,38.6551174806,1.63854720909,0.788943560013,3.86551174806,2.31446236321,0.397109592908,0.992825765091,3.14825994319,1.0,616.030829154,0.900605647946
108,0.818715057589,1.91394771945,38.6372243175,1.6390471388,0.789335800135,3.86372243175,2.32126057238,0.397305885035,0.992918886434,3.14826342251,1.0,616.031725201,0.892766243663
109,0.826005921991,1.91490531898,38.6192182275,1.63954364576,0.789730726067,3.86192182275,2.32805492982,0.397503520108,0.993011977405,3.14826564037,1.0,616.032626484,0.884949530885
110,0.833289473477,1.91586937356,38.6011004715,1.64003671081,0.790128314142,3.86011004715,2.33484541625,0.39770248626,0.993105019997,3.14826659999,1.0,616.03353293,0.877154854902
111,0.840565674242,1.91683982558,38.582872313,1.64052631508,0.790528540599,3.8582872313,2.34163201275,0.397902771577,0.993197996295,3.14826630487,1.0,616.03444447,0.869381592495
112,0.847834487122,1.9178166172,38.5645350183,1.64101243996,0.79093138159,3.85645350183,2.34841470075,0.398104364101,0.993290888481,3.14826475874,1.0,616.035361031,0.861629149997
113,0.855095875587,1.9187996904,38.5460898555,1.64149506713,0.791336813178,3.85460898555,2.35519346205,0.398307251831,0.993383678838,3.14826196562,1.0,616.036282543,0.853896961502
114,0.862349803744,1.91978898692,38.5275380954,1.64197417854,0.791744811344,3.85275380954,2.3619682788,0.398511422724,0.993476349752,3.14825792975,1.0,616.037208935,0.846184487201
115,0.869596236335,1.92078444833,38.5088810104,1.64244975642,0.792155351986,3.85088810104,2.3687391335,0.398716864697,0.993568883717,3.14825265566,1.0,616.038140134,0.838491211844
116,0.876835138738,1.92178601599,38.4901198749,1.64292178329,0.792568410922,3.84901198749,2.37550600903,0.398923565625,0.993661263337,3.14824614809,1.0,616.039076071,0.830816643309
117,0.884066476963,1.92279363109,38.4712559649,1.64339024194,0.792983963895,3.84712559649,2.38226888862,0.399131513347,0.993753471333,3.14823841205,1.0,616.040016674,0.82316031127
118,0.891290217654,1.92380723462,38.4522905581,1.64385511542,0.793401986573,3.84522905581,2.38902775583,0.399340695664,0.993845490543,3.14822945278,1.0,616.040961871,0.815521765963
119,0.898506328087,1.92482676742,38.4332249333,1.64431638707,0.793822454553,3.84332249333,2.39578259461,0.399551100342,0.993937303927,3.14821927576,1.0,616.041911592,0.80790057703
120,0.905714776169,1.92585217014,38.4140603706,1.64477404052,0.794245343362,3.84140603706,2.40253338924,0.399762715113,0.994028894572,3.1482078867,1.0,616.042865765,0.800296332446
121,0.912915530436,1.92688338328,38.3947981513,1.64522805966,0.79467062846,3.83947981513,2.40928012437,0.399975527674,0.994120245689,3.14819529157,1.0,616.043824319,0.792708637515
122,0.920108560053,1.92792034718,38.3754395574,1.64567842865,0.795098285244,3.83754395574,2.41602278499,0.400189525692,0.994211340626,3.14818149653,1.0,616.044787183,0.785137113934
123,0.927293834812,1.92896300204,38.3559858716,1.64612513194,0.795528289049,3.83559858716,2.42276135646,0.400404696803,0.994302162863,3.14816650799,1.0,616.045754286,0.777581398917
124,0.93447132513,1.9300112879,38.3364383775,1.64656815425,0.79596061515,3.83364383775,2.42949582447,0.400621028611,0.994392696017,3.14815033258,1.0,616.046725557,0.770041144374
125,0.941641002048,1.93106514468,38.3167983588,1.64700748056,0.796395238766,3.83167983588,2.43622617507,0.400838508695,0.994482923849,3.14813297715,1.0,616.047700926,0.762516016142
126,0.948802837229,1.93212451215,38.2970670998,1.64744309615,0.79683213506,3.82970670998,2.44295239467,0.401057124605,0.994572830261,3.14811444875,1.0,616.04868032,0.755005693268
127,0.955956802959,1.93318932996,38.2772458846,1.64787498655,0.797271279145,3.82772458846,2.44967446999,0.401276863866,0.994662399303,3.14809475467,1.0,616.04966367,0.747509867331
128,0.96310287214,1.93425953766,38.2573359977,1.64830313758,0.797712646081,3.82573359977,2.45639238815,0.401497713977,0.994751615175,3.14807390239,1.0,616.050650906,0.740028241809
129,0.970241018292,1.93533507464,38.2373387232,1.6487275353,0.798156210884,3.82373387232,2.46310613658,0.401719662416,0.994840462228,3.1480518996,1.0,616.051641956,0.732560531484
130,0.97737121555,1.93641588023,38.217255345,1.64914816608,0.798601948524,3.8217255345,2.46981570306,0.401942696637,0.994928924968,3.14802875419,1.0,616.05263675,0.725106461878
131,0.984493438663,1.93750189362,38.1970871466,1.64956501654,0.799049833927,3.81970871466,2.47652107572,0.402166804072,0.995016988061,3.14800447426,1.0,616.053635217,0.71766576873
132,0.991607662988,1.93859305392,38.176835411,1.64997807356,0.799499841979,3.8176835411,2.48322224302,0.402391972135,0.995104636329,3.14797906809,1.0,616.054637289,0.710238197497
133,0.998713864495,1.93968930015,38.1565014205,1.65038732431,0.79995194753,3.81565014205,2.48991919378,0.402618188219,0.995191854759,3.14795254416,1.0,616.055642894,0.702823502886
134,1.00581201976,1.94079057122,38.1360864565,1.65079275621,0.800406125391,3.81360864565,2.49661191714,0.402845439701,0.995278628503,3.14792491115,1.0,616.056651963,0.695421448415
135,1.01290210595,1.94189680599,38.1155917996,1.65119435695,0.800862350341,3.81155917996,2.50330040259,0.403073713941,0.995364942877,3.14789617789,1.0,616.057664427,0.688031805992
136,1.01998410086,1.94300794323,38.0950187292,1.6515921145,0.801320597127,3.80950187292,2.50998463995,0.403302998284,0.99545078337,3.14786635344,1.0,616.058680215,0.680654355528
137,1.02705798286,1.94412392162,38.0743685236,1.65198601708,0.801780840469,3.80743685236,2.51666461937,0.403533280059,0.995536135641,3.14783544699,1.0,616.059699258,0.67328888456
138,1.03412373093,1.94524467981,38.0536424597,1.65237605317,0.802243055057,3.80536424597,2.52334033135,0.403764546583,0.99562098552,3.14780346794,1.0,616.060721487,0.665935187903
139,1.04118132464,1.94637015636,38.032841813,1.65276221152,0.802707215559,3.8032841813,2.53001176671,0.403996785162,0.995705319017,3.14777042585,1.0,616.061746834,0.658593067314
140,1.04823074415,1.94750028981,38.0119678573,1.65314448115,0.803173296618,3.80119678573,2.53667891659,0.404229983089,0.995789122315,3.14773633043,1.0,616.062775229,0.651262331185
141,1.05527197021,1.9486350186,37.991021865,1.65352285133,0.803641272857,3.7991021865,2.54334177247,0.404464127647,0.99587238178,3.14770119158,1.0,616.063806604,0.643942794237
142,1.06230498416,1.94977428117,37.9700051063,1.65389731159,0.804111118884,3.79700051063,2.55000032617,0.404699206111,0.995955083955,3.14766501934,1.0,616.06484089,0.636634277243
143,1.06932976792,1.95091801591,37.9489188497,1.65426785172,0.804582809286,3.79489188497,2.5566545698,0.40493520575,0.996037215569,3.14762782392,1.0,616.06587802,0.629336606756
144,1.07634630399,1.95206616116,37.9277643617,1.65463446176,0.805056318638,3.79277643617,2.56330449582,0.405172113822,0.996118763535,3.14758961567,1.0,616.066917924,0.622049614862
145,1.08335457545,1.95321865525,37.9065429066,1.65499713203,0.805531621505,3.79065429065,2.56995009701,0.405409917583,0.996199714949,3.14755040511,1.0,616.067960537,0.614773138932
146,1.09035456595,1.95437543647,37.8852557462,1.65535585309,0.806008692439,3.78852557462,2.57659136646,0.405648604283,0.996280057099,3.14751020287,1.0,616.069005789,0.607507021397
147,1.09734625972,1.9555364431,37.8639041402,1.65571061574,0.806487505985,3.78639041402,2.58322829757,0.405888161166,0.996359777458,3.14746901976,1.0,616.070053615,0.60025110953
148,1.10432964153,1.95670161341,37.8424893458,1.65606141105,0.806968036682,3.78424893458,2.58986088407,0.406128575478,0.996438863691,3.1474268667,1.0,616.071103946,0.593005255245
149,1.11130469677,1.95787088565,37.8210126174,1.65640823035,0.807450259066,3.78210126174,2.59648912001,0.40636983446,0.996517303654,3.14738375477,1.0,616.072156716,0.585769314877
150,1.11827141134,1.95904419806,37.7994752069,1.65675106519,0.807934147671,3.77994752069,2.60311299974,0.406611925353,0.996595085396,3.14733969516,1.0,616.073211859,0.578543149032
151,1.12522977173,1.96022148891,37.7778783633,1.65708990741,0.80841967703,3.77778783633,2.60973251791,0.406854835398,0.996672197161,3.14729469918,1.0,616.074269308,0.571326622381
152,1.13217976496,1.96140269644,37.7562233328,1.65742474905,0.808906821677,3.77562233328,2.6163476695,0.407098551839,0.996748627386,3.14724877831,1.0,616.075328998,0.564119603503
153,1.13912137863,1.96258775892,37.7345113584,1.65775558244,0.809395556153,3.77345113584,2.62295844977,0.40734306192,0.996824364705,3.14720194409,1.0,616.076390862,0.556921964717
154,1.14605460086,1.96377661463,37.7127436803,1.65808240014,0.809885855002,3.77127436803,2.62956485431,0.407588352889,0.99689939795,3.14715420822,1.0,616.077454836,0.549733581933
155,1.15297942035,1.96496920185,37.6909215351,1.65840519494,0.810377692776,3.76909215351,2.636166879,0.407834411998,0.99697371615,3.1471055825,1.0,616.078520853,0.542554334502
156,1.1598958263,1.96616545891,37.6690461566,1.65872395989,0.810871044037,3.76690461566,2.64276452001,0.408081226505,0.997047308533,3.14705607884,1.0,616.07958885,0.535384105079
157,1.16680380849,1.96736532416,37.6471187748,1.65903868827,0.811365883359,3.76471187748,2.64935777381,0.408328783672,0.997120164526,3.14700570924,1.0,616.080658762,0.528222779485
