,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.354398500584,2.6347393681,33.2601742805,1.60251277636,1.0865992228,3.32601742805,1.89347837781,0.547004567471,0.98782427168,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.6353851534,33.2527295657,1.60317457821,1.08686555267,3.32527295657,1.90046117687,0.547137884503,0.987884459145,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.63604410322,33.2451351309,1.60383462348,1.08713731176,3.32451351309,1.90744194873,0.547273918861,0.987945701565,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.63671617252,33.2373916174,1.60449287787,1.08741448148,3.32373916174,1.91442065434,0.547412661224,0.988007984524,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.63740131543,33.2294996775,1.60514930731,1.08769704292,3.32294996775,1.92139725488,0.547554102099,0.988071293391,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.63809948524,33.2214599746,1.60580387787,1.08798497682,3.32214599746,1.92837171182,0.547698231821,0.988135613321,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.63881063444,33.2132731835,1.60645655586,1.08827826357,3.32132731835,1.93534398685,0.547845040557,0.988200929265,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.6395347147,33.2049399895,1.60710730776,1.08857688326,3.32049399895,1.94231404193,0.547994518305,0.988267225972,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.64027167688,33.196461089,1.60775610024,1.08888081561,3.3196461089,1.94928183928,0.548146654898,0.988334487996,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.64102147106,33.1878371888,1.60840290019,1.08919004004,3.31878371888,1.9562473414,0.548301440002,0.988402699699,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.64178404651,33.1790690063,1.60904767471,1.08950453562,3.31790690063,1.96321051103,0.548458863123,0.988471845257,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.64255935174,33.1701572693,1.60969039109,1.08982428112,3.31701572693,1.97017131121,0.548618913601,0.988541908666,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.64334733445,33.1611027159,1.61033101683,1.09014925497,3.31611027159,1.97712970524,0.548781580619,0.988612873746,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.64414794162,33.151906094,1.61096951965,1.0904794353,3.3151906094,1.98408565671,0.548946853201,0.988684724148,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.64496111943,33.1425681617,1.6116058675,1.09081479993,3.31425681617,1.99103912949,0.549114720211,0.988757443357,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.64578681332,33.1330896868,1.61224002851,1.09115532634,3.31330896868,1.99799008774,0.549285170362,0.988831014699,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.64662496801,33.1234714469,1.61287197106,1.09150099173,3.31234714469,2.00493849589,0.549458192209,0.988905421346,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.64747552744,33.1137142289,1.61350166375,1.091851773,3.31137142289,2.01188431868,0.549633774158,0.988980646322,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.64833843485,33.1038188291,1.61412907539,1.09220764673,3.31038188291,2.01882752116,0.549811904462,0.989056672507,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.64921363277,33.0937860533,1.61475417504,1.09256858921,3.30937860533,2.02576806865,0.549992571226,0.989133482643,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.65010106298,33.0836167161,1.61537693197,1.09293457645,3.30836167161,2.03270592678,0.550175762409,0.98921105934,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.6510006666,33.0733116409,1.61599731568,1.09330558414,3.30733116409,2.03964106151,0.550361465822,0.98928938508,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.65191238401,33.0628716604,1.61661529593,1.09368158772,3.30628716604,2.04657343906,0.550549669135,0.989368442226,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.65283615495,33.0522976153,1.61723084269,1.09406256232,3.30522976153,2.05350302601,0.550740359873,0.989448213022,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.65377191844,33.0415903553,1.61784392618,1.0944484828,3.30415903553,2.06042978922,0.550933525423,0.989528679603,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.65471961285,33.030750738,1.61845451685,1.09483932374,3.3030750738,2.06735369588,0.551129153032,0.989609823999,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.65567917589,33.0197796295,1.61906258541,1.09523505945,3.30197796295,2.07427471349,0.551327229811,0.98969162814,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.6566505446,33.0086779038,1.6196681028,1.09563566396,3.30086779038,2.08119280987,0.551527742736,0.989774073863,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.65763365539,32.9974464426,1.62027104021,1.09604111105,3.29974464426,2.08810795318,0.551730678648,0.989857142914,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.65862844403,32.9860861356,1.62087136909,1.09645137424,3.29860861356,2.09502011188,0.551936024259,0.989940816957,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.65963484566,32.9745978799,1.62146906111,1.09686642676,3.29745978799,2.10192925478,0.552143766149,0.990025077581,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.6606527948,32.9629825799,1.62206408822,1.09728624162,3.29629825799,2.108835351,0.552353890772,0.990109906297,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.66168222536,32.9512411475,1.62265642261,1.09771079156,3.29512411475,2.11573837,0.552566384455,0.990195284555,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.66272307066,32.9393745014,1.62324603673,1.09814004908,3.29393745014,2.12263828158,0.5527812334,0.99028119374,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.66377526341,32.9273835675,1.62383290328,1.09857398643,3.29273835675,2.12953505586,0.552998423687,0.990367615182,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.66483873574,32.9152692784,1.62441699523,1.09901257562,3.29152692784,2.13642866332,0.553217941277,0.990454530161,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.66591341922,32.9030325731,1.62499828578,1.09945578843,3.29030325731,2.14331907475,0.55343977201,0.990541919911,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.66699924482,32.8906743974,1.62557674843,1.09990359639,3.28906743974,2.15020626131,0.55366390161,0.990629765625,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.668096143,32.8781957032,1.62615235691,1.10035597081,3.28781957032,2.15709019448,0.553890315686,0.990718048464,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.66920404364,32.8655974486,1.62672508524,1.10081288278,3.28655974486,2.16397084609,0.554118999734,0.990806749558,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.67032287608,32.8528805977,1.62729490767,1.10127430317,3.28528805977,2.17084818832,0.554349939137,0.990895850012,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.67145256914,32.8400461206,1.62786179874,1.10174020261,3.28400461206,2.17772219369,0.554583119172,0.990985330915,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.67259305112,32.8270949927,1.62842573326,1.10221055153,3.28270949927,2.18459283508,0.554818525005,0.99107517334,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.6737442498,32.8140281953,1.6289866863,1.10268532016,3.28140281953,2.1914600857,0.555056141697,0.991165358351,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.67490609246,32.800846715,1.62954463318,1.10316447849,3.2800846715,2.19832391913,0.555295954206,0.99125586701,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.67607850589,32.7875515434,1.63009954952,1.10364799634,3.27875515434,2.20518430928,0.555537947387,0.991346680381,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.67726141639,32.7741436775,1.6306514112,1.10413584332,3.27741436775,2.21204123044,0.555782105997,0.991437779534,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.67845474979,32.7606241188,1.63120019436,1.10462798882,3.27606241188,2.21889465723,0.556028414692,0.991529145549,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.67965843145,32.746993874,1.63174587543,1.10512440208,3.2746993874,2.22574456464,0.556276858034,0.991620759524,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.68087238626,32.7332539542,1.63228843109,1.10562505211,3.27332539542,2.23259092801,0.556527420489,0.991712602581,3.14811899205,1.0,616.550132129,1.4816943618
96,0.730668907747,2.68209653867,32.7194053747,1.63282783832,1.10612990776,3.27194053747,2.23943372301,0.55678008643,0.991804655863,3.14813776165,1.0,616.550718908,1.43454829848
97,0.738044346487,2.68333081271,32.7054491556,1.63336407436,1.10663893769,3.27054491556,2.24627292572,0.55703484014,0.991896900548,3.14815525244,1.0,616.551309995,1.39963903762
98,0.745412975653,2.68457513195,32.6913863207,1.63389711671,1.10715211039,3.26913863207,2.25310851253,0.557291665815,0.99198931785,3.14817146431,1.0,616.551905342,1.37046428694
99,0.752774749802,2.68582941954,32.6772178981,1.63442694318,1.10766939417,3.26772178981,2.25994046021,0.557550547561,0.992081889021,3.14818639743,1.0,616.5525049,1.34479247799
100,0.760129624123,2.68709359825,32.6629449196,1.63495353182,1.10819075716,3.26629449196,2.26676874589,0.5578114694,0.992174595359,3.14820005227,1.0,616.553108619,1.32153913646
101,0.767477554443,2.68836759041,32.6485684206,1.63547686099,1.10871616734,3.26485684206,2.27359334704,0.558074415272,0.992267418215,3.14821242959,1.0,616.55371645,1.30008054062
102,0.774818497222,2.68965131797,32.6340894402,1.6359969093,1.10924559252,3.26340894402,2.28041424151,0.558339369034,0.992360338989,3.14822353042,1.0,616.554328342,1.28001926687
103,0.782152409558,2.69094470249,32.6195090209,1.63651365565,1.10977900035,3.26195090209,2.2872314075,0.558606314464,0.992453339143,3.14823335608,1.0,616.554944246,1.26108384529
104,0.789479249185,2.69224766517,32.6048282084,1.63702707921,1.11031635833,3.26048282084,2.29404482356,0.558875235264,0.992546400203,3.14824190817,1.0,616.555564112,1.24307923215
105,0.796798974474,2.69356012681,32.5900480514,1.63753715944,1.1108576338,3.25900480514,2.30085446862,0.559146115057,0.992639503761,3.14824918858,1.0,616.556187891,1.22585980086
106,0.804111544434,2.69488200789,32.5751696017,1.63804387606,1.11140279396,3.25751696017,2.30766032196,0.559418937396,0.99273263148,3.14825519944,1.0,616.556815531,1.20931347872
107,0.811416918711,2.69621322851,32.5601939138,1.63854720909,1.11195180587,3.25601939138,2.31446236321,0.559693685758,0.992825765101,3.14825994318,1.0,616.557446983,1.19335187816
108,0.818715057589,2.69755370844,32.5451220449,1.6390471388,1.11250463644,3.25451220449,2.32126057238,0.559970343553,0.992918886445,3.1482634225,1.0,616.558082197,1.17790386768
109,0.826005921991,2.69890336713,32.5299550548,1.63954364576,1.11306125243,3.25299550548,2.32805492982,0.560248894121,0.993011977415,3.14826564036,1.0,616.558721123,1.16291122275
110,0.833289473477,2.70026212368,32.5146940057,1.64003671081,1.1136216205,3.25146940057,2.33484541625,0.560529320736,0.993105020007,3.14826659998,1.0,616.559363709,1.14832558938
111,0.840565674242,2.7016298969,32.4993399617,1.64052631508,1.11418570715,3.24993399617,2.34163201275,0.560811606607,0.993197996305,3.14826630486,1.0,616.560009906,1.13410630673
112,0.847834487122,2.70300660528,32.4838939894,1.64101243996,1.11475347878,3.24838939894,2.34841470075,0.56109573488,0.993290888491,3.14826475873,1.0,616.560659664,1.12021880949
113,0.855095875587,2.70439216703,32.4683571572,1.64149506713,1.11532490164,3.24683571572,2.35519346205,0.561381688642,0.993383678848,3.14826196561,1.0,616.561312931,1.106633432
114,0.862349803744,2.70578650005,32.4527305352,1.64197417854,1.11589994188,3.24527305352,2.3619682788,0.561669450917,0.993476349762,3.14825792975,1.0,616.561969658,1.09332449717
115,0.869596236335,2.70718952198,32.4370151954,1.64244975642,1.11647856554,3.24370151954,2.3687391335,0.561959004675,0.993568883726,3.14825265565,1.0,616.562629793,1.08026961169
116,0.876835138738,2.70860115017,32.4212122112,1.64292178329,1.11706073853,3.24212122112,2.37550600903,0.562250332828,0.993661263346,3.14824614808,1.0,616.563293287,1.0674491131
117,0.884066476963,2.71002130173,32.4053226575,1.64339024194,1.11764642666,3.24053226575,2.38226888862,0.562543418236,0.993753471342,3.14823841204,1.0,616.563960089,1.0548456307
118,0.891290217654,2.71144989351,32.3893476103,1.64385511542,1.11823559564,3.23893476103,2.38902775583,0.562838243706,0.993845490552,3.14822945277,1.0,616.564630148,1.04244373287
119,0.898506328087,2.7128868421,32.373288147,1.64431638707,1.11882821108,3.2373288147,2.39578259461,0.563134791994,0.993937303936,3.14821927575,1.0,616.565303415,1.03022964096
120,0.905714776169,2.71433206386,32.3571453459,1.64477404052,1.11942423847,3.23571453459,2.40253338924,0.56343304581,0.99402889458,3.14820788669,1.0,616.565979838,1.01819099505
121,0.912915530436,2.71578547495,32.340920286,1.64522805966,1.12002364324,3.2340920286,2.40928012437,0.563732987814,0.994120245698,3.14819529156,1.0,616.566659367,1.00631666045
122,0.920108560053,2.71724699126,32.3246140473,1.64567842865,1.12062639071,3.23246140473,2.41602278499,0.564034600622,0.994211340635,3.14818149652,1.0,616.567341952,0.994596566783
123,0.927293834812,2.71871652852,32.3082277103,1.64612513194,1.12123244612,3.23082277103,2.42276135646,0.564337866809,0.994302162871,3.14816650798,1.0,616.568027542,0.983021573024
124,0.93447132513,2.72019400221,32.2917623562,1.64656815425,1.12184177461,3.22917623562,2.42949582447,0.564642768905,0.994392696025,3.14815033257,1.0,616.568716087,0.971583353705
125,0.941641002048,2.72167932766,32.2752190662,1.64700748056,1.12245434126,3.22752190662,2.43622617507,0.564949289402,0.994482923857,3.14813297714,1.0,616.569407538,0.960274302288
126,0.948802837229,2.72317241999,32.2585989222,1.64744309615,1.12307011107,3.22585989222,2.44295239467,0.565257410754,0.994572830268,3.14811444875,1.0,616.570101842,0.949087448689
127,0.955956802959,2.72467319413,32.2419030058,1.64787498655,1.12368904895,3.22419030058,2.44967446999,0.565567115378,0.99466239931,3.14809475467,1.0,616.570798952,0.938016388497
128,0.96310287214,2.72618156487,32.2251323989,1.64830313758,1.12431111977,3.22251323989,2.45639238815,0.565878385655,0.994751615182,3.14807390238,1.0,616.571498815,0.927055221925
129,0.970241018292,2.72769744681,32.2082881832,1.6487275353,1.1249362883,3.22082881832,2.46310613658,0.566191203936,0.994840462235,3.14805189959,1.0,616.572201384,0.916198500919
130,0.97737121555,2.72922075442,32.1913714402,1.64914816608,1.12556451926,3.21913714402,2.46981570306,0.566505552538,0.994928924975,3.14802875418,1.0,616.572906607,0.905441183121
131,0.984493438663,2.730751402,32.174383251,1.64956501654,1.12619577732,3.2174383251,2.47652107572,0.566821413748,0.995016988068,3.14800447425,1.0,616.573614434,0.894778591649
132,0.991607662988,2.73228930374,32.1573246962,1.64997807356,1.12683002709,3.21573246962,2.48322224302,0.567138769826,0.995104636336,3.14797906808,1.0,616.574324817,0.884206379812
133,0.998713864495,2.73383437367,32.1401968561,1.65038732431,1.12746723311,3.21401968561,2.48991919378,0.567457603005,0.995191854766,3.14795254415,1.0,616.575037705,0.873720500049
134,1.00581201976,2.73538652572,32.1230008099,1.65079275621,1.12810735988,3.21230008099,2.49661191714,0.567777895494,0.995278628509,3.14792491114,1.0,616.575753049,0.863317176487
135,1.01290210595,2.73694567369,32.1057376363,1.65119435695,1.12875037185,3.21057376363,2.50330040259,0.568099629477,0.995364942884,3.14789617788,1.0,616.5764708,0.852992880617
136,1.01998410086,2.73851173128,32.088408413,1.6515921145,1.12939623344,3.2088408413,2.50998463995,0.568422787118,0.995450783377,3.14786635343,1.0,616.577190908,0.842744309677
137,1.02705798286,2.7400846121,32.0710142168,1.65198601708,1.13004490902,3.20710142168,2.51666461937,0.568747350558,0.995536135647,3.14783544698,1.0,616.577913324,0.832568367367
138,1.03412373093,2.74166422965,32.0535561232,1.65237605317,1.1306963629,3.20535561232,2.52334033135,0.569073301922,0.995620985527,3.14780346793,1.0,616.578637999,0.822462146616
139,1.04118132464,2.74325049736,32.0360352065,1.65276221152,1.13135055939,3.20360352065,2.53001176671,0.569400623318,0.995705319023,3.14777042584,1.0,616.579364884,0.812422914124
140,1.04823074415,2.74484332856,32.0184525399,1.65314448115,1.13200746275,3.20184525399,2.53667891659,0.569729296837,0.995789122321,3.14773633042,1.0,616.580093931,0.802448096474
141,1.05527197021,2.74644263655,32.0008091949,1.65352285133,1.13266703722,3.20008091949,2.54334177247,0.570059304556,0.995872381785,3.14770119157,1.0,616.58082509,0.792535267616
142,1.06230498416,2.74804833452,31.9831062417,1.65389731159,1.13332924699,3.19831062417,2.55000032617,0.57039062854,0.995955083961,3.14766501933,1.0,616.581558314,0.782682137572
143,1.06932976792,2.74966033565,31.9653447486,1.65426785172,1.13399405627,3.19653447486,2.5566545698,0.570723250844,0.996037215575,3.14762782391,1.0,616.582293553,0.772886542204
144,1.07634630399,2.75127855304,31.9475257824,1.65463446176,1.1346614292,3.19475257824,2.56330449582,0.571057153512,0.99611876354,3.14758961566,1.0,616.583030761,0.763146433941
145,1.08335457545,2.75290289976,31.929650408,1.65499713203,1.13533132995,3.1929650408,2.56995009701,0.57139231858,0.996199714955,3.1475504051,1.0,616.583769888,0.753459873351
146,1.09035456595,2.75453328884,31.9117196885,1.65535585309,1.13600372265,3.19117196885,2.57659136646,0.571728728077,0.996280057104,3.14751020286,1.0,616.584510888,0.743825021466
147,1.09734625972,2.7561696333,31.8937346848,1.65571061574,1.13667857141,3.18937346848,2.58322829757,0.572066364029,0.996359777463,3.14746901975,1.0,616.585253711,0.734240132784
148,1.10432964153,2.75781184612,31.8756964559,1.65606141105,1.13735584036,3.18756964559,2.58986088407,0.572405208456,0.996438863696,3.1474268667,1.0,616.585998312,0.724703548875
149,1.11130469677,2.75945984028,31.8576060584,1.65640823035,1.13803549361,3.18576060584,2.59648912001,0.572745243377,0.996517303659,3.14738375476,1.0,616.586744642,0.715213692499
150,1.11827141134,2.76111352874,31.8394645468,1.65675106519,1.13871749526,3.18394645468,2.60311299974,0.573086450809,0.996595085401,3.14733969515,1.0,616.587492654,0.705769062278
151,1.12522977173,2.76277282448,31.8212729732,1.65708990741,1.13940180942,3.18212729732,2.60973251791,0.57342881277,0.996672197166,3.14729469918,1.0,616.588242302,0.696368227739
152,1.13217976496,2.76443764047,31.8030323872,1.65742474905,1.14008840019,3.18030323872,2.6163476695,0.573772311279,0.99674862739,3.1472487783,1.0,616.588993538,0.68700982478
153,1.13912137863,2.76610788969,31.784743836,1.65775558244,1.1407772317,3.1784743836,2.62295844977,0.574116928359,0.99682436471,3.14720194408,1.0,616.589746316,0.677692551498
154,1.14605460086,2.76778348515,31.766408364,1.65808240014,1.14146826807,3.1766408364,2.62956485431,0.574462646038,0.996899397954,3.14715420821,1.0,616.590500591,0.66841516433
155,1.15297942035,2.76946433988,31.7480270132,1.65840519494,1.14216147343,3.17480270132,2.636166879,0.574809446348,0.996973716154,3.14710558249,1.0,616.591256314,0.659176474497
156,1.1598958263,2.77115036696,31.7296008224,1.65872395989,1.14285681192,3.17296008224,2.64276452001,0.57515731133,0.997047308537,3.14705607883,1.0,616.592013441,0.649975344705
157,1.16680380849,2.77284147948,31.711130828,1.65903868827,1.14355424771,3.1711130828,2.64935777381,0.575506223031,0.99712016453,3.14700570923,1.0,616.592771927,0.640810686102
158,1.1737033572,2.77453759059,31.6926180633,1.6593493736,1.14425374499,3.16926180633,2.65594663719,0.575856163511,0.997192273762,3.14695448583,1.0,616.593531724,0.631681455447
159,1.18059446328,2.7762386135,31.6740635585,1.65965600966,1.14495526795,3.16740635585,2.6625311072,0.576207114838,0.997263626062,3.14690242084,1.0,616.594292788,0.62258665248
