,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.603712265075,2.30705208812,2.93532614474,0.302403659513,0.999848370433,3.1423186829,1.0,615.462573188,1.47093880185
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.60409254325,2.42154507339,2.95702504563,0.30265036416,0.9998658077,3.14231292801,1.0,615.464516368,1.47683536042
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.604492827515,2.5363394865,2.97728358361,0.30291014677,0.999882997914,3.14229991031,1.0,615.46655913,1.48303855723
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.604913032846,2.65135238828,2.99628461193,0.303182967424,0.999899762101,3.14227930163,1.0,615.468700638,1.48954678946
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.605353070289,2.76651275036,3.0141818192,0.303468784338,0.999915914295,3.14225078162,1.0,615.470940022,1.49635844644
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.605812847031,2.88175917032,3.03110515563,0.303767553893,0.999931261842,3.14221403798,1.0,615.473276378,1.50347191935
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,2.9970380923,3.04716512681,0.303438446569,0.99994571963,3.14216755638,1.0,615.470702526,1.51101113765
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.11230240967,3.06245621251,0.303762143172,0.999958827173,3.14211357583,1.0,615.473234107,1.5187072839
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.2275103593,3.07705960551,0.304098617277,0.999970518066,3.1420505048,1.0,615.475859896,1.52669992251
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.34262463973,3.09104541921,0.30444781828,0.999980576499,3.1419780662,1.0,615.478578854,1.53498755721
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.45761170315,3.10447447781,0.304809693882,0.999988781586,3.14189599212,1.0,615.481389914,1.54356874538
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.57244118288,3.11739977633,0.305184190129,0.99999490771,3.14180402394,1.0,615.484291978,1.55244210908
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.68708542755,3.12986767821,0.305571251434,0.999998724854,3.1417019125,1.0,615.487283923,1.5616063463
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.80151911985,3.14191890297,0.305970820618,0.99999999895,3.14158941826,1.0,615.490364596,1.57053241115
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.91571896252,3.15358934499,0.306382838936,0.999998492222,3.14146631138,1.0,615.493532821,1.56078997151
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.02966341844,3.16491075572,0.306807246117,0.999993963533,3.14133237184,1.0,615.496787397,1.55075999262
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.14333249437,3.17591131474,0.307243980396,0.999986168729,3.14118738954,1.0,615.500127098,1.54044335516
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.25670756,3.18661611018,0.307692978545,0.999974860986,3.14103116434,1.0,615.503550679,1.52984080355
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.36977119594,3.19704754447,0.308154175915,0.999959791155,3.14086350612,1.0,615.507056871,1.51895293278
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.612971299491,4.48250706537,3.2072256786,0.308627506465,0.999940708106,3.14068423484,1.0,615.510644387,1.50778017488
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.59489980514,3.2171685253,0.308457362695,0.999917531779,3.1404954954,1.0,615.509356086,1.4964792612
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.70693493312,3.22689229981,0.308953457087,0.999889720834,3.14029292566,1.0,615.513108463,1.4847620875
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.81859876884,3.23641163507,0.309461446608,0.999857144706,3.14007828874,1.0,615.516938322,1.47276085328
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.92987836543,3.24573976698,0.309981260155,0.999819548231,3.1398514452,1.0,615.520844307,1.46047520271
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.04076145085,3.25488869468,0.310512825422,0.999776675927,3.13961226565,1.0,615.524825046,1.44790454079
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.15123637702,3.25315645516,0.311056068934,0.999773615623,3.1395528583,1.0,615.528879157,1.44695326109
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.26129207564,3.24934091101,0.311610916086,0.999779445639,3.1395335905,1.0,615.533005245,1.44845753872
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.37091801954,3.24564685964,0.312177291183,0.99978538529,3.13951649458,1.0,615.537201904,1.45001475748
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.48010418854,3.24206559757,0.312755117472,0.99979143001,3.1395016428,1.0,615.54146772,1.45162602787
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.58884104099,3.2385891312,0.313344317185,0.999797574822,3.13948910848,1.0,615.545801269,1.45329247113
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.69711948541,3.23521010577,0.313274891221,0.999804223514,3.13948342619,1.0,615.545291492,1.45525965076
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.80493085849,3.23192174252,0.313884989365,0.999810538469,3.1394757673,1.0,615.549763559,1.45703605334
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.91226690389,3.22871778328,0.314506191335,0.999816935786,3.13947064691,1.0,615.554299158,1.45887092705
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.01911975358,3.2255924413,0.315138415809,0.999823408688,3.1394681424,1.0,615.558896841,1.46076542702
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.12548191105,3.22254035756,0.31578158063,0.999829949899,3.13946833211,1.0,615.56355516,1.46272071576
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.23134623608,3.21955656187,0.316435602848,0.999836551627,3.13947129534,1.0,615.568272663,1.46473796253
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.33670593099,3.21663643822,0.317100398753,0.99984320555,3.13947711235,1.0,615.573047896,1.46681834272
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.44155452802,3.21377569372,0.31777588391,0.999849902795,3.1394858643,1.0,615.577879409,1.46896303726
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.54588587777,3.2109703308,0.317778360627,0.999856932391,3.13950206306,1.0,615.577897086,1.47138376015
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.64969413857,3.20821662225,0.318473118561,0.999863673162,3.13951690037,1.0,615.582844953,1.4736558043
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.75297376661,3.20551108883,0.319178279172,0.999870427152,3.13953491452,1.0,615.587844838,1.47599559087
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.85571950673,3.20285047895,0.319893755644,0.999877183145,3.13955618981,1.0,615.592895296,1.47840431491
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.95792638388,3.20023175053,0.320619460608,0.999883929289,3.13958081131,1.0,615.597994887,1.4808831743
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.05958969502,3.19765205438,0.321355306182,0.999890653084,3.13960886481,1.0,615.603142177,1.48343336926
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.16070500151,3.19510871934,0.322101204001,0.999897341365,3.13964043677,1.0,615.608335738,1.48605610196
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.26126812189,3.19259923867,0.322159952166,0.999904179832,3.13967967621,1.0,615.608743768,1.48892614354
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.36127512501,3.19012125772,0.322923638235,0.999910741074,3.13971846464,1.0,615.614034346,1.4916916769
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.46072232349,3.18767256274,0.323697080783,0.999917223336,3.13976102664,1.0,615.619367024,1.4945332028
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.55960626739,3.18525107064,0.32448019,0.999923610668,3.13980745084,1.0,615.624740404,1.4974519248
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.65792373816,3.18285481965,0.325272875754,0.999929886384,3.13985782638,1.0,615.630153097,1.50044904657
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.75567174282,3.18048196083,0.326075047619,0.999936033039,3.13991224286,1.0,615.635603725,1.50352577165
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.85284750828,3.1781307502,0.326886614902,0.999942032422,3.13997079026,1.0,615.641090921,1.50668330325
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,7.94944847554,3.17579954165,0.32699551446,0.999947973655,3.14003686933,1.0,615.64182514,1.51005177342
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.04547229555,3.17348678031,0.327823359236,0.999953608951,3.14010380763,1.0,615.647390631,1.5133674727
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.1409168222,3.17119099655,0.328660299181,0.999959038044,3.14017513963,1.0,615.652988715,1.51676740779
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.23578010843,3.16891080045,0.329506242997,0.999964239564,3.14025095641,1.0,615.658618075,1.52025277647
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.33006040097,3.16664487661,0.330361099256,0.999969191312,3.14033134925,1.0,615.664277403,1.52382477557
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.42375613544,3.1643919795,0.331224776431,0.999973870246,3.14041640961,1.0,615.66996541,1.52748460099
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.51686593156,3.16215092906,0.331371453006,0.999978297494,3.1405085407,1.0,615.670928442,1.53131736302
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.60938858847,3.1599206067,0.332250100583,0.999982349832,3.14060300957,1.0,615.676679532,1.53514827578
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.70132308008,3.15769995153,0.333137268352,0.999986055811,3.14070241048,1.0,615.682455557,1.53907040586
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.79266855056,3.15548795696,0.334032864801,0.999989388978,3.14080683498,1.0,615.688255282,1.54308494374
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.88342430982,3.15328366744,0.334936798431,0.999992321989,3.1409163746,1.0,615.694077492,1.54719307963
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.97358982915,3.15108617551,0.335848977787,0.999994826603,3.14103112079,1.0,615.699920987,1.55139600378
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.06316473684,3.14889461904,0.336028917537,0.999996880132,3.14115210625,1.0,615.701069943,1.55572699301
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.15214881392,3.14670817862,0.336954768246,0.999998436379,3.14127727202,1.0,615.706962272,1.56011372505
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.24054198993,3.1445260752,0.337888566082,0.999999475123,3.14140790621,1.0,615.712872415,1.56459861146
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.32834433877,3.14234756786,0.338830220131,0.999999964525,3.14154409942,1.0,615.718799235,1.56918284348
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.41555607459,3.14017195166,0.339779639615,0.999999871816,3.14168594194,1.0,615.724741616,1.56772503909
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.50217754775,3.13799855576,0.340736733919,0.999999163295,3.14183352379,1.0,615.730698457,1.56293853295
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.5882092406,3.13582674157,0.340945490595,0.999997808845,3.14198609214,1.0,615.731993283,1.55807623471
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.67365176448,3.13365590103,0.341914974854,0.999995768036,3.14214508078,1.0,615.737985813,1.55309329055
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.75850585444,3.13148545505,0.342891839634,0.999993006135,3.14231006371,1.0,615.74398963,1.54800522593
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.84277236637,3.12931485198,0.343875995298,0.999989485732,3.14248112915,1.0,615.750003705,1.54281082979
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.92645227298,3.12714356621,0.344867352446,0.999985168467,3.1426583648,1.0,615.756027025,1.53750888448
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,10.0095466602,3.12497109687,0.345865821933,0.999980015028,3.14284185788,1.0,615.762058598,1.53209816472
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.66575115083,10.0920567232,3.12279696657,0.346099043448,0.999974038642,3.14302861347,1.0,615.763462425,1.52667185298
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.1739837634,3.12062072025,0.347108647058,0.999967105332,3.14322446039,1.0,615.769517721,1.52105191786
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.2553291844,3.11844192407,0.348125074782,0.99995921413,3.14342680886,1.0,615.775578406,1.51531972376
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.3360944886,3.11626016438,0.349148238805,0.999950321986,3.14363574344,1.0,615.78164356,1.50947400766
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,10.416281274,3.11407504675,0.350178051628,0.999940384899,3.143851348,1.0,615.787712278,1.50351349298
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.671636253665,10.4958912306,3.11188619505,0.350427958116,0.999929502917,3.14406838118,1.0,615.789179598,1.49759404562
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.673120609679,10.5749261373,3.10969325059,0.351467875937,0.999917364959,3.14429708247,1.0,615.795263003,1.49141336694
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.674611792461,10.6533878585,3.10749587128,0.352514160568,0.999904046733,3.14453268602,1.0,615.801347371,1.48511423264
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.676109643616,10.7312783409,3.10529373087,0.353566726071,0.999889500532,3.14477527244,1.0,615.807431869,1.47869530114
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.677614005946,10.8085996107,3.10308651822,0.354625486877,0.999873677712,3.14502492151,1.0,615.813515681,1.47215520922
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.677664240203,10.8853537697,3.10087393662,0.354889182913,0.999856822631,3.14527377754,1.0,615.815025266,1.46571908462
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.679177895976,10.9615429937,3.09865570308,0.355957045316,0.999838334573,3.14553721968,1.0,615.821115568,1.4589472046
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.680697585675,11.0371695282,3.09643154778,0.35703082803,0.999818421216,3.14580794271,1.0,615.82720284,1.45205021933
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.682223157379,11.1122356858,3.09420121341,0.358110447225,0.999797030295,3.14608602256,1.0,615.833286336,1.44502666394
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.683754460435,11.1867438441,3.09196445469,0.359195819481,0.999774108629,3.14637153422,1.0,615.839365326,1.43787504101
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.683814424485,11.2606964421,3.08972103775,0.359470494817,0.999750114119,3.14665361815,1.0,615.840897907,1.43089692914
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.685353419462,11.3340959779,3.0874707397,0.360563993216,0.999724020766,3.14695356602,1.0,615.846976013,1.42350079163
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.686897690172,11.4069450059,3.08521334811,0.361662977263,0.999696235064,3.14726114797,1.0,615.853047517,1.41597220008
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.688447091463,11.4792461343,3.08294866055,0.362767365413,0.99966670034,3.14757643467,1.0,615.85911176,1.40830950655
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.690001479499,11.5510020224,3.08067648421,0.363877076556,0.999635359042,3.1478994957,1.0,615.865168095,1.40051101604
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.690067060141,11.6222153783,3.0783966354,0.364160010849,0.999602964551,3.14821605757,1.0,615.866706316,1.39296270849
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.69162761764,11.6928889565,3.07610893925,0.365276902272,0.999567904877,3.14855413896,1.0,615.872755182,1.38490530692
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.693192728496,11.7630255552,3.07381322925,0.366398857279,0.999530864689,3.14890017938,1.0,615.878794283,1.3767070749
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.694762254508,11.8326280145,3.07150934697,0.36752579673,0.999491783111,3.14925424368,1.0,615.884823038,1.36836610133
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.696336058813,11.9016992135,3.06919714168,0.36865764194,0.999450598435,3.14961639554,1.0,615.890840878,1.35988040843
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.696403369543,11.9702420689,3.06687647,0.368946208112,0.999408455048,3.14996851799,1.0,615.892369223,1.35172930044
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.697981901107,12.0382595323,3.06454719565,0.370084318469,0.999362967394,3.15034621059,1.0,615.898373767,1.34296787088
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.699564300088,12.1057545881,3.06220918911,0.37122708346,0.999315191094,3.1507321565,1.0,615.904365766,1.33405576454
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.701150435311,12.1727302517,3.05986232737,0.372374426431,0.999265061318,3.15112641433,1.0,615.910344713,1.32499069814
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.702740176949,12.2391895674,3.05750649363,0.373526271197,0.999212512458,3.15152904146,1.0,615.916310114,1.31577029461
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.702805558373,12.3051356065,3.05514157706,0.373817937581,0.999159189854,3.15191762985,1.0,615.917814812,1.30697737456
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.704398665494,12.3705714657,3.05276747255,0.374975163784,0.999101718256,3.15233625044,1.0,615.9237618,1.29746094696
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.70599499066,12.4355002647,3.05038408047,0.376136649097,0.999041631267,3.152763386,1.0,615.929693823,1.28778191908
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.707594409714,12.4999251449,3.04799130645,0.377302319395,0.998978860392,3.1531990886,1.0,615.935610444,1.27793748344
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.707655067681,12.5638492674,3.04558906118,0.37759407058,0.998915541224,3.15361718383,1.0,615.937085568,1.26860170452
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.709256817754,12.6272758117,3.04317726015,0.378764432481,0.998847330738,3.15406918369,1.0,615.942980159,1.2584417887
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.710861291353,12.6902079737,3.04075582352,0.379938743592,0.998776232207,3.15452987952,1.0,615.948858085,1.24810778997
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.712468369932,12.7526489643,3.0383246759,0.381116931852,0.998702174457,3.15499931788,1.0,615.954718961,1.23759633305
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.714077936269,12.8146020076,3.03588374616,0.382298925672,0.998625085646,3.15547754396,1.0,615.960562411,1.22690386738
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.714130637287,12.8760703403,3.03343296726,0.382589452812,0.998547838935,3.1559332457,1.0,615.961993161,1.21683096205
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.715741316009,12.937057209,3.0309722761,0.383775312098,0.998464635739,3.15642809267,1.0,615.967810622,1.20579249126
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.717354134075,12.9975658698,3.02850161334,0.384964749656,0.99837818833,3.15693183491,1.0,615.973609579,1.19456188306
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.71896897977,13.0575995865,3.02602092326,0.386157695955,0.998288422461,3.15744451196,1.0,615.979389707,1.18313477065
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.720585742676,13.1171616293,3.02353015361,0.38735408193,0.998195263286,3.15796616195,1.0,615.98515069,1.17150653259
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.720627448365,13.1762552739,3.02102925547,0.387641124881,0.998102475559,3.15845984454,1.0,615.986527596,1.16062088903
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.722244181886,13.2348837999,3.01851818312,0.388840581761,0.998002501435,3.15899836489,1.0,615.992259202,1.14860675965
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.723862505605,13.2930504897,3.01599689389,0.390043259429,0.997898912936,3.15954594387,1.0,615.997970752,1.13637680347
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.725482314462,13.3507586276,3.01346534805,0.391249090849,0.9977916331,3.16010261385,1.0,616.003661974,1.1239251954
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.725512468554,13.4080114984,3.0109235087,0.391531119025,0.99768526251,3.16062657022,1.0,616.00498801,1.11232486672
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.727131387276,13.4648123866,3.00837134164,0.392739403544,0.997570594136,3.16120024787,1.0,616.010647516,1.0994461911
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.728751480908,13.5211645751,3.00580881528,0.393950629654,0.997452007911,3.16178308446,1.0,616.016285906,1.08632709554
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.730372649603,13.5770713445,3.00323590049,0.395164732311,0.997329424997,3.16237510655,1.0,616.021902947,1.07296007316
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.731994794746,13.6325359721,3.00065257055,0.396381646928,0.997202766093,3.16297633923,1.0,616.027498417,1.05933707503
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.732009007941,13.6875617307,2.99805880102,0.396656354756,0.997077843373,3.16353843594,1.0,616.028756788,1.04671617449
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.733629253999,13.7421518882,2.99545456966,0.397874983984,0.99694305872,3.16415678997,1.0,616.034318058,1.03259629568
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.735250186407,13.7963097063,2.99283985635,0.399096221123,0.996803965687,3.1647844003,1.0,616.039857107,1.01819402417
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.73687171157,13.8500384401,2.99021464297,0.400320003528,0.996660483404,3.16542128618,1.0,616.04537375,1.00349863272
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.736870673927,13.9033413369,2.98757891334,0.400586736943,0.996519538604,3.16601349215,1.0,616.046571667,0.989940399723
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.738489542729,13.9562216357,2.98493265316,0.401811660879,0.996367333197,3.16666752743,1.0,616.052052428,0.974671471955
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.740108729834,14.0086825667,2.98227584987,0.403038932477,0.996210502377,3.16733086611,1.0,616.057510235,0.959073585408
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.741728146502,14.0607273501,2.97960849265,0.404268490987,0.99604896395,3.16800352157,1.0,616.062944933,0.943131952592
