,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.90321763141,2.72627353584,0.305443955523,0.998308846002,3.14545111914,1.0,615.486300777,1.22976209867
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.99234268746,2.74783999422,0.305818124818,0.998399235822,3.14547003434,1.0,615.489188265,1.2391437192
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,4.08207846357,2.76868078562,0.306204351451,0.998489772461,3.14547813023,1.0,615.492161386,1.24879103619
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.17235242104,2.78883737495,0.306602575415,0.998580195327,3.14547516938,1.0,615.495219002,1.25870039553
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.26309726856,2.8083486302,0.307012735148,0.998670239971,3.14546092475,1.0,615.498359954,1.26886822556
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.35425052797,2.82725094599,0.307434767567,0.998759638452,3.14543517974,1.0,615.501583061,1.27929104734
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.44575413601,2.8455783735,0.307868608102,0.998848119703,3.14539772832,1.0,615.50488712,1.28996548431
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,4.53755408017,2.86336275296,0.307660474634,0.998937636326,3.14534045986,1.0,615.503303175,1.30146843732
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.62960006616,2.88063384573,0.308116565084,0.99902327905,3.14527915005,1.0,615.506771333,1.31261130181
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.72184521498,2.89741946386,0.308584231181,0.999107180003,3.14520560517,1.0,615.510316848,1.32399596522
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.81424578702,2.91374559564,0.30906340292,0.999189059838,3.14511966205,1.0,615.513938441,1.33561955834
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.90676093111,2.92963652605,0.309554008999,0.999268637886,3.14502116812,1.0,615.517634816,1.34747935631
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.99935245632,2.9451149515,0.310055976859,0.999345632505,3.14490998138,1.0,615.521404664,1.35957278637
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.09198462454,2.96020208846,0.310569232719,0.999419761424,3.14478597041,1.0,615.525246663,1.37189743529
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.18462396187,2.97491777584,0.311093701619,0.999490742085,3.14464901425,1.0,615.529159477,1.38445105671
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.27723908711,2.98928057107,0.311629307454,0.999558291968,3.14449900237,1.0,615.533141759,1.39723157838
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.36980055585,3.00330783995,0.312175973014,0.999622128922,3.14433583459,1.0,615.537192155,1.41023710932
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.46228071819,3.01701584057,0.312733620023,0.999681971483,3.14415942096,1.0,615.541309297,1.42346594698
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.5546535907,3.03041980157,0.31330216918,0.999737539183,3.14396968165,1.0,615.545491814,1.43691658466
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.64689473686,3.04353399459,0.313211889554,0.99978899397,3.14376195963,1.0,615.54482869,1.45084158664
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.73898116087,3.05637180191,0.313800482178,0.999835079548,3.14354582667,1.0,615.549145154,1.46470255386
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.83089120933,3.06894577897,0.314399704819,0.999876068557,3.14331621658,1.0,615.55352294,1.4787816738
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.92260448167,3.08126771245,0.315009474606,0.999911688016,3.14307308885,1.0,615.557960652,1.49307829193
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.01410174824,3.09334867404,0.315629707835,0.999941667368,3.14281641241,1.0,615.56245689,1.5075919877
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.1053648753,3.10519907016,0.316260320004,0.99996573873,3.14254616544,1.0,615.567010254,1.52232258371
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.19637675633,3.11682868811,0.316901225848,0.999983637143,3.14226233518,1.0,615.571619342,1.53727015538
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.28712124886,3.12824673872,0.317552339382,0.999995100813,3.14196491777,1.0,615.576282752,1.55243504148
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.37758311657,3.13946189586,0.318213573934,0.999999871337,3.14165391805,1.0,615.580999083,1.56781785535
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.628324129678,6.46774797591,3.15048233293,0.318884842181,0.999997693918,3.14132934937,1.0,615.585766937,1.55817315641
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.55760224695,3.16131575678,0.31888000037,0.999988341897,3.14099250493,1.0,615.585732619,1.54241141576
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.64713310809,3.17196943903,0.31956927711,0.999971554663,3.14064161489,1.0,615.59060765,1.52640204028
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.73632845412,3.18245024504,0.320268295299,0.999947094741,3.14027727354,1.0,615.595530109,1.5101697966
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.82517685748,3.19276466089,0.320976965545,0.999914724219,3.13989952614,1.0,615.600498612,1.49371251599
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.91366753239,3.20291881822,0.321695197981,0.999874209723,3.13950842542,1.0,615.605511779,1.47702766456
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.00179030149,3.21291851736,0.322422902303,0.999825322565,3.13910403133,1.0,615.610568238,1.46011232191
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.08953556494,3.22276924878,0.323159987796,0.999767838897,3.13868641084,1.0,615.615666626,1.44296315757
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.17689427152,3.23247621295,0.323906363375,0.999701539841,3.13825563772,1.0,615.620805586,1.42557640469
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.26385789186,3.24204433881,0.323960844395,0.99962698843,3.13781980555,1.0,615.62117977,1.40829464207
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.35041839335,3.2514783009,0.32472352381,0.999542597762,3.13736394344,1.0,615.626404775,1.39045838387
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.43656821667,3.2607825353,0.325495192848,0.999448785543,3.13689521607,1.0,615.631666401,1.37237111529
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.5223002539,3.26996125442,0.326275759422,0.999345354322,3.13641372193,1.0,615.636963329,1.3540270475
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.60760782766,3.27901846078,0.327065131226,0.999232112138,3.1359195652,1.0,615.642294251,1.33541977444
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.69248467282,3.28795795987,0.327863215768,0.999108872597,3.13541285547,1.0,615.64765787,1.31654222091
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.77692491674,3.29678337201,0.328669920391,0.998975454943,3.13489370756,1.0,615.653052903,1.29738658436
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.86092306328,3.30549814349,0.329485152305,0.998831684115,3.13436224129,1.0,615.658478078,1.27794426819
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.94447397628,3.31410555694,0.329591085752,0.998680134865,3.13383510832,1.0,615.659181066,1.25888941222
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.02757286442,3.322608741,0.330420896629,0.998515496329,3.13328056792,1.0,615.664672177,1.23889151531
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.11021526669,3.33101067931,0.331258932132,0.998340036223,3.13271412231,1.0,615.670189742,1.21857699172
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.19239703877,3.33026261274,0.332105099391,0.9983169594,3.13254904812,1.0,615.675732543,1.21556242162
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.27411434009,3.32593937788,0.33295930553,0.998357749851,3.13255151176,1.0,615.681299378,1.21961103098
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.35536362143,3.32167280762,0.333821457695,0.998398817033,3.13255912344,1.0,615.686889058,1.22374928302
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.43614161331,3.31746033749,0.334691463076,0.998440136866,3.1325719681,1.0,615.692500409,1.22797803465
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.51644531477,3.31329951921,0.334835711318,0.998484828709,3.13260931364,1.0,615.693427957,1.23304438644
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.59627198276,3.30918801459,0.335718787877,0.998526489282,3.13263282734,1.0,615.699088926,1.2374461699
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.675619122,3.30512358966,0.336609417292,0.998568324066,3.13266181591,1.0,615.704768175,1.24194076009
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.75448447528,3.30110410931,0.337507507338,0.998610305067,3.13269636316,1.0,615.710464595,1.24652896382
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.8328660142,3.29712753215,0.338412965938,0.998652403284,3.13273655256,1.0,615.716177092,1.25121157601
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.91076193028,3.29319190571,0.339325701186,0.9986945887,3.13278246722,1.0,615.721904588,1.25598938001
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.98817062647,3.28929536195,0.340245621366,0.998736830283,3.13283418986,1.0,615.727646024,1.26086314793
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.06509070876,3.28543611304,0.340422254652,0.998781618649,3.13291037708,1.0,615.728744877,1.26650237312
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.1415209792,3.28161244728,0.341353762704,0.99882378645,3.13297382556,1.0,615.734521032,1.27155853499
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.2174604271,3.27782272544,0.342292160791,0.99886591137,3.13304331455,1.0,615.740308068,1.2767127225
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.29290822268,3.27406537717,0.343237358317,0.998907958346,3.13311892469,1.0,615.746104995,1.28196566669
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.36786370981,3.27033889765,0.344189264958,0.998949891283,3.13320073604,1.0,615.751910835,1.28731808973
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.44232639941,3.26664184445,0.34514779068,0.998991673057,3.13328882811,1.0,615.757724632,1.29277070549
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.5162959629,3.26297283455,0.345347222815,0.999035259337,3.1334008379,1.0,615.758930196,1.29891913523
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.58977222602,3.25933054154,0.346316089146,0.999076536659,3.13350151086,1.0,615.764767183,1.30456129467
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.66275516282,3.25571369295,0.347291286432,0.999117545923,3.13360868526,1.0,615.770609369,1.31030555171
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.73524488982,3.25212106775,0.34827272612,0.999158245969,3.13372243778,1.0,615.776455864,1.31615259345
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.80724166046,3.24855149396,0.349260320012,0.999198594611,3.13384284437,1.0,615.782305797,1.32210310238
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.87874585969,3.24500384641,0.350253980277,0.99923854864,3.1339699802,1.0,615.788158313,1.32815775713
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,9.94975799868,3.24147704465,0.350472060999,0.999279549816,3.13411996692,1.0,615.789438329,1.33483144989
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,10.0202787098,3.23797005086,0.351474849525,0.999318499573,3.13426048127,1.0,615.795303676,1.34108230384
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,10.0903087419,3.23448186801,0.352483424501,0.99935692019,3.13440793072,1.0,615.80116915,1.34743912878
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,10.1598489553,3.23101153801,0.353497699856,0.999394764498,3.13456238699,1.0,615.807033966,1.35390259686
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,10.228900317,3.22755814001,0.354517589934,0.999431984327,3.13472392093,1.0,615.812897353,1.36047338129
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,10.2974638975,3.22412078875,0.355543009514,0.999468530515,3.13489260245,1.0,615.818758562,1.36715215755
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.682164606319,10.3655408649,3.22069863305,0.355775730759,0.999505370956,3.1350825077,1.0,615.820084064,1.37436610361
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.4331324815,3.2172908543,0.356809106124,0.999540345731,3.13526529662,1.0,615.825948905,1.38124759445
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.5002401,3.2138966651,0.357847740341,0.999574495263,3.13545542142,1.0,615.831809406,1.38823892548
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.5668651593,3.21051530789,0.358891550148,0.999607766579,3.13565294802,1.0,615.837664879,1.39534079188
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.6330091806,3.20714605374,0.359940452745,0.999640105746,3.13585794129,1.0,615.843514656,1.4025538973
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.6986737643,3.20378820109,0.360994365801,0.99967145788,3.13607046505,1.0,615.849358082,1.40987895526
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.689934018212,10.7638605858,3.20044107468,0.361237874202,0.999702378355,3.13630198773,1.0,615.850703359,1.41764823643
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.691491763458,10.8285713925,3.19710402437,0.362298614036,0.999731527737,3.13652926944,1.0,615.856542349,1.42518283815
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.693054363403,10.8928080005,3.1937764242,0.36336410372,0.999759522282,3.13676425014,1.0,615.862373111,1.43283139405
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.694621676561,10.9565722911,3.19045767133,0.364434263026,0.999786303509,3.13700698919,1.0,615.868195052,1.44059467033
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.69619356279,11.019866208,3.18714718513,0.36550901222,0.999811812039,3.1372575448,1.0,615.874007597,1.44847345083
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,11.0826917538,3.18384440628,0.366588272065,0.999835987599,3.13751597402,1.0,615.879810186,1.45646853885
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.697843279705,11.1450509878,3.1805487959,0.36683887754,0.999859057804,3.13779054579,1.0,615.881152662,1.46480976515
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.699424642267,11.2069460228,3.17725983475,0.367923881037,0.999880339308,3.13806429727,1.0,615.886943816,1.4730221036
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.701010022124,11.2683790221,3.17397702244,0.3690131451,0.999900104959,3.13834606921,1.0,615.892723401,1.48135306621
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.702599286177,11.3293521972,3.17069987669,0.370106592683,0.999918291157,3.13863591381,1.0,615.898490914,1.48980355006
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70419230268,11.3898678052,3.16742793262,0.371204147245,0.999934833468,3.13893388206,1.0,615.904245865,1.4983744815
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.705788941246,11.4499281461,3.16416074206,0.372305732761,0.99994966664,3.1392400237,1.0,615.90998778,1.50706681843
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.705861234685,11.5095355608,3.16089787291,0.372559913758,0.999962800644,3.13955878969,1.0,615.911307847,1.5159998855
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.707461268358,11.5686924282,3.1576389085,0.373666207087,0.999973993645,3.13988072543,1.0,615.917032333,1.52491875598
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.709064534068,11.6274011636,3.15438344704,0.374776292074,0.999983280883,3.14021095833,1.0,615.922742415,1.53396186639
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.710670907118,11.6856642158,3.15113110099,0.375890094921,0.999990594088,3.14054953298,1.0,615.928437673,1.5431303207
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.712280264158,11.7434840658,3.14788149656,0.377007542347,0.999995864233,3.14089649267,1.0,615.934117698,1.55242526713
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.712347261375,11.8008632239,3.14463427319,0.377261642847,0.999999023548,3.14125261701,1.0,615.935404597,1.56186720711
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.713958726144,11.8578042286,3.14138908302,0.378382967495,0.999999995577,3.14161568393,1.0,615.941062902,1.57019448615
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.715572807245,11.9143096438,3.13814559043,0.379507706573,0.999998717683,3.14198723956,1.0,615.946704794,1.56053357426
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.717189386942,11.9703820577,3.13490347161,0.380635789029,0.999995118105,3.14236732187,1.0,615.952329915,1.55074136095
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.718808348841,12.0260240809,3.13166241404,0.381767144337,0.999989124405,3.1427559675,1.0,615.957937916,1.54081643579
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72042957786,12.081238344,3.12842211618,0.382901702477,0.999980663475,3.14315321176,1.0,615.963528462,1.53075732409
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.72048668485,12.1360274968,3.12518228697,0.383153357636,0.999969723183,3.14355482289,1.0,615.964764002,1.52067118797
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.722108582273,12.1903942063,3.1219426455,0.384290845232,0.999956133473,3.14396846561,1.0,615.970328455,1.5103614103
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.723732405278,12.2443411551,3.11870292064,0.385431316316,0.999939858781,3.14439078587,1.0,615.97587448,1.49991292373
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.725358044262,12.29787104,3.11546285063,0.386574703082,0.999920823627,3.14482181351,1.0,615.981401785,1.48932396242
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.726985390913,12.3509865706,3.11222218281,0.387720938231,0.999898951943,3.14526157697,1.0,615.986910088,1.47859267345
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.727030394003,12.4036904678,3.10898067323,0.387967720169,0.999874422248,3.14570115127,1.0,615.988091749,1.46794126923
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.728657291739,12.4559854626,3.10573808638,0.389116127844,0.999846703086,3.14615747174,1.0,615.993570901,1.45694355847
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.730285576856,12.5078742947,3.10249419487,0.390267173523,0.999815921928,3.14662258593,1.0,615.999030233,1.44579776936
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.731915146359,12.5593597112,3.09924877913,0.391420792082,0.999782000648,3.14709651676,1.0,616.004469504,1.43450165494
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.733545898502,12.6104444654,3.09600162716,0.392576918895,0.999744860608,3.14757928574,1.0,616.009888482,1.42305284997
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.73517773278,12.6611313159,3.09275253423,0.393735489826,0.999704422677,3.14807091301,1.0,616.015286944,1.41144886314
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.735205298202,12.7114230253,3.08950130262,0.393974379762,0.999661293727,3.14855620803,1.0,616.016396118,1.40006232994
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.736835440916,12.7613223588,3.08624774142,0.395134261704,0.999614115707,3.14906449585,1.0,616.021762397,1.38816667959
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.738466369915,12.8108320839,3.08299166625,0.396296387801,0.999563406587,3.14958167448,1.0,616.02710751,1.37610801561
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.74009798979,12.8599549687,3.07973289904,0.397460696034,0.999509085565,3.15010775846,1.0,616.032431268,1.36388327135
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.741730206328,12.9086937814,3.07647126781,0.398627124863,0.999451071426,3.15064276095,1.0,616.037733492,1.3514892057
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.741739863359,12.9570512892,3.07320660645,0.398856824331,0.999390515735,3.15116573356,1.0,616.038773974,1.33943628568
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.743369429531,13.0050302573,3.06993875454,0.400023878225,0.999325001583,3.15171739768,1.0,616.044041958,1.3267224631
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.744999316111,13.0526334484,3.06666755715,0.401192861265,0.999255556073,3.15227799161,1.0,616.04928788,1.31382902497
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.74662943377,13.0998636217,3.0633928646,0.402363713964,0.999182096644,3.15284752292,1.0,616.054511592,1.3007519253
