,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.602443962011,3.11203043922,2.38272971844,0.302215542618,0.996892205196,3.14488585821,1.0,615.461089341,1.10307238011
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.602823441282,3.18313542001,2.41557080772,0.302452674479,0.996971901109,3.14502050902,1.0,615.46295951,1.10937687564
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.603222884615,3.25621085123,2.44718477498,0.302702360878,0.997054600106,3.14514755208,1.0,615.464925518,1.11599172656
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.603642207161,3.33109824143,2.47762159845,0.302964560982,0.997140105556,3.1452666447,1.0,615.466986563,1.1229127954
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,3.40764874734,2.50693232435,0.303239232052,0.997228213068,3.14537745252,1.0,615.469141807,1.13013588249
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,3.48572291256,2.53516824237,0.303526329469,0.997318710804,3.14547964977,1.0,615.471390379,1.13765674216
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.56519031615,2.56238022862,0.303825806767,0.997411379808,3.14557291957,1.0,615.473731374,1.14547109852
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.64592916006,2.58861823362,0.304137615661,0.997505994342,3.14565695414,1.0,615.476163857,1.15357466091
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.72782581837,2.61393089373,0.304461706071,0.99760232223,3.14573145505,1.0,615.478686858,1.16196313876
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.81077436663,2.63836524627,0.304798026161,0.997700125199,3.14579613342,1.0,615.481299383,1.17063225599
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.89467610528,2.66196652982,0.305146522366,0.997799159243,3.14585071015,1.0,615.484000404,1.17957776484
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.97943908773,2.68477805427,0.305507139423,0.997899174973,3.14589491604,1.0,615.486788868,1.18879545912
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,4.06497766082,2.70684112644,0.30587982041,0.997999917984,3.145928492,1.0,615.489663695,1.19828118681
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,4.15121202295,2.72819501989,0.306264506773,0.998101129218,3.14595118916,1.0,615.492623777,1.20803086215
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.23806780352,2.74887697902,0.306661138366,0.998202545333,3.14596276901,1.0,615.495667985,1.21804047704
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.3254756659,2.76892224925,0.307069653483,0.998303899069,3.14596300348,1.0,615.498795164,1.22830611189
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.41337093481,2.78836412681,0.307489988894,0.998404919618,3.14595167507,1.0,615.502004137,1.23882394589
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,4.50169324868,2.80723402261,0.307269273817,0.998508459916,3.145919435,1.0,615.500320225,1.25028798377
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,4.59038623642,2.82556153589,0.30771192528,0.998607780108,3.14588444561,1.0,615.503694926,1.26127365157
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.67939721804,2.84337453421,0.308166168443,0.998705939644,3.14583733024,1.0,615.507147902,1.27250036774
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.76867692808,2.86069923715,0.30863193448,0.998802657793,3.14577791445,1.0,615.510677896,1.2839648093
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.85817926063,2.87756030146,0.30910915323,0.9988976521,3.14570603448,1.0,615.514283635,1.29566379443
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.94786103462,2.89398090621,0.309597753231,0.998990638753,3.14562153726,1.0,615.517963829,1.30759428984
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.03768177817,2.90998283665,0.310097661764,0.999081332924,3.14552428038,1.0,615.521717174,1.31975341788
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.12760353048,2.92558656594,0.310608804886,0.999169449123,3.14541413204,1.0,615.525542354,1.33213846324
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.21759066013,2.94081133403,0.311131107474,0.999254701532,3.14529097101,1.0,615.529438039,1.34474687959
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.30760969829,2.95567522342,0.311664493258,0.999336804345,3.14515468654,1.0,615.533402889,1.35757629588
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.3976291859,2.97019523129,0.312208884863,0.999415472095,3.14500517829,1.0,615.537435554,1.37062452259
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.48761953317,2.98438733805,0.312764203844,0.999490419972,3.14484235622,1.0,615.541534674,1.38388955789
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.5775528921,2.99826657236,0.313330370735,0.999561364137,3.14466614049,1.0,615.545698882,1.39736959394
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.66740303685,3.01184707198,0.313237544612,0.999628798041,3.1444703751,1.0,615.545017171,1.41140161706
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.75714525661,3.02514214151,0.313823656566,0.999690758874,3.1442676019,1.0,615.549314772,1.42527712228
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.84675625589,3.0381643063,0.314420344033,0.999747883531,3.14405128401,1.0,615.553673428,1.43936310087
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.93621406325,3.05092536304,0.315027523974,0.999799895597,3.14382138115,1.0,615.558091747,1.45365857865
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.02549794728,3.06343642709,0.315645112516,0.999846521056,3.14357786252,1.0,615.562568338,1.46816280684
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.11458833933,3.07570797676,0.316273024988,0.999887488562,3.14332070661,1.0,615.567101804,1.4828752695
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.20346676241,3.08774989456,0.31691117596,0.99992252968,3.14304990106,1.0,615.571690751,1.49779569144
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.29211576558,3.0995715058,0.317559479277,0.999951379131,3.14276544244,1.0,615.576333783,1.51292404674
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.38051886344,3.11118161453,0.318217848102,0.99997377502,3.14246733607,1.0,615.581029505,1.5282605679
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.628324129678,6.46866048024,3.122588537,0.318886194945,0.999989459055,3.14215559584,1.0,615.585776525,1.54380575582
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.55652589823,3.13380013298,0.318878382855,0.999998180558,3.14182974168,1.0,615.585721154,1.55958405778
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.64410120983,3.14482383478,0.31956463936,0.999999678348,3.14149152515,1.0,615.590574919,1.56607707173
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.73137327329,3.15566667439,0.320260581397,0.999993728609,3.14113979435,1.0,615.595475906,1.54993410673
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.81832967161,3.16633530873,0.320966119413,0.999980089941,3.14077459525,1.0,615.600422735,1.53357802947
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.90495867429,3.17683604316,0.321681163384,0.999958525484,3.1403959813,1.0,615.605414034,1.51700683682
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,6.99124920188,3.1871748534,0.322405622844,0.999928803073,3.14000401324,1.0,615.610448437,1.50021817665
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.07719079282,3.19735740599,0.323139406925,0.999890695384,3.13959875884,1.0,615.615524585,1.48320932868
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.16277357265,3.20738907728,0.323882424385,0.999843980077,3.13918029271,1.0,615.620641129,1.46597718329
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.24798822519,3.21727497118,0.323933608436,0.999788879585,3.13875472264,1.0,615.620992725,1.44877761953
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.33282596559,3.22701993573,0.32469283091,0.999724436489,3.13831102569,1.0,615.626194978,1.43112586324
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.41727851519,3.23662857851,0.325460986112,0.99965076891,3.13785440713,1.0,615.631433692,1.41323959335
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.50133807778,3.24610528106,0.326237981811,0.999567675984,3.13738496642,1.0,615.636707555,1.39511392311
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.58499731731,3.25545421229,0.327023725557,0.999474962355,3.13690280869,1.0,615.642015264,1.37674343157
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.66824933792,3.26467934109,0.327818124721,0.999372438246,3.13640804455,1.0,615.647355528,1.35812212232
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.75108766287,3.27378444798,0.328621086505,0.999259919536,3.13590078983,1.0,615.652727069,1.33924337752
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.83350621708,3.28277313606,0.329432517986,0.999137227816,3.13538116536,1.0,615.658128621,1.32009990536
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.91549930938,3.29164884131,0.329534838492,0.999006256518,3.13486362802,1.0,615.658807859,1.30126935564
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.99706161609,3.3004148421,0.330360750493,0.998863003347,3.13432080382,1.0,615.664275101,1.28161666202
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.07818816536,3.3090742682,0.33119482941,0.998709098532,3.13376602625,1.0,615.669768682,1.26167389886
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.15887432246,3.3176301091,0.332036982251,0.998544387244,3.13319943376,1.0,615.675287391,1.24143049608
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.23911577573,3.32608522189,0.332887116022,0.998368720533,3.13262116874,1.0,615.680830028,1.22087482886
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.3189085233,3.33444233862,0.333745137754,0.998181955339,3.13203137729,1.0,615.686395412,1.19999410315
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.39824886047,3.33841729347,0.334610954523,0.998067964329,3.13163623244,1.0,615.691982374,1.18745564343
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.47713336762,3.33402356917,0.33475132595,0.99811846798,3.13166463768,1.0,615.692885438,1.19266822064
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.55555889881,3.3296836878,0.335630116239,0.998165246911,3.13167721671,1.0,615.698521843,1.19711798637
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.63352257083,3.32539529474,0.336516401172,0.998212279904,3.13169527728,1.0,615.704176451,1.20166055205
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.71102175275,3.32115613763,0.337410088424,0.998259539251,3.13171890239,1.0,615.709848154,1.206296677
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.78805405596,3.31696406127,0.338311085828,0.998306996229,3.13174817472,1.0,615.715535864,1.21102710724
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.86461732462,3.3128170027,0.339219301389,0.99835462109,3.13178317654,1.0,615.721238509,1.21585257584
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.94070962655,3.30871298663,0.340134643304,0.998402383067,3.13182398977,1.0,615.726955034,1.22077380321
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.01632924427,3.30465012114,0.340307147592,0.99845345418,3.13189145673,1.0,615.728028914,1.22655494583
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.09147466739,3.30062659357,0.341233980928,0.998501292824,3.13194402314,1.0,615.733780051,1.23165756582
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.16614458337,3.29664066671,0.342167645777,0.998549170117,3.13200263094,1.0,615.739542022,1.23685784518
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.24033787056,3.29269067519,0.343108051473,0.99859705123,3.1320673599,1.0,615.745313841,1.24215645819
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.31405359061,3.28877502201,0.344055107629,0.998644900292,3.13213828924,1.0,615.751094535,1.24755406892
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.3872909813,3.28489217533,0.345008724151,0.998692680399,3.13221549759,1.0,615.756883151,1.25305133182
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.4600494496,3.28104066541,0.345968811252,0.998740353604,3.13229906293,1.0,615.762678754,1.25864889232
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.53232856515,3.27721908174,0.346167686863,0.99879038062,3.13240875194,1.0,615.763875248,1.26502105812
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.60412805375,3.27342607026,0.347137821398,0.998837622766,3.13250505524,1.0,615.769692175,1.27080756534
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.67544779131,3.26966033083,0.348114139717,0.998884638544,3.13260793144,1.0,615.775513392,1.27669607043
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.74628779785,3.26592061474,0.349096553585,0.998931385953,3.13271745558,1.0,615.781338033,1.28268719013
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.81664823177,3.26220572238,0.350084975137,0.998977821962,3.13283370195,1.0,615.787165246,1.28878153601
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.88652938435,3.2585145011,0.351079316894,0.999023902515,3.13295674407,1.0,615.7929942,1.29497971537
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,9.9559316744,3.25484584305,0.351295989714,0.999071497561,3.13310488545,1.0,615.794259976,1.3018717508
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,10.0248556431,3.25119868324,0.352299174373,0.999116636551,3.13324144213,1.0,615.800100136,1.3082647235
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,10.0933019489,3.24757199768,0.353308000935,0.999161282936,3.13338499507,1.0,615.805939639,1.31476314478
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,10.1612713629,3.24396480157,0.354322383735,0.999205388696,3.13353561419,1.0,615.811777722,1.32136761414
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,10.2287647643,3.24037614757,0.355342237548,0.999248904809,3.1336933685,1.0,615.817613634,1.3280787319
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.2957831355,3.23680512428,0.356367477578,0.999291781257,3.13385832611,1.0,615.823446646,1.33489710015
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.3623275577,3.23325085465,0.35659797587,0.999335335066,3.13404679244,1.0,615.824753419,1.34232171665
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.4283992074,3.22971249455,0.357630895199,0.999376692131,3.13422597078,1.0,615.830588672,1.34934057621
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.4939993516,3.22618923135,0.358668931959,0.999417255336,3.13441253496,1.0,615.836418919,1.35646832118
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.559129344,3.22268028266,0.359712003371,0.999456970865,3.13460654896,1.0,615.842243494,1.36370557239
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.6237906216,3.21918489502,0.360760027127,0.999495783947,3.13480807574,1.0,615.848061747,1.37105295873
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.6879847003,3.21570234275,0.361812921399,0.999533638865,3.13501717716,1.0,615.853873043,1.37851111855
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.691491763458,10.7517131722,3.21223192678,0.362053430951,0.999571359282,3.13524759451,1.0,615.85519575,1.38648114793
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.693054363403,10.8149777012,3.2087729736,0.36311288524,0.999607053069,3.13547154321,1.0,615.861001436,1.39414580515
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.694621676561,10.8777800203,3.20532483419,0.364176951486,0.999641618377,3.13570322902,1.0,615.866798341,1.40192302009
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.69619356279,10.9401219282,3.20188688305,0.365245550005,0.999674995919,3.13594270927,1.0,615.87258589,1.40981348223
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,11.0020052862,3.19845851727,0.366318601613,0.999707125509,3.13619004014,1.0,615.878363525,1.41781789816
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,11.0634320146,3.19503915563,0.367396027626,0.999737946078,3.13644527667,1.0,615.884130703,1.42593699324
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.699424642267,11.124404091,3.1916282377,0.367642899719,0.999767871339,3.13671900135,1.0,615.885447377,1.43446681454
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.701010022124,11.1849235463,3.18822522309,0.368725813018,0.999795829575,3.13698962463,1.0,615.891202152,1.44279927589
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.702599286177,11.2449924621,3.18482959061,0.369812852841,0.999822293542,3.13726829417,1.0,615.896944906,1.45124850759
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70419230268,11.3046129687,3.18144083757,0.370903942729,0.999847198879,3.13755506012,1.0,615.902675153,1.45981532592
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.705788941246,11.3637872419,3.17805847901,0.371999006737,0.999870480399,3.13784997136,1.0,615.90839242,1.46850057538
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.707389072841,11.4225175008,3.17468204708,0.373097969439,0.999892072109,3.13815307553,1.0,615.914096249,1.47730513087
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.707461268358,11.4808060051,3.17131109032,0.373347725538,0.999912086936,3.13847117608,1.0,615.915387841,1.48641238003
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.709064534068,11.5386550532,3.1679451731,0.374451150587,0.99993006101,3.13879011357,1.0,615.921073456,1.49543870832
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.710670907118,11.5960669796,3.16458387497,0.375558237348,0.999946146473,3.13911736145,1.0,615.92674431,1.50458693517
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.712280264158,11.6530441529,3.16122679011,0.376668912648,0.999960274357,3.13945296219,1.0,615.932399996,1.51385807612
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.713892483186,11.7095889733,3.15787352677,0.377783103832,0.999972374949,3.13979695698,1.0,615.938040121,1.52325318916
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.71550744354,11.7657038713,3.15452370676,0.37890073877,0.999982377814,3.14014938571,1.0,615.943664302,1.53277337747
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.715572807245,11.821391305,3.15117696494,0.379150072477,0.999990231722,3.14051262977,1.0,615.944914473,1.54248102958
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.717189386942,11.8766537586,3.14783294872,0.38027119306,0.999995813591,3.14088124119,1.0,615.950515533,1.55223377594
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.718808348841,11.9314937405,3.14449131761,0.381395531365,0.99999908692,3.14125837984,1.0,615.956099547,1.56211493863
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72042957786,11.9859137814,3.1411517428,0.382523017506,0.999999978648,3.14164408023,1.0,615.961666181,1.56946682747
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.722052960237,12.0399164326,3.13781390668,0.383653582119,0.999998415058,3.14203837556,1.0,615.967215111,1.55932484549
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.722108582273,12.0935042646,3.1344775025,0.383899663515,0.999994333336,3.14243945678,1.0,615.968418566,1.54909736054
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.723732405278,12.146679865,3.1311422339,0.385032933141,0.999987649022,3.14285014334,1.0,615.973940912,1.53871133845
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.725358044262,12.1994458376,3.1278078146,0.386169064345,0.999978289898,3.14326949745,1.0,615.979444617,1.52819001512
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.726985390913,12.2518048003,3.124473968,0.387307989986,0.999966179932,3.14369754682,1.0,615.984929402,1.51753174473
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.728614338202,12.3037593841,3.12114042685,0.388449643434,0.999951242518,3.1441343178,1.0,615.990394997,1.5067347992
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.730244780377,12.3553122313,3.11780693293,0.389593958569,0.999933400491,3.14457983539,1.0,615.995841142,1.49579736311
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.730285576856,12.4064659949,3.11447323669,0.389833993621,0.999912753349,3.1450266411,1.0,615.996979479,1.48490451868
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.731915146359,12.4572233362,3.11113909696,0.390980124932,0.999888916675,3.1454887144,1.0,616.002395568,1.47370480729
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.733545898502,12.5075869247,3.10780428069,0.392128711709,0.999861946971,3.14595958181,1.0,616.007791451,1.46235895339
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.73517773278,12.557559436,3.10446856261,0.393279690005,0.999831765136,3.14643926276,1.0,616.013166906,1.45086474708
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.736810549931,12.6071435515,3.101131725,0.394432996371,0.999798291595,3.14692777532,1.0,616.01852172,1.43921986038
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.736835440916,12.6563419565,3.09779355738,0.394665317472,0.999761929053,3.1474124263,1.0,616.019596596,1.42773535738
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.738466369915,12.7051573394,3.09445385634,0.395819732037,0.999721712624,3.14791754707,1.0,616.024918969,1.41580816397
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.74009798979,12.753592391,3.09111242519,0.396976277219,0.999677970049,3.14843152588,1.0,616.030220079,1.40372297152
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.741730206328,12.8016498032,3.08776907382,0.398134891685,0.999630620142,3.14895437522,1.0,616.035499747,1.39147691571
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.743362926502,12.849332268,3.08442361842,0.399295514586,0.99957958132,3.14948610621,1.0,616.040757803,1.37906697036
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.744996058465,12.8966424769,3.08107588127,0.400458085552,0.999524771619,3.15002672857,1.0,616.045994085,1.36648993608
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.744999316111,12.9435831197,3.07772569057,0.400679301602,0.999467186496,3.15055662562,1.0,616.046987008,1.35422239707
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.74662943377,12.9901568838,3.07437288019,0.401842176246,0.999404713105,3.15111383321,1.0,616.052188538,1.34133040863
