,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.01726686683,3.16450489544,0.344868732269,0.999968826945,3.14018934028,1.0,615.756035385,1.52252773544
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.06781525267,3.17388263867,0.345767258941,0.99993729125,3.13958901321,1.0,615.761464749,1.50222089252
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.11812853302,3.18316878532,0.346671294966,0.999894716726,3.1389794665,1.0,615.766898953,1.48177869844
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.16820298721,3.19236490047,0.347580751448,0.999841023036,3.1383608977,1.0,615.772337168,1.46119424301
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.21803510584,3.20147251456,0.348495539919,0.99977613532,3.13773350473,1.0,615.777778585,1.44046019907
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.26762158383,3.21049312412,0.349415572347,0.999699984115,3.1370974858,1.0,615.783222408,1.41956878395
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.31695931357,3.21942819265,0.35034076115,0.999612505275,3.13645303924,1.0,615.788667861,1.39851171631
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.36604537838,3.22827915137,0.351271019203,0.999513639882,3.13580036341,1.0,615.794114181,1.37728016791
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.41487704605,3.23704739999,0.351427263184,0.999404564695,3.13515345312,1.0,615.7950261,1.35632954232
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.4634517626,3.24573430747,0.352364975442,0.999283020496,3.13448634444,1.0,615.800482041,1.33476852194
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.5117671461,3.2543412128,0.353307484178,0.999149967056,3.13381161732,1.0,615.805936657,1.31300364931
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.55982098117,3.26286942575,0.354254704407,0.999005365545,3.13312946868,1.0,615.811389249,1.29102338888
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.60761121262,3.2713202275,0.355206551638,0.998849181901,3.13244009492,1.0,615.816839134,1.26881531493
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.65513594028,3.27969487145,0.356162941902,0.99868138674,3.13174369182,1.0,615.822285644,1.24636601019
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.70239341346,3.28799458388,0.357123791748,0.998501955259,3.13104045446,1.0,615.827728126,1.22366094971
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.74938202573,3.29622056461,0.358089018257,0.998310867138,3.13033057712,1.0,615.833165944,1.20068436668
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.79610030973,3.3043739877,0.359058539042,0.998108106449,3.12961425323,1.0,615.838598475,1.17741909699
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.84254693226,3.31245600207,0.359231089722,0.997897999576,3.12891892877,1.0,615.839562252,1.15479143238
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.88872068941,3.32046773217,0.360206409823,0.997672326929,3.12819185811,1.0,615.844992487,1.13095241359
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.93462050189,3.32841027857,0.361185767775,0.997434983026,3.12745892886,1.0,615.850415647,1.1067651931
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.98024541049,3.33628471856,0.362169083577,0.997185968502,3.12672032989,1.0,615.855831167,1.08220511849
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,10.0255945717,3.34409210679,0.363156277789,0.996925287892,3.12597624888,1.0,615.861238499,1.05724488213
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.0706672532,3.35183347579,0.364147271536,0.996652949528,3.12522687223,1.0,615.866637108,1.03185410236
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.1154628301,3.35950983656,0.365141986513,0.996368965446,3.12447238503,1.0,615.872026473,1.00599881583
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.1599807805,3.3671221791,0.366140344985,0.996073351292,3.12371297099,1.0,615.877406086,0.979640857453
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.204220682,3.37467147301,0.367142269798,0.995766126221,3.12294881241,1.0,615.882775456,0.952737095133
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.2481822075,3.38215866789,0.367323321427,0.995456679061,3.12222193549,1.0,615.883742592,0.926848491095
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.2918651216,3.38958469396,0.368329501397,0.995126979384,3.12145050952,1.0,615.88910002,0.898795105008
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.3352692772,3.39695046246,0.369339008809,0.994785769664,3.12067488767,1.0,615.894445784,0.870032886407
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.3783946122,3.40425686622,0.370351769008,0.994433082079,3.11989524584,1.0,615.899779442,0.840487540716
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.4212411454,3.40115494266,0.371367707922,0.994506214918,3.11990281226,1.0,615.905100567,0.845151278038
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.4638089742,3.39615243147,0.372386752065,0.994658957197,3.12006386873,1.0,615.910408743,0.856290132336
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.5060982707,3.39117269454,0.373408828538,0.994811077351,3.12023278696,1.0,615.915703567,0.867479817881
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.5481092792,3.38621504545,0.37443386503,0.994962507497,3.12040960116,1.0,615.920984647,0.878720887756
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.5898423128,3.3812788157,0.374616117085,0.995123215206,3.12063972001,1.0,615.921920596,0.891748840926
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.6312977508,3.37636335419,0.375644130708,0.995272745045,3.12083200095,1.0,615.927182884,0.903054548764
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.6724760359,3.37146802678,0.376674881436,0.995421378906,3.12103225623,1.0,615.9324303,0.914413861848
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.7133776714,3.36659221581,0.377708299475,0.995569046078,3.12124051516,1.0,615.937662499,0.925827341539
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.7540032186,3.36173531963,0.378744315614,0.995715675149,3.12145680584,1.0,615.942879148,0.937295559724
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.7943532946,3.35689675214,0.379782861236,0.995861194021,3.12168115512,1.0,615.948079924,0.948819099871
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.8344285693,3.35207594242,0.380823868297,0.996005529919,3.12191358861,1.0,615.953264515,0.960398557862
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.8742297636,3.34727233427,0.381867269342,0.996148609418,3.1221541307,1.0,615.958432621,0.972034543061
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.726817986027,10.9137576467,3.3424853858,0.382045433607,0.996297957415,3.12244431306,1.0,615.959312267,0.985156272758
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.728452399182,10.9530130342,3.33771456904,0.383090625394,0.996438009349,3.1227005792,1.0,615.96445616,0.996871122156
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.73008864016,10.9919967856,3.33295936956,0.384138004102,0.996576584203,3.12296500207,1.0,615.969582694,1.00864478479
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.731726599941,11.0307098028,3.3282192861,0.385187504749,0.996713606238,3.12323760098,1.0,615.974691607,1.02047791769
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,11.0691530275,3.3234938302,0.386239062927,0.99684899914,3.12351839397,1.0,615.979782648,1.03237119678
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,11.1073274397,3.31878252586,0.387292614797,0.99698268604,3.12380739782,1.0,615.984855574,1.04432531787
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,11.1452340554,3.31408490916,0.388348097089,0.997114589524,3.12410462805,1.0,615.989910154,1.05634099772
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,11.1828739254,3.30940052799,0.389405447099,0.997244631658,3.12441009891,1.0,615.994946164,1.06841897515
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.738340316096,11.2202481329,3.30472894166,0.38957465438,0.997378101812,3.12476035117,1.0,615.995749533,1.08170869922
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.739982815957,11.2573577924,3.30006972064,0.390632698498,0.997503924695,3.12508163924,1.0,616.000757153,1.09388007506
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.741626305115,11.2942040476,3.2954224462,0.391692418688,0.997627654036,3.12541118536,1.0,616.005745547,1.10611635326
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.743270684884,11.3307880702,3.29078671018,0.39275375463,0.997749210122,3.12574899868,1.0,616.010714526,1.11841835893
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.744915857804,11.3671110579,3.28616211463,0.393816646559,0.997868512799,3.12609508704,1.0,616.015663908,1.13078694537
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.746561727634,11.4031742337,3.28154827161,0.394881035258,0.997985481492,3.12644945703,1.0,616.020593521,1.14322299542
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.748208199338,11.4389788436,3.27694480283,0.395946862052,0.998100035215,3.12681211396,1.0,616.025503196,1.15572742281
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.749855179077,11.4745261558,3.27235133947,0.397014068809,0.998212092593,3.12718306186,1.0,616.030392778,1.16830117354
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.749875945267,11.5098174594,3.26776752184,0.397169855868,0.998324992262,3.12759272217,1.0,616.03110434,1.18183165151
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.751520097812,11.5448540627,3.26319299922,0.398236746612,0.998431591717,3.1279794157,1.0,616.035962417,1.19451514264
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.75316448346,11.5796372924,3.25862742955,0.399304840429,0.998535454375,3.12837438693,1.0,616.040799928,1.20727114347
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.754809013256,11.6141684923,3.25407047922,0.400374081462,0.998636497625,3.12877763479,1.0,616.045616747,1.22010073257
