,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.609296071529,7.51228075644,2.24501519684,0.310667269083,0.976534878882,3.16094612548,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.610065644102,7.53696858408,2.26069192589,0.31110794055,0.976953586318,3.16121842732,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.610852523249,7.5620642685,2.2762639712,0.311558663554,0.977377057634,3.16147575552,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.611656558545,7.58755500981,2.29173055225,0.3120193614,0.977804928792,3.16171796294,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.612477597311,7.61342803566,2.30709097215,0.312489956201,0.97823683464,3.16194491506,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.613315484691,7.63967061455,2.3223446154,0.31297036892,0.978672409308,3.16215648993,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.614170063746,7.66627006868,2.33749094554,0.313460519412,0.97911128659,3.162352578,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.615041175536,7.69321378599,2.35252950271,0.313960326461,0.979553100323,3.16253308202,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.615928659216,7.72048923216,2.36745990143,0.314469707836,0.979997484764,3.16269791686,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.616832352108,7.74808396112,2.38228182784,0.314988580316,0.980444074937,3.16284700939,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.617752089799,7.7759856258,2.39699503741,0.315516859742,0.980892506997,3.16298029824,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61868770622,7.80418198792,2.41159935238,0.316054461056,0.981342418563,3.1630977337,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.619639033737,7.83266092723,2.42609465926,0.316601298345,0.981793449051,3.16319927741,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.620605903233,7.86141045026,2.44048090633,0.317157284877,0.982245239998,3.16328490226,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.89041869839,2.45475810113,0.317722333147,0.982697435369,3.16335459209,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.91967395545,2.46892630795,0.318296354917,0.983149681853,3.1634083415,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.94916465475,2.48298564546,0.318879261253,0.983601629155,3.16344615559,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.97887938556,2.49693628417,0.319470962569,0.984052930271,3.16346804974,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.624338987249,8.00880689912,2.51077844413,0.319376123622,0.984535636412,3.16342686607,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.62539324156,8.03893611404,2.52451239248,0.319983672226,0.984983665814,3.16341704896,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.626461789092,8.06925612132,2.53813844121,0.320599722354,0.985430034607,3.16339145101,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.627544452213,8.09975618882,2.55165694486,0.321224182396,0.985874412173,3.16335012591,1.0,615.602226687,1.41575972885
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62864105254,8.13042576533,2.56506829827,0.321856960282,0.986316472376,3.16329313626,1.0,615.606637765,1.33998822333
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.629751411016,8.1612544841,2.57837293445,0.322497963519,0.986755893768,3.16322055335,1.0,615.611088501,1.28266245634
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.630875347978,8.19223216603,2.59157132246,0.323147099231,0.987192359786,3.16313245682,1.0,615.615577677,1.23421796212
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,8.22334882241,2.60466396532,0.323804274192,0.987625558927,3.16302893443,1.0,615.62010408,1.19123537296
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.25459465726,2.61765139803,0.324469394863,0.988055184926,3.16291008175,1.0,615.624666509,1.15202627726
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.2859600693,2.63053418566,0.325142367424,0.988480936909,3.16277600191,1.0,615.629263765,1.11561141899
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.31743565354,2.64331292138,0.325823097813,0.988902519542,3.16262680528,1.0,615.633894663,1.08136370704
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.34901220256,2.65598822474,0.326511491754,0.989319643171,3.16246260922,1.0,615.638558022,1.04885341771
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.38068070743,2.66856073983,0.327207454795,0.989732023943,3.16228353777,1.0,615.643252673,1.01777113426
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.41243235823,2.68103113361,0.327910892335,0.990139383919,3.16208972141,1.0,615.647977458,0.987885470551
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.44425854473,2.69340009435,0.328621709666,0.990541451189,3.16188129673,1.0,615.652731228,0.959018131529
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.47615085589,2.7056683299,0.329339811987,0.990937959952,3.16165840621,1.0,615.657512844,0.931028347531
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.50810107997,2.71783656628,0.33006510445,0.991328650606,3.16142119791,1.0,615.662321179,0.903802707802
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.54010120403,2.7299055462,0.33007457333,0.991730494322,3.16112782701,1.0,615.662383813,0.874702089535
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.57214341311,2.74187602767,0.330812158653,0.99210800117,3.16086303333,1.0,615.667251703,0.848871594462
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.60422008941,2.75374878264,0.331556631853,0.992478963354,3.16058442586,1.0,615.67214305,0.823560046041
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.63632381107,2.76552459575,0.332307898364,0.992843147176,3.16029217196,1.0,615.677056773,0.798713381612
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.66844735086,2.77720426308,0.333065863703,0.993200325399,3.15998644326,1.0,615.681991808,0.796511298887
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.70058367469,2.78878859099,0.3338304335,0.993550277273,3.15966741539,1.0,615.686947099,0.820561818245
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.73272593989,2.80027839501,0.334601513527,0.993892788554,3.15933526779,1.0,615.691921609,0.844269963069
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.76486749343,2.81167449875,0.335379009712,0.99422765152,3.15899018337,1.0,615.69691431,0.867667026176
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.79700186989,2.82297773293,0.336162828175,0.994554664971,3.15863234839,1.0,615.701924192,0.890780809716
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.82912278939,2.83418893438,0.336952875241,0.994873634231,3.15826195214,1.0,615.706950258,0.913636169564
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.86122415536,2.84530894512,0.337749057466,0.995184371135,3.15787918674,1.0,615.711991524,0.936255457975
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.89330005219,2.85633861152,0.338551281663,0.995486694015,3.15748424694,1.0,615.717047024,0.958658886866
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.92534474279,2.86727878348,0.339359454913,0.995780427674,3.15707732989,1.0,615.722115804,0.980864828517
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.95735266611,2.87813031359,0.340173484595,0.99606540336,3.15665863491,1.0,615.727196926,1.00289006647
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.98931843439,2.88889405644,0.340993278397,0.996341458728,3.15622836333,1.0,615.732289467,1.02475000641
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.02123683089,2.89957086798,0.341067121635,0.996615454958,3.15575635196,1.0,615.732746976,1.04768718978
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.05310280656,2.91016160471,0.341896123041,0.996872671972,3.15530451434,1.0,615.737869612,1.06919776025
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.08491147765,2.92066712316,0.34273059913,0.997120539517,3.15484173671,1.0,615.743001007,1.09058438944
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.11665812275,2.93108827931,0.343570459229,0.997358920687,3.15436822597,1.0,615.748140299,1.11185836242
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.14833817993,2.94142592798,0.344415613066,0.997587684721,3.15388419008,1.0,615.75328664,1.13303027244
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.1799472438,2.95168092238,0.345265970781,0.997806706937,3.15338983787,1.0,615.758439197,1.15411010438
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.21148106257,2.96185411357,0.346121442947,0.99801586867,3.15288537892,1.0,615.763597154,1.17510730814
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.24293553508,2.97194635002,0.34698194058,0.998215057196,3.15237102334,1.0,615.768759711,1.19603086353
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.27430670781,2.98195847718,0.347847375151,0.998404165661,3.15184698167,1.0,615.77392608,1.21688933802
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.30559077191,2.99189133712,0.348717658605,0.998583092999,3.15131346473,1.0,615.779095494,1.23769093842
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.33678406017,3.00174576809,0.349592703368,0.998751743857,3.15077068344,1.0,615.784267196,1.25844355737
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.36788304404,3.01152260421,0.35047242236,0.998910028509,3.15021884872,1.0,615.789440449,1.27915481559
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.39888433059,3.02122267516,0.351356729008,0.999057862771,3.14965817137,1.0,615.794614528,1.29983210039
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.42978465959,3.03084680586,0.351466367021,0.999196827734,3.14907283165,1.0,615.795254202,1.32102700104
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.46058090045,3.04039581619,0.352357373828,0.999323268539,3.14849633752,1.0,615.800437929,1.34161119057
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.49127004923,3.04987052072,0.35325269972,0.999439060968,3.14791164819,1.0,615.805620399,1.36218298323
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.52184922595,3.05927172856,0.354152260442,0.999544142214,3.14731897228,1.0,615.810800948,1.38274910253
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.55231567124,3.06860024301,0.355055972285,0.999638454542,3.14671851773,1.0,615.815978928,1.40331619593
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.58266674375,3.07785686146,0.355963752103,0.999721945201,3.14611049167,1.0,615.821153703,1.42389086091
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.61289991714,3.08704237513,0.356875517316,0.999794566322,3.14549510034,1.0,615.826324653,1.44447967016
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.64301277727,3.096157569,0.357791185919,0.999856274825,3.144872549,1.0,615.831491174,1.46508919613
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.67300301937,3.10520322157,0.358710676489,0.999907032317,3.14424304184,1.0,615.836652675,1.48572603536
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.70286844524,3.11418010476,0.359633908188,0.999946804998,3.1436067819,1.0,615.841808578,1.50639683277
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.73260696051,3.12308898379,0.360560800773,0.99997556356,3.14296397099,1.0,615.846958321,1.52710830612
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.76221657192,3.13193061705,0.361491274597,0.999993283085,3.14231480966,1.0,615.852101357,1.5478672709
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.79169538461,3.14070575604,0.361618856428,0.999999943068,3.14165935392,1.0,615.852804477,1.56868518109
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.82104159951,3.14941514523,0.362553908911,0.999995535929,3.14099950377,1.0,615.857942546,1.55207711353
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.85025351072,3.15805952204,0.36349229759,0.999980063163,3.14033390874,1.0,615.863072329,1.53117815171
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.87932950294,3.16663961672,0.364433945433,0.999953516423,3.13966276315,1.0,615.868193329,1.51020316946
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.90826804892,3.17515615232,0.36537877602,0.999915891257,3.13898625978,1.0,615.873305067,1.48914451292
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.93706770717,3.1836098447,0.366326713557,0.999867187002,3.13830458975,1.0,615.878407073,1.46799425872
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.96572711919,3.19200140238,0.367277682867,0.999807406688,3.13761794251,1.0,615.883498892,1.44674417872
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.99424500732,3.20033152658,0.368231609396,0.999736556946,3.1369265058,1.0,615.88858008,1.42538570113
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0226201723,3.2086009112,0.369188419218,0.999654647905,3.13623046558,1.0,615.893650207,1.40390986837
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.050851491,3.21681024278,0.370148039033,0.999561693101,3.13553000602,1.0,615.898708856,1.38230729066
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0789379142,3.2249602005,0.371110396167,0.999457709381,3.13482530948,1.0,615.903755619,1.36056809476
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.1068784643,3.23305145619,0.372075418578,0.999342716811,3.13411655643,1.0,615.908790104,1.33868186695
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.134672233,3.24108467432,0.372208024226,0.999218347604,3.13342151142,1.0,615.909479859,1.31719318649
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1623183795,3.24906051202,0.373175712739,0.999081690681,3.13270672023,1.0,615.914498477,1.29503018122
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1898161282,3.25697961908,0.374145846525,0.998934125768,3.13198841083,1.0,615.919503678,1.2726860553
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.2171647667,3.26484263798,0.375118356225,0.998775684803,3.13126675571,1.0,615.924495111,1.2501476257
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.2443636439,3.27265020392,0.376093173105,0.998606402482,3.13054192542,1.0,615.929472441,1.22740076864
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.2714121678,3.28040294482,0.377070229062,0.998426316176,3.12981408851,1.0,615.934435338,1.20443030204
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.2983098038,3.28810148138,0.378049456615,0.998235465842,3.12908341156,1.0,615.939383488,1.18121985015
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.325056073,3.29574642713,0.379030788913,0.998033893941,3.12835005914,1.0,615.944316585,1.15775168666
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.3516505499,3.30333838841,0.380014159725,0.997821645353,3.12761419382,1.0,615.949234332,1.13400655264
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.3780928609,3.31087796447,0.380999503444,0.997598767298,3.12687597616,1.0,615.954136444,1.10996344283
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.4043826828,3.31836574746,0.381986755081,0.997365309252,3.12613556468,1.0,615.959022646,1.08559935416
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.4305197405,3.32580232255,0.382975850269,0.997121322871,3.12539311589,1.0,615.963892671,1.06088898752
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.4565038059,3.3331882679,0.383102011273,0.996873291815,3.12468533526,1.0,615.964512041,1.03707434856
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.4823346962,3.34052415478,0.384092072733,0.996608953977,3.12394089265,1.0,615.969358464,1.01165939364
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.508012272,3.34781054757,0.385083782584,0.996334276104,3.12319487479,1.0,615.974187935,0.985808326563
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.5335364361,3.35504800385,0.386077079059,0.99604931768,3.12244742982,1.0,615.979000224,0.959482771911
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.5589071317,3.36223707444,0.387071900995,0.99575413999,3.12169870388,1.0,615.983795112,0.932639420156
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.5841243415,3.36937830346,0.388068187831,0.99544880605,3.1209488411,1.0,615.988572385,0.905229067977
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.6091880855,3.37647222841,0.389065879607,0.995133380542,3.12019798362,1.0,615.99333184,0.877195406981
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.6340984203,3.3835193802,0.390064916955,0.994807929744,3.11944627157,1.0,615.99807328,0.848473475238
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.6588554374,3.39052028324,0.391065241107,0.994472521463,3.11869384311,1.0,616.00279652,0.818987648999
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.683459262,3.39747545549,0.392066793877,0.994127224975,3.1179408344,1.0,616.007501378,0.788648996817
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.7079100516,3.4043854085,0.393069517669,0.993772110957,3.11718737968,1.0,616.012187683,0.813444598372
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.7322079951,3.41125064754,0.394073355466,0.993407251428,3.1164336112,1.0,616.016855271,0.845827996813
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,10.7563533111,3.41807167159,0.394183027125,0.993047013408,3.11573589099,1.0,616.017363773,0.876861612582
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,10.780346247,3.42484897346,0.395186336784,0.992663669223,3.11498354221,1.0,616.022002587,0.911731220107
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.8041870782,3.42995066662,0.396190588861,0.99235549944,3.11437011885,1.0,616.026622195,0.940672754129
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.8278761062,3.42455028205,0.397195728768,0.992586369115,3.11465357699,1.0,616.031222462,0.921831119034
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.8514136582,3.41916237911,0.39820170248,0.99281531135,3.11494489397,1.0,616.035803258,0.903250487842
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.8748000857,3.41378664584,0.399208456532,0.993042244204,3.11524406642,1.0,616.04036446,0.884906372062
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.8980357639,3.40842277609,0.40021593801,0.993267085448,3.11555108974,1.0,616.044905951,0.866777023305
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.9211210901,3.40307046937,0.401224094552,0.993489752584,3.11586595818,1.0,616.049427622,0.848843014155
