,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.134635904384,1.26263689012,44.8071278301,1.60182723153,0.599088978403,5.36671765864,1.83282216419,0.30248543467,0.981871633609,3.14654761269,0.0,0.0,0.0
12,0.14683671366,1.2631368023,44.7934693318,1.6046312246,0.599326173971,5.38346770058,1.85612370258,0.302624956264,0.981990527345,3.14697655372,0.0,0.0,0.0
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.599583770143,5.40158460074,1.87929505874,0.302776498405,0.982119128895,3.14739995331,0.0,0.0,0.0
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.59986171113,5.42104709792,1.90232744801,0.302940033378,0.982257283548,3.14781737839,0.0,0.0,0.0
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.600159936875,5.44183266471,1.925212525,0.303115531338,0.982404825386,3.1482284026,0.0,0.0,0.0
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.600478383091,5.46391759448,1.94794239858,0.303302960334,0.982561577552,3.14863260671,0.0,0.0,0.0
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.600816981314,5.48727708975,1.97050964288,0.303502286329,0.982727352516,3.14902957905,0.0,0.0,0.0
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.601175658948,5.51188535212,1.99290730549,0.303713473222,0.982901952375,3.14941891591,0.0,0.0,0.0
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.601554339314,5.53771567271,2.01512891251,0.303936482871,0.983085169149,3.14980022194,0.0,0.0,0.0
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.601952941714,5.56474052265,2.03716847061,0.304171275123,0.983276785104,3.15017311053,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.602371381476,5.5929316429,2.05902046638,0.304417807835,0.983476573081,3.15053720415,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.602809570022,5.62226013298,2.08067986297,0.304676036905,0.983684296836,3.15089213469,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.603267414929,5.65269653803,2.10214209439,0.304945916299,0.983899711394,3.15123754377,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.602471096752,5.6842109338,2.12340305758,0.304576316998,0.984155955264,3.15155168867,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.602966913799,5.71677300913,2.14445910248,0.30486863722,0.984385491153,3.15187632791,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.603482046663,5.75035214565,2.16530702033,0.305172430169,0.98462191963,3.15219045492,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.604016388421,5.78491749436,2.18594403046,0.305487642504,0.984864965103,3.1524937537,1.0,615.486638277,1.49685897058
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.604569828649,5.82043804886,2.2063677657,0.305814219114,0.985114345154,3.15278591923,1.0,615.489158161,1.42647940595
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.605142253499,5.85688271501,2.22657625676,0.306152103152,0.985369770928,3.15306665769,1.0,615.491759625,1.37907694932
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.605733545773,5.89422037697,2.24656791558,0.306501236073,0.985630947539,3.15333568659,1.0,615.49444166,1.34002638245
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.606343585002,5.93241995942,2.26634151812,0.306861557666,0.985897574467,3.15359273497,1.0,615.497203235,1.30560963392
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60697224752,5.97145048592,2.2858961865,0.307233006094,0.986169345971,3.15383754348,1.0,615.500043294,1.27420687533
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.607619406548,6.01128113342,2.30523137087,0.307615517929,0.98644595149,3.15406986453,1.0,615.502960761,1.24494337954
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.608284932274,6.05188128294,2.32434683105,0.308009028192,0.986727076054,3.15428946235,1.0,615.505954539,1.21728536983
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.608968691933,6.09322056636,2.34324261814,0.308413470386,0.987012400691,3.15449611308,1.0,615.509023509,1.19087996944
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.609670549892,6.13526890949,2.36191905617,0.308828776542,0.987301602834,3.15468960482,1.0,615.512166536,1.16548023976
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.610390367732,6.17799657147,2.38037672403,0.309254877253,0.987594356725,3.15486973765,1.0,615.515382465,1.14090584838
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.611128004334,6.22137418059,2.39861643761,0.309691701716,0.987890333819,3.15503632364,1.0,615.518670126,1.11702065249
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.611883315965,6.26537276667,2.4166392324,0.310139177769,0.98818920318,3.15518918686,1.0,615.522028334,1.09371908924
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.612656156363,6.30996379008,2.43444634649,0.310597231935,0.988490631881,3.15532816334,1.0,615.525455886,1.07091748929
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.613446376822,6.35511916766,2.45203920414,0.311065789459,0.988794285389,3.15545310105,1.0,615.52895157,1.04854830277
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.614253826281,6.40081129556,2.46941939995,0.311544774353,0.989099827951,3.15556385982,1.0,615.532514159,1.02655612965
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,6.44701306924,2.48658868355,0.312034109431,0.989406922977,3.15566031125,1.0,615.536142415,1.00489491196
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,6.49369790075,2.50354894505,0.312533716354,0.989715233405,3.15574233867,1.0,615.539835089,0.983525899
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,6.54083973344,2.5203022011,0.31237172257,0.990045298884,3.15577947833,1.0,615.538639063,0.959398831149
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,6.58841305418,2.53685058161,0.312890355442,0.990354372474,3.15583225058,1.0,615.542463838,0.938649938381
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,6.63639290402,2.55319631737,0.313418993412,0.990663651095,3.15587034933,1.0,615.546349346,0.918099168906
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,6.68475488537,2.56934172793,0.313957554106,0.990972800099,3.15589370364,1.0,615.550294305,0.897726128864
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,6.73347516866,2.58528921065,0.314505954199,0.991281486111,3.15590225359,1.0,615.55429743,0.877512861584
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,6.78253049647,2.6010412301,0.315064109464,0.991589377346,3.15589595009,1.0,615.558357427,0.857443452219
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,6.83189818629,2.61660030831,0.315631934804,0.991896143925,3.15587475475,1.0,615.562473002,0.837503708458
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,6.88155613158,2.63196901557,0.316209344298,0.992201458173,3.15583863965,1.0,615.566642858,0.817680900277
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,6.9314828016,2.6471499619,0.316796251235,0.992504994915,3.15578758714,1.0,615.570865694,0.797963545972
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.98165723993,2.66214578913,0.317392568161,0.99280643175,3.15572158966,1.0,615.575140212,0.792455091978
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,7.03205906183,2.67695916353,0.31799820691,0.993105449328,3.15564064952,1.0,615.579465111,0.811991847821
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,7.08266845061,2.69159276907,0.318613078652,0.993401731603,3.15554477864,1.0,615.583839092,0.831451737819
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,7.13346615303,2.70604930116,0.319237093922,0.993694966087,3.15543399838,1.0,615.588260859,0.85084275847
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,7.1844334739,2.72033146088,0.319870162665,0.993984844084,3.15530833925,1.0,615.592729117,0.870172303077
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,7.23555226992,2.73444194982,0.320512194273,0.994271060914,3.1551678407,1.0,615.597242574,0.889447238664
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.28680494285,2.7483834652,0.320469619198,0.994564665349,3.15498396438,1.0,615.596943834,0.910318289961
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.33817443214,2.76215869557,0.321127666011,0.994842078761,3.15481430992,1.0,615.601552343,0.92943880619
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.38964420701,2.77577031682,0.321794378461,0.995114953152,3.15463001645,1.0,615.606202284,0.94852469876
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.44119825811,2.78922098866,0.322469664283,0.995383002539,3.15443115651,1.0,615.610892382,0.967581166075
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.49282108879,2.80251335136,0.323153430837,0.995645945904,3.15421781029,1.0,615.615621375,0.986613148922
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.54449770608,2.81565002293,0.32384558515,0.995903507356,3.1539900654,1.0,615.620388002,1.00562536316
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.59621361133,2.8286335965,0.324546033942,0.996155416276,3.1537480166,1.0,615.625191015,1.02462232885
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.64795479071,2.84146663808,0.325254683662,0.996401407457,3.15349176552,1.0,615.630029172,1.04360839637
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.69970770547,2.85415168455,0.325971440523,0.996641221224,3.15322142045,1.0,615.634901243,1.06258776995
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.75145928212,2.86669124193,0.326696210531,0.996874603558,3.15293709603,1.0,615.639806004,1.08156452897
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.80319690228,2.87908778377,0.327428899516,0.997101306193,3.15263891305,1.0,615.644742247,1.1005426474
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.85490839328,2.89134375004,0.328169413171,0.997321086718,3.15232699811,1.0,615.649708769,1.11952601185
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,7.90658201717,2.90346154577,0.328203171159,0.997538830176,3.1519793299,1.0,615.649934644,1.13949422858
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,7.95820646127,2.91544354026,0.328957159145,0.997743634685,3.15164107895,1.0,615.654967482,1.15845116923
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.00977082793,2.92729206629,0.329718668268,0.99794084196,3.15128953643,1.0,615.66002712,1.17742540374
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.06126462452,2.93900941953,0.330487604137,0.998130234189,3.15092484958,1.0,615.665112401,1.19642056294
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.11267775342,2.950597858,0.331263872367,0.998311599726,3.15054717022,1.0,615.670222185,1.21544026594
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.1640005021,2.96205960177,0.332047378595,0.998484733138,3.15015665455,1.0,615.675355344,1.23448813214
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.21522353334,2.97339683272,0.332838028516,0.998649435235,3.14975346287,1.0,615.680510763,1.25356779301
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.26633787545,2.98461169439,0.333635727902,0.998805513088,3.14933775941,1.0,615.685687342,1.27268290349
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.31733491269,2.99570629195,0.334440382626,0.998952780051,3.14890971204,1.0,615.690883996,1.29183715326
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.36820637573,3.00668269225,0.335251898692,0.999091055763,3.14846949208,1.0,615.696099651,1.31103427802
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.41894433233,3.01754292394,0.336070182253,0.999220166152,3.14801727405,1.0,615.701333253,1.33027807065
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.46954117806,3.02828897768,0.33615886255,0.999341310086,3.14754054512,1.0,615.701898904,1.3500491805
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.51998962725,3.03892280636,0.336988300891,0.999451363859,3.14706588039,1.0,615.707175073,1.36935506872
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.57028270405,3.04944632543,0.337824208526,0.999551787892,3.14657978244,1.0,615.712466136,1.38871967003
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.62041373365,3.05986141325,0.338666492632,0.999642433414,3.14608243621,1.0,615.717771097,1.40814708054
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.67037633364,3.07016991148,0.339515060639,0.999723157827,3.14557402881,1.0,615.723088972,1.42764151365
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.72016440544,3.08037362551,0.340369820253,0.999793824679,3.14505474935,1.0,615.728418796,1.44720731323
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.76977212653,3.09047432502,0.341230679478,0.999854303611,3.14452478875,1.0,615.73375962,1.46684896769
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.81919394151,3.1004737443,0.342097546625,0.999904470319,3.14398433956,1.0,615.73911051,1.48657112438
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.86842455469,3.11037358288,0.342970330332,0.999944206496,3.14343359579,1.0,615.744470547,1.50637860551
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.91745892217,3.12017550609,0.343848939585,0.999973399777,3.14287275273,1.0,615.749838831,1.52627642489
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.96629224419,3.12988114555,0.343975337811,0.999991960323,3.14230049431,1.0,615.750608861,1.54632192872
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.01491995773,3.13949209976,0.344863060104,0.999999738084,3.14172128053,1.0,615.75600102,1.56637361873
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.06333772914,3.14900993472,0.345756321368,0.999996693285,3.1411325797,1.0,615.761398829,1.55506084726
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.11154144711,3.15843618444,0.34665503232,0.999982736843,3.14053459028,1.0,615.766801448,1.53479023339
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.15952721564,3.16777235163,0.347559104092,0.999957785266,3.13992751126,1.0,615.772208056,1.51440096783
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.20729134733,3.1770199082,0.348468448248,0.999921760578,3.13931154198,1.0,615.777617847,1.49388650109
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.25483035668,3.18618029596,0.349382976794,0.999874590234,3.13868688206,1.0,615.783030032,1.47323992946
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.30214095369,3.19525492713,0.350302602189,0.999816207044,3.13805373122,1.0,615.788443836,1.45245396179
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.34922003753,3.20424518502,0.351227237359,0.99974654908,3.13741228917,1.0,615.793858503,1.43152088259
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.39606469039,3.21315242455,0.352156795705,0.999665559597,3.13676275553,1.0,615.799273291,1.41043251099
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.44267217152,3.22197797293,0.352310013648,0.999574066833,3.13611705964,1.0,615.800163056,1.38957118715
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.48903991126,3.23072313017,0.353246747179,0.999470477891,3.13545336369,1.0,615.80558603,1.36819294632
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.53516550582,3.23938916975,0.354188133259,0.999355440832,3.13478218958,1.0,615.811006992,1.34663242138
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.58104671104,3.2479773391,0.355134087476,0.999228918773,3.13410373499,1.0,615.816425263,1.32487913949
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.62668143751,3.25648886027,0.35608452594,0.999090879544,3.13341819695,1.0,615.821840179,1.30292187671
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.67206774515,3.26492493041,0.357039365289,0.998941295591,3.13272577175,1.0,615.827251091,1.28074857551
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.71720383816,3.27328672238,0.357998522695,0.998780143882,3.13202665491,1.0,615.832657365,1.2583462506
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.76208806002,3.28157538531,0.35896191587,0.998607405807,3.13132104101,1.0,615.838058383,1.23570088103
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.80671888868,3.28979204507,0.359929463075,0.998423067088,3.1306091237,1.0,615.843453543,1.21279728606
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.85109493185,3.29793780487,0.360097841289,0.99823076771,3.12991619629,1.0,615.844389473,1.19047414171
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.89521492242,3.30601374575,0.361070925008,0.998023627492,3.12919380721,1.0,615.849781234,1.1670618464
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.93907771406,3.3140209271,0.362047908798,0.99780489238,3.12846570238,1.0,615.8551654,1.14333926075
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.98268227689,3.32196038712,0.363028713347,0.997574564406,3.12773207051,1.0,615.860541425,1.11928508684
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.0260276933,3.3298331434,0.364013259908,0.997332649438,3.12699309907,1.0,615.865908778,1.09487589133
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.0691131537,3.3376401933,0.365001470312,0.997079157079,3.12624897414,1.0,615.871266941,1.0700857892
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.1119379529,3.34538251447,0.365993266965,0.996814100573,3.12549988044,1.0,615.876615409,1.04488606517
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.1545014862,3.35306106538,0.36698857286,0.99653749671,3.12474600122,1.0,615.881953693,1.01924471665
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.1968032452,3.36067678561,0.367987311566,0.996249365729,3.12398751827,1.0,615.887281316,0.9931258986
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.2388428149,3.36823059641,0.368163143649,0.995958061577,3.12326418597,1.0,615.888216269,0.967965301905
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.2806198695,3.37572340111,0.369165892512,0.995647587224,3.12249870024,1.0,615.893531141,0.940852517136
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.3221341695,3.38315608552,0.370171837982,0.995325689358,3.12172915707,1.0,615.898833979,0.913129627299
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.3633855581,3.39052951835,0.371180906157,0.994992400995,3.12095573161,1.0,615.904124355,0.88473755921
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.4043739581,3.39784455162,0.37219302373,0.99464775813,3.12017859733,1.0,615.909401858,0.855607940509
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.4450993688,3.40510202105,0.373208117985,0.994291799646,3.11939792605,1.0,615.914666086,0.825660913849
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.485561863,3.40681836872,0.374226116795,0.994163195265,3.11903987881,1.0,615.919916651,0.814030350083
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.5257615838,3.40175971151,0.37524694863,0.994325795827,3.11921290821,1.0,615.925153176,0.825911032503
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.5656987422,3.39672260308,0.375423140554,0.994498991481,3.11944185589,1.0,615.926054095,0.839753566753
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.6053736141,3.39170641107,0.376446721291,0.994659723179,3.11963033684,1.0,615.931271247,0.851657122912
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.6447865375,3.38671051898,0.377472914953,0.994819585491,3.1198267783,1.0,615.93647327,0.863597510077
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.6839379102,3.38173432581,0.378501652543,0.994978507062,3.12003120777,1.0,615.941659832,0.875575800457
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.7228281872,3.37677724563,0.379532865657,0.99513641585,3.12024365153,1.0,615.946830614,0.887593050616
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.7614578782,3.37183870716,0.380566486475,0.995293239145,3.12046413462,1.0,615.951985304,0.899650303835
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.7998275451,3.36691815343,0.381602447767,0.99544890358,3.12069268086,1.0,615.957123605,0.911748592575
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.8379378003,3.36201504134,0.382640682887,0.995603335154,3.12092931279,1.0,615.962245226,0.923888940721
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.8757893038,3.35712884135,0.383681125776,0.995756459241,3.12117405175,1.0,615.967349889,0.936072365754
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.73008864016,10.9133827615,3.35225903707,0.383851846429,0.995916581899,3.12147055367,1.0,615.968184839,0.949840819262
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.731726599941,10.9507189229,3.34740512497,0.384893730927,0.996066552093,3.12173099442,1.0,615.973264344,0.962073911852
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,10.9877985795,3.34256661397,0.385937620916,0.996214990865,3.12199958121,1.0,615.978326079,0.974353640089
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,11.0246225622,3.33774302517,0.386983452811,0.99636182142,3.12227633032,1.0,615.983369805,0.986680991834
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,11.0611917402,3.33293389149,0.388031163599,0.996506966423,3.12256125677,1.0,615.98839529,0.999056959277
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,11.0975070184,3.32813875737,0.389080690837,0.996650348016,3.1228543743,1.0,615.993402312,1.01148254069
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,11.1335693365,3.32335717848,0.390131972652,0.996791887836,3.12315569541,1.0,615.998390657,1.02395874215
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,11.1693796663,3.31858872139,0.39118494773,0.996931507031,3.12346523133,1.0,616.003360119,1.03648657925
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.741626305115,11.2049390114,3.31383296329,0.391345476972,0.997075114675,3.1238215686,1.0,616.004115376,1.05030433151
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.743270684884,11.2402484041,3.30908949173,0.39239882512,0.997210373843,3.12414685156,1.0,616.009055807,1.06290264694
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.744915857804,11.275308905,3.30435790435,0.393453679625,0.9973434778,3.12448035783,1.0,616.013976755,1.0755560667
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.746561727634,11.310121601,3.29963780856,0.394509981556,0.997474346059,3.12482209356,1.0,616.018878046,1.08826564323
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.748208199338,11.3446876043,3.29492882135,0.395567672528,0.99760289773,3.12517206364,1.0,616.023759516,1.10103244748
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.749855179077,11.3790080503,3.290230569,0.396626694705,0.997729051532,3.12553027169,1.0,616.028621007,1.11385757058
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.751502574201,11.413084097,3.28554268683,0.39768699079,0.997852725813,3.12589672005,1.0,616.033462369,1.12674212562
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.4469169235,3.28086481898,0.398748504022,0.997973838566,3.12627140982,1.0,616.03828346,1.13968724934
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.75316448346,11.4805077283,3.27619661817,0.398894512063,0.998096195669,3.1266867353,1.0,616.038944576,1.15365260543
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.754809013256,11.513857729,3.27153774548,0.399955415823,0.998211699935,3.12707705424,1.0,616.043733774,1.16668883157
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.756453599396,11.5469681602,3.26688787014,0.401017364488,0.998324400688,3.12747559268,1.0,616.048502275,1.1797894071
